,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-28 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 00:00:00+00:00,0.0,0.0,35.08896938457656,0.0,0.0,1.2369051148610446,0.0,0.0,0.0,0.0,5.203706499424605,0.0,0.3875420725413193,1.2866690400850997,0.9130726103056841,4.338929851946987,0.0,0.0,0.0,0.0,0.0,1.3740128026464957,0.0,0.8844473435838821,2.9685135571706662,1.995915071707594,0.0,0.9999759841482826,0.0,0.0,10.405211055255226,11.772618027119766,23.5060062271691,0.0,3.630931588361084,5.642186867106772,0.0,0.0,0.0,0.0,0.0,0.0,0.5893869019899232,0.0
2026-03-01 01:00:00+00:00,0.0,0.0,25.49179062820284,0.0,0.0,0.8679602726577624,0.0,0.0,0.0,0.0,3.931248118970539,0.0,0.0918918479233435,2.3557728285802604,0.6975426637817438,4.013585303160943,0.0,0.0,0.0,0.0,0.0,0.977395109730108,0.0,0.8899412203712447,1.7692313401877373,1.4306412073565542,0.0,0.8012342603588802,0.0,0.0,6.643206280808214,8.507827624493649,12.175722061120242,0.0,1.8573639761505802,4.03969094177553,0.0,0.0,0.0,0.0,0.016185495941043456,0.0,0.4667688184288016,0.0
2026-03-01 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 08:00:00+00:00,0.0,3.047577714563667,13.475335805617114,0.0,0.0,0.0,0.0,2.7631225255588605,0.0,0.0,3.059431356229817,0.0,0.0,2.608703074071029,0.5050682101229039,0.0,0.0,0.0,1.2433439356341893,0.0,0.0,0.7408526041343615,0.0,0.0,3.722623280861224,0.0,0.0,0.0,0.0,0.294440593669226,3.05604920303703,6.272444678394966,6.670780830718855,0.07472948006920516,0.0,2.8925462544028546,0.0,1.9181640250522274,0.0,0.0,0.6332679216209368,0.0,2.2715185062415295,0.0
2026-03-02 09:00:00+00:00,0.0,4.767410830339539,10.199844818679951,0.0,0.0,0.0,0.0,0.38193223344538746,0.0,0.0,3.509851552413142,0.0,0.0,2.0998980638348574,0.38482352723377916,0.0,0.0,0.0,1.1012758933290618,0.0,0.0,0.4114336647552639,0.0,0.0,3.021785808930141,0.0,0.0,0.0,0.0,0.157281264754391,2.3234743923567165,5.074041491933263,5.68970642696568,0.07061921111470948,0.0,2.3201992985079185,0.0,1.7856937477157877,0.0,0.0,0.3083193818595106,0.0,1.64240839183087,0.0
2026-03-02 10:00:00+00:00,0.0,40.983559081539205,79.48394623226923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.143851824453108,0.0,0.0,14.887345633436473,2.8788248574108084,0.0,0.0,0.0,7.412046549516126,0.0,0.0,2.3965474972775542,0.0,0.0,21.031002727657054,0.0,0.0,0.0,0.0,0.954538190479125,17.486264130677636,36.82187644617394,41.62854940332972,0.5787328321599048,0.0,16.77583248094288,0.0,13.223674232269106,0.0,0.0,1.9940313928586464,0.0,10.619376487549536,0.0
2026-03-02 11:00:00+00:00,0.0,27.309439456099984,58.99828890886034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.069605949449222,0.0,0.0,5.536789002533237,1.8535173484875214,0.26971053724786476,0.0,0.0,3.308528467050224,0.0,0.0,1.577866050507326,0.0,0.0,12.558055296861545,0.0,0.0,0.0,0.0,0.8902824033472434,11.043161310116934,23.551908292900126,33.43804704278812,0.3469404267681771,0.0,10.959515399005703,0.0,8.314688720971587,0.0,0.0,0.0,0.0,6.773655387004718,0.0
2026-03-02 12:00:00+00:00,0.0,46.84158738405422,105.74757664834344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.207285785610122,0.0,0.0,6.530162246352104,3.448835571628979,3.30615324892565,0.0,0.03567058067583164,6.219726278527581,0.0,0.0,2.5519752574937833,0.0,0.0,15.346910629969802,0.0,0.0,0.0,0.0,0.9182626625406943,19.05848550726248,40.96491017568336,59.93574797042806,0.0,0.0,18.084576738867483,0.0,13.909488144678575,0.0,0.0,0.0,0.6563386844353021,8.261306484522606,0.0
2026-03-02 13:00:00+00:00,0.0,12.9926194405775,27.96587953328835,0.0,0.0,0.0,0.0,0.6171283744026181,0.0,0.0,7.100982878629139,0.0,0.0,0.7131119275534947,0.9011885934069085,1.0471672096327442,0.0,0.0,2.585284777336068,0.0,0.0,1.0637741643823815,0.0,0.0,4.0128441567760715,0.0,0.0,0.0,0.0,0.24904625496921587,5.4128220554255915,12.199492185593934,13.713860646679771,0.0,0.0,4.7559763486846816,0.0,3.5757212359534423,0.0,0.0,0.12251984098508871,0.034259102455546135,2.0863212732674112,0.0
2026-03-02 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 21:00:00+00:00,0.0,0.0,2.0349056392995766,0.0,0.0,0.2637636707853435,0.0,0.613279431082419,0.0,0.0,0.513393081858129,0.0,0.010739489028215221,0.0,0.01729239758780417,0.3056112729478296,0.0,0.0,0.0,0.0,0.0,0.10357236028905865,0.0,0.0,0.23279662721034153,0.11639148765875454,0.0,0.0037087642194895787,0.0,0.012282152918285117,0.3733292120278595,1.375960626692522,0.19331080250787397,0.0,0.0,0.328405383347122,0.0,0.03854384409702666,0.0,0.0,0.037178654813778966,0.0,0.3505351016285671,0.0
2026-03-02 22:00:00+00:00,0.0,0.0,20.242675295816245,0.0,0.0,3.1589038144791193,0.0,2.827851912208951,0.0,0.0,5.722475390397978,0.0,0.07609295268384858,0.0,0.25491139149089276,2.414572062944798,0.0,0.0,0.0,0.0,0.0,1.0120362706951862,0.0,0.0,2.3411423636048845,1.401774862722773,0.0,0.08179992413513723,0.0,0.0,3.7927105522401505,14.564048469402337,4.816388569115012,0.0,0.08289376032996754,3.8420282971983704,0.0,0.06943481932401184,0.0,0.0,0.5721238879916866,0.0,3.201135403218655,0.0
2026-03-02 23:00:00+00:00,0.0,0.0,32.095305589566884,0.0,0.0,3.2810931858758554,0.0,2.5554195933650123,0.0,0.0,8.515219828672683,0.0,0.10576129809652104,0.0,0.40491468414096626,4.354721449124254,0.0,0.0,0.0,0.0,0.0,1.5380714494608345,0.0,0.0,3.1981461106544415,2.4119619468755173,0.0,0.0,0.0,0.0,5.719948719981631,23.024234595612633,10.271106671563302,0.0,1.400883937072776,6.726645190291802,0.0,1.3590326805402955,0.0,0.0,0.6345677885791263,0.0,3.5029652805254865,0.0
2026-03-03 00:00:00+00:00,0.0,0.0,31.667864173413324,0.0,0.0,2.4041222972246774,0.0,3.588083719731728,0.0,0.0,8.574109508198724,0.0,0.0957340884907786,0.0,0.5654294601486611,4.203623991824781,0.0,0.0,0.0,0.0,0.0,1.3552356901975844,0.0,0.0,3.4209978184126664,2.602172192789976,0.0,0.0,0.0,0.0,5.295516146416091,22.88134465637568,8.1327805957142,0.0,1.6461775685015914,6.789715849438572,0.0,1.8488645839781617,0.0,0.0,0.0,0.0,2.9782276591428154,0.0
2026-03-03 01:00:00+00:00,0.0,0.0,23.793552844744642,0.0,0.0,2.276871628237398,0.0,3.301258848697562,0.0,0.0,5.833075843404348,0.0,0.06515457702235937,0.0,0.44709520094653493,3.0737795065074276,0.157325836413473,0.0,0.0,0.9805202164476955,0.0,1.0357331037002644,0.0,0.0,2.6276953248595154,1.8358425430825998,0.0,0.0,0.0,0.0,3.794018421298561,16.89654769275622,4.66352029359665,0.0,1.8551642452340584,5.201862794630833,0.0,1.536187656518559,0.0,0.0,0.0,0.0,2.27479342190134,0.0
2026-03-03 02:00:00+00:00,0.0,0.0,7.443756933969196,0.0,0.0,0.9700520771225356,0.0,1.1686902903976322,0.0,0.0,1.6825634164959908,0.0,0.020199273548947516,0.0,0.16736540940556513,1.3037368621248813,0.07506194331314248,0.0,0.0,0.45547558346309747,0.08671259573512469,0.3318452083041378,0.0,0.0,0.8536537632967255,0.6258528488353364,0.0,0.0,0.0,0.0,1.271742655628602,5.2902438476663605,0.47575150604113725,0.0,0.7859681618420827,1.6737803395153323,0.0,0.5017355269033213,0.0,0.0,0.0,0.0,0.7158117563908275,0.0
2026-03-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 08:00:00+00:00,0.0,0.0,17.15077056494344,0.0,0.0,0.5419465644591568,0.0,4.053715153377927,0.5593207811567098,0.0,2.751455129214502,0.0,0.0,3.9714395703623695,0.6981935805141773,1.1595576410791175,0.0,0.0,0.0,0.0,0.4321382900180128,0.8739513178722498,0.0,0.0,2.034557055550292,0.8134438949881977,0.0,0.0,0.0,0.0026202414973108034,1.969978180493495,11.045003205094718,1.3576833723145405,0.12738404817695154,0.31221185225648407,2.2543751614708345,0.0,2.454561611865373,0.0,0.0,0.6659444543934302,0.0,2.944748328900731,0.0
2026-03-03 09:00:00+00:00,0.0,0.0,11.77554014815429,0.0,0.0,0.0,0.0,0.0723807521986923,1.001979210824498,0.0,2.656466269528386,0.0,0.0,2.797238080970294,0.4097800764591673,0.7617224750412148,0.22702639914383516,0.0,0.0,0.0,0.2501408783310419,0.4252240491900405,0.0,0.0,1.294488054347235,0.3046066221619213,0.0,0.0,0.0,0.0,0.9512972403126826,6.816583464089131,2.4817702275858413,0.15855812003696423,0.0,1.674667183072229,0.0,1.877729684528659,0.0,0.0,0.4846833442039021,0.0,1.178117719820106,0.0
