,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-22 15:00:00+00:00,0.0,6.484262440574602,79.01904092092813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.280824603504655,3.2597441353996026,0.6253105957029736,0.0,2.609629552733743,0.0,0.0,0.0,0.0,0.0,0.0,4.5939485097645125,0.0,0.0,9.33421969892352,0.19134504228511032,0.0,0.0,0.0,7.6404617320294,24.483827937884698,36.46206927230563,92.7428326145166,0.0,0.0,15.106878681588139,0.0,12.287353205563432,0.0,0.0,5.04834087597534,0.8400005668943279,6.686654636717131,2.7782549767083107
2026-02-22 16:00:00+00:00,0.0,0.0,117.01760524258322,0.0,0.0,1.1208007182995134,0.0,2.3520119939528605,0.0,0.0,20.90944450274278,5.101368433221439,0.5965731727989466,0.0,3.4903982647341354,0.0,0.0,0.0,0.0,0.0,0.0,4.959571003716616,0.0,0.0,8.80991658950146,1.2289852563518606,0.0,0.0,0.0,8.580191397587834,26.533704869883895,38.87653669277792,107.31015767072154,0.0,0.0,17.65812071098852,0.0,8.61246867745942,0.0,0.0,1.7251649586536701,0.0,10.711604878763175,0.4803749652612417
2026-02-22 17:00:00+00:00,0.0,0.0,167.56357564910854,0.0,0.0,0.9369579960680673,0.0,8.927740207443561,0.0,0.0,0.0,5.465629611551758,0.6343857365602331,0.0,4.004559962036472,0.0,0.0,0.0,0.0,0.0,0.0,5.560787472035794,0.0,0.0,9.924419673242491,1.6548546674801698,0.0,0.0,0.0,9.55023121144329,28.967886502609986,43.91188331638533,122.954611443292,0.0,1.1000149549183107,20.280519015659955,0.0,9.6644702054098,0.0,0.0,3.1521041285336584,0.0,12.670368246220594,0.0
2026-02-22 18:00:00+00:00,0.0,0.0,217.53606085280109,0.0,0.0,0.953557393475997,0.0,5.8867095933034586,0.0,0.0,0.0,6.295878787925752,0.7492654779921866,0.0,5.198029253570795,0.0,0.0,0.0,0.5136566099097414,0.0,0.0,6.638023844087028,0.0,0.0,11.34376226407077,1.521945502171629,0.0,0.0,0.0,11.411079084359129,32.96768103165621,51.36097778905504,138.32845596507002,0.0,5.853636546813958,25.62370862002342,0.0,10.079962133613636,0.0,0.0,5.877051093001214,0.0,13.735558157098954,0.0
2026-02-22 19:00:00+00:00,0.0,1.1393637553671319,242.21169326429896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4609337065169266,0.7533971827670347,0.0,5.524912673624922,0.0,0.0,0.0,0.0,0.0,0.0,6.780574644903313,0.0,0.0,10.34306703770172,1.308878121489714,0.0,0.0,0.0,11.449544408106796,31.625640549462393,52.66634964818397,132.37139470606493,0.0,5.979342720373292,27.201225903522175,0.0,9.232105160256362,0.0,0.0,5.913569950449185,0.0,13.313006566911135,0.0
2026-02-22 20:00:00+00:00,0.0,6.692635096968391,222.60140784606807,0.0,0.0,0.2661969544700707,0.0,0.0,0.0,0.0,0.0,3.3058334283252053,0.7209500850231115,0.0,4.913552117926745,0.012755270735023397,0.0,0.0,0.0,0.0,0.0,5.545769884793166,0.0,0.0,8.499169636939765,1.6662265618861056,0.0,0.0,0.0,10.891614765239538,25.206078703373414,49.22120332398751,121.8324841821837,0.0,5.170043975098429,23.617215631380176,0.0,9.849287315392662,0.0,0.0,3.552065611210023,0.0,11.360509608998798,0.0
2026-02-22 21:00:00+00:00,0.0,16.40655789043694,241.14566982395513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459561833254993,0.8270160737546738,0.0,6.302864925736378,5.3953400902563455,0.0,0.0,0.0,0.0,0.0,5.475848851981703,0.0,0.0,7.708165723790722,1.4237833542481033,0.0,0.0,0.0,11.386820933677514,24.464325863587597,55.919756923380895,123.52738116183258,0.0,6.265273286020256,25.820757530010983,0.0,16.91310523561168,0.0,0.0,0.538813502597742,0.0,13.357562645795184,0.0
2026-02-22 22:00:00+00:00,0.0,22.899938797625676,291.36444610017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865925882621907,0.011095487697040366,7.682668722642533,3.6423807888225537,0.0,0.0,0.0,0.0,0.0,6.687900860148978,0.0,0.0,13.935549944462599,1.077792718709361,0.0,0.0,0.0,12.953407981762231,27.491940292105536,68.57585301308936,116.11495213088249,0.0,7.0150264456997435,34.33403017094101,0.0,20.8480387797207,0.0,0.0,2.169359146284022,0.0,12.909026030974056,0.0
2026-02-22 23:00:00+00:00,0.0,12.917206797576398,275.5910355956401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190134222876404,0.7098300543584296,7.048067605605717,0.0,0.0,0.0,0.0,0.0,0.0,7.743600593001018,0.0,0.0,9.448815633765165,3.80688388434361,0.0,0.0,0.0,12.771144870223386,29.496394773789053,71.44514846524531,115.94264414829016,0.0,10.699615789431046,23.43521119585423,0.0,19.637214677460666,0.0,0.0,4.949876426963226,0.0,13.242175265576092,0.0
2026-02-23 00:00:00+00:00,0.0,15.24678440919093,292.2033398300888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248905507308531,2.927223654954636,9.066729592019072,0.0,0.0,0.0,0.0,0.0,0.0,7.250139763206666,0.0,0.0,11.382070646152744,2.0955661239514614,0.0,0.0,0.0,12.390115805623203,29.292510989600085,74.17079502608914,120.92892514435816,0.0,0.5206476205792705,20.80603587191819,0.0,20.80157549510637,0.0,0.0,0.0,0.0,15.043634519852757,0.0
2026-02-23 01:00:00+00:00,0.0,25.517250222973725,327.4911544464677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4548292392879705,10.599794910624697,9.34727786242521,0.0,0.0,0.0,0.0,0.0,0.0,7.7833364301906425,0.0,0.0,12.669289503511836,0.0,0.0,0.0,0.0,13.435348024824405,31.86212424281839,83.87954369355978,122.3352268293136,0.0,21.350528354825524,23.64097513842952,0.0,26.491531179159388,0.0,0.0,0.0,0.0,16.166789921587572,0.0
2026-02-23 02:00:00+00:00,0.0,22.45217956826328,291.6961368664415,0.0,0.0,0.0,2.295269919486667,0.0,0.0,0.0,0.0,0.0,1.3403036026199515,15.878828087164052,8.862757572324428,0.0,0.0,0.0,0.0,0.0,0.0,9.09731070278292,0.0,0.0,10.929338189614066,1.4743339628819463,0.0,0.0,0.0,11.76200180274171,28.683753630694415,79.3011568733885,105.02954106030595,0.0,21.135750123564993,21.248838240036058,0.0,25.94744005697062,0.0,0.0,0.0,0.0,15.71505974071893,0.0
2026-02-23 03:00:00+00:00,0.0,25.834579358941305,281.5888330325685,0.0,0.0,0.0,15.004726304030246,0.0,0.0,0.0,0.0,0.0,1.3061785683595428,8.936302311592337,8.653433015381971,0.0,0.0,0.0,0.0,0.0,0.0,8.833032568531408,0.0,0.0,10.771891380940104,1.9715132766176848,0.0,0.0,0.0,12.062150897997766,27.297499355503994,80.02139726733692,91.67455100111712,0.0,18.65018905216121,22.482598607888626,0.0,27.507304288046747,0.0,0.0,0.6204348199707828,0.0,17.03338489301366,0.0
2026-02-23 04:00:00+00:00,0.0,24.789913003555704,266.0367539147966,0.0,0.0,0.0,23.246336889043953,0.0,0.0,0.0,0.0,0.0,1.225188351988447,6.308107922803678,8.415109470236438,0.0,0.0,0.0,0.0,0.0,0.0,8.963220048757584,0.0,0.0,11.656619310711134,0.2772794691342245,0.0,0.0,0.0,12.838684256889461,27.481297153088228,84.00439451811313,92.87961057721934,0.0,24.181349052403554,22.350820929136606,0.0,26.917871720167227,0.0,0.0,6.597478066464103,0.0,20.52996534549062,0.0
2026-02-23 05:00:00+00:00,0.0,11.620892474516381,272.8301113299932,0.0,3.229001132209676,0.0,26.253401230290976,0.0,0.0,0.0,0.0,0.0,1.2374214592621227,0.0,8.427843452271755,0.0,0.0,0.0,0.0,0.0,0.0,10.083312701825134,0.0,0.0,14.555169914570715,0.0,0.0,0.0,0.0,17.95891502312214,38.809048563898614,95.83661982869025,94.25556308580869,0.2675505857864049,21.246860893762875,25.500079112186132,0.0,27.33614500714534,0.0,0.0,9.681986823145527,0.0,24.995077381514296,0.0
2026-02-23 06:00:00+00:00,0.0,0.0,297.03445420458047,0.0,0.0,0.0,1.7361034355753096,31.463774585096097,0.0,0.0,0.0,1.2892339543264635,1.3640812708091719,0.0,6.80269101286652,0.0,0.0,0.0,6.270345001569692,0.0,0.0,11.69212517836433,0.0,0.0,22.008211230623434,0.0,0.0,0.0,0.0,19.96917546088141,43.70684687413791,104.97181127464904,93.55420302319978,0.673182964814916,26.57301176900984,37.07422313659304,0.0,32.70251981706144,0.0,0.0,10.571629848771082,0.0,25.49237595707011,0.0
2026-02-23 07:00:00+00:00,0.0,0.0,242.07296260029148,0.0,0.0,0.0,0.0,37.70326400776924,0.0,0.0,0.0,1.8311480803287734,1.4046298569210167,0.0,7.370361159349605,0.0,0.0,0.0,17.552349386232684,0.0,0.0,10.511050389993226,0.0,0.0,25.40249422704745,0.0,0.0,0.0,0.0,15.762629995504106,38.91968924622079,93.65764129969453,110.37628762759178,0.7259884653749075,22.360839292495726,34.98199093945907,0.0,39.59399048933259,0.0,0.0,11.023977023138542,0.0,23.298705913254505,0.0
2026-02-23 08:00:00+00:00,0.0,0.0,191.76408622741968,0.0,0.0,0.0,0.0,22.921338957979522,0.0,0.0,5.192080753848683,2.7729490295493133,0.8431391103828513,0.0,7.437691438020153,0.0,0.0,0.0,20.419022526807556,0.0,2.0457415468441065,10.448902546530336,0.0,0.0,18.510667486789224,0.0,0.0,0.0,0.0,14.613783910988484,36.23578527564585,89.23837040486497,146.64146416778317,0.9334754436381567,7.63304375868475,23.945903537650103,0.0,48.33746631935972,0.0,0.0,13.268148946872994,0.0,16.971938610340523,0.0
2026-02-23 09:00:00+00:00,0.0,13.29635092854008,161.16217932255566,0.0,0.0,0.0,0.0,6.612984271300961,0.0,0.0,29.39780171533479,2.174618391696524,0.8024907555564904,0.0,6.893527146091818,0.0,0.0,0.0,17.544618588180725,0.0,3.186611856797883,7.932818452468257,0.0,0.0,15.616338547267734,0.0,0.0,0.0,0.0,12.75631411680903,31.053103343497007,77.61960277258586,125.90751065027419,1.0787580648464297,0.0,21.032164478312296,0.0,42.56161011334648,0.0,0.0,10.929003199648433,0.7071127559206779,5.95948052896869,0.0
2026-02-23 10:00:00+00:00,0.0,19.568975356693727,122.55975274158412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07435790786018,0.0,0.02180235399394886,0.0,5.668612038426703,0.0,0.0,0.0,9.539074931202475,0.0,2.804055253046747,6.475299136202812,0.0,0.0,11.428793963627992,0.0,0.0,0.0,0.0,11.598852324780793,26.657193169551423,61.29105007721395,113.8232769667839,0.6976753278063635,0.0,16.757289279749095,0.0,35.64412348585714,0.0,0.0,7.589944484143447,6.843213859850699,5.856657341624513,0.0
2026-02-23 11:00:00+00:00,0.0,26.822949383070334,130.91083739966157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68752155181901,0.4535189626660133,0.0,0.0,5.605960638334221,1.7465766147382664,0.0,0.0,7.321091825894213,0.0,2.810299513424123,6.245712432650893,0.0,0.0,12.101067838261104,0.0,0.0,0.0,0.0,11.604175872590568,27.29598619708838,60.590187628433114,118.21626423153734,0.5421625375565011,0.0,17.92823079191838,0.0,35.11857837022236,0.0,0.0,6.24300161996311,7.885754108759309,5.145122481411195,0.0
2026-02-23 12:00:00+00:00,0.0,24.18599958526683,137.77872986482612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.455427510428944,0.4733019094456979,0.0,0.0,5.549056869363362,0.0,0.0,0.0,5.608899639523166,0.0,2.3183633185090162,6.495660688254759,0.0,0.0,12.3023134818969,0.0,0.0,0.0,0.0,12.711964444899904,27.126999726029418,60.16972929494679,114.22999049873918,0.021761007330836715,0.0,15.455211431543505,0.0,35.09506457280691,0.0,0.0,7.71699722469797,8.399748829702972,4.754780101787822,0.0
2026-02-23 13:00:00+00:00,0.0,30.29347699379069,167.41940026070296,0.0,0.0,0.0,0.0,1.1920608148387752,0.0,0.0,21.141576858587847,0.7189410761076636,0.0,0.0,5.638507304320366,0.0,0.0,0.0,3.4013133705460366,0.0,2.2764374422954883,8.589619145111648,0.0,0.0,15.099646286669952,0.0,0.0,0.0,0.0,14.362182274540297,31.4820843798796,69.67763424949119,142.47486998899876,0.0,0.0,27.117578336190196,0.0,34.1795261815901,0.0,0.0,9.81087713029017,6.131405771346143,3.977722023704846,0.6401401109971727
2026-02-23 14:00:00+00:00,0.0,19.095020221413165,167.6865059077498,0.0,0.0,0.0,0.0,10.305558012308971,0.0,0.0,23.4315174048105,2.5337629440763556,0.0,0.0,3.9203008592941893,0.0,0.0,0.0,0.0,0.0,1.8292499728727167,10.23037416021292,0.0,0.0,16.970740757502806,0.0,0.0,0.0,0.0,14.583653453453124,33.13862538012276,75.60676126409324,147.722172396476,0.0,0.0,29.82885767691214,0.0,40.14616316611113,0.0,0.0,11.720625514259682,3.003997661873544,3.796113246456959,0.0
2026-02-23 15:00:00+00:00,0.0,11.038245618618939,166.1067189971156,0.0,0.0,0.0,0.0,14.891859881834337,0.0,0.0,35.36636764232133,5.097121994550896,0.0,0.0,3.5415676053086296,0.0,0.0,0.0,0.0,0.0,1.623218485766455,10.75427236246157,0.0,0.0,21.636314694423604,0.0,0.0,0.0,0.0,14.743934649539431,35.20548545537285,81.81633024454906,144.23462371953775,0.0,0.0,29.377375269116488,0.0,34.99817418091577,0.0,0.0,10.81905713572941,0.0,9.649332062837841,0.0
2026-02-23 16:00:00+00:00,0.0,14.947003781754892,175.51161848968007,9.094515778537984,0.0,4.531011687238141,0.0,29.292243687936246,0.0,0.0,17.213220930191422,6.5283556146737265,0.8393396846061233,0.0,2.0201056815943987,0.0,0.0,0.0,0.0,0.0,1.3717513404770414,10.6837983582915,0.0,0.0,30.914729976568925,0.6102995333830962,0.0,0.0,0.0,14.953049872703328,34.9343135000513,80.31484954936153,94.57318223294527,0.0,2.7595070393469956,24.28608038263294,0.0,24.6502684491739,0.0,0.0,6.760952289984069,0.0,16.409802138867175,0.0
2026-02-23 17:00:00+00:00,0.0,18.946267761882705,189.2521705670719,11.060958499894836,0.0,3.606793004058201,0.0,31.77516894456366,0.0,0.0,0.0,5.026211981607527,1.6460701791383758,0.0,1.8993117451596644,0.0,0.0,0.0,4.180068599138895,0.0,0.8550068372793753,9.382600021088741,0.0,0.0,37.10147218190642,0.0,0.0,0.0,0.0,13.36640640656114,31.747312372301312,69.98109090628041,84.8910046577413,0.0,6.106920364603375,16.415434861457452,0.0,13.193885589709136,0.0,0.0,6.935653389408041,0.0,16.030191129147568,0.0
2026-02-23 18:00:00+00:00,0.0,18.479539936065027,167.50368441279397,12.33995877417214,6.0111056440953305,1.1797952683463668,0.0,30.809461560409236,0.0,0.0,0.0,4.289877836459237,1.5027047170964907,0.0,1.3191682630999726,0.0,0.0,0.0,3.607638423869055,0.0,1.110682322388303,8.396792770340696,0.0,0.0,34.86619074515101,0.3825587962989923,0.0,0.0,0.0,11.963422267769904,29.176847446968328,62.51165590408589,91.96208737779277,0.0,5.7355141873911855,15.576222654407612,0.0,13.412499927214286,0.0,0.0,5.560581004675754,0.0,14.052009759108405,0.0
2026-02-23 19:00:00+00:00,0.0,17.011369638740486,191.70608072483503,0.0,4.62348479163926,0.0,0.0,24.072574542248354,0.0,0.0,0.0,2.9983464132820226,1.2243268761456174,0.0,2.007093239582979,0.0,0.0,0.0,0.0,0.0,0.10211086856378418,7.787521769581959,0.0,0.0,23.440841945089616,1.8106489887587947,0.0,0.0,0.0,10.067328803093275,24.869641445017745,54.43236865749039,78.42117716338475,0.0,5.017733098957448,19.509448062056453,0.0,11.24724874131312,0.0,0.0,1.0612505504295002,0.0,12.56440367978945,0.0
2026-02-23 20:00:00+00:00,0.0,19.664733723946043,179.42839481495048,0.0,2.3969153033660615,2.2227437549334685,0.0,18.65305378995187,0.0,0.0,0.0,1.3600745754599777,0.0,0.0,3.1582782561930203,0.0,0.0,0.0,0.0,0.0,0.0,5.341894973382853,0.0,0.0,17.106950064980225,1.0219888541182467,0.0,0.0,0.0,9.211020130858488,23.324166074352476,51.03501195513685,72.76448414668742,0.0,4.68587278366917,21.190688195947903,0.0,14.298940799366472,0.0,0.0,1.5885108736638487,0.0,10.721276929035062,0.0
2026-02-23 21:00:00+00:00,0.0,19.837511111835088,170.4984770582956,0.0,2.2572835628218866,4.2001609374085564,0.0,13.674059234697996,0.0,0.0,0.0,0.5874725767425082,0.0,0.0,3.2437993924060757,0.0,0.0,0.0,0.0,0.0,0.0,4.707237624037552,0.0,0.0,14.398787403547344,2.7544331047586073,0.0,0.0,0.0,8.95283971672766,23.983608726036877,50.37093805068501,69.80046681882405,0.0,4.66063131092827,20.86518031589477,0.0,16.347164323080907,0.0,0.0,1.761718635530886,0.0,11.148230095740422,0.0
2026-02-23 22:00:00+00:00,0.0,13.011186332464751,165.5590500526994,0.0,5.266990815439483,6.694481819110683,0.0,2.7334425068203263,0.0,0.0,0.0,0.0,0.2679611035132399,0.0,3.885436000941978,0.0,0.0,0.0,0.0,0.0,0.0,5.387932188498358,0.0,0.0,12.628624007002546,4.895792911778059,0.0,0.0,0.0,9.393232933065455,24.955552521567423,51.72917328027512,76.54249109109377,0.0,4.7850197055935695,20.399735259871782,0.0,16.084843740352785,0.0,0.0,2.7561713504218956,0.0,10.897882379489353,0.0
2026-02-23 23:00:00+00:00,0.0,5.061031083092922,150.8557128945174,0.0,9.087512748226299,5.455094119700178,0.0,3.2367611921325965,0.0,0.0,0.0,0.0,0.6222047946430302,1.757728544866559,3.5171854363849064,0.0,0.0,0.0,0.0,0.0,0.0,4.338150095983349,0.0,0.0,8.144617553210972,2.786094802679347,0.0,0.0,0.0,9.336528612949024,23.133703890826748,50.8038856559293,79.46627234602268,0.0,5.593793938506019,14.957760054552152,0.0,11.778682431922919,0.0,0.0,4.446171761719986,0.0,6.721108042133566,0.0
2026-02-24 00:00:00+00:00,0.0,1.4540786662102199,144.54315297819966,0.0,11.335900824773924,6.181321553874945,0.0,2.338126201292149,0.0,0.0,0.0,0.0,0.5693937500647849,3.3369023278050416,4.121730877334636,0.0,0.0,0.0,0.0,0.0,0.0,4.640134142318993,0.0,0.0,8.105574984597615,4.571084527105913,0.0,0.0,0.0,9.390960129333415,22.618104419551074,49.10468697387064,63.7175380636163,0.0,5.042746514099877,13.977979183026964,0.0,12.322700561103552,0.0,0.0,2.0417440067621575,0.0,5.95951294377508,0.1266263712830644
2026-02-24 01:00:00+00:00,0.0,0.0,161.50227682995424,0.0,12.797504326958814,12.466525371147673,0.0,3.8318586592149324,0.0,0.0,0.0,0.0,0.6355995052730098,4.369746598751942,4.212032542406214,0.0,0.0,0.0,0.0,0.0,0.0,5.094282601964273,0.0,0.0,8.927089917157225,5.604422354144215,0.0,0.0,0.0,10.065951418769536,25.382002183893032,55.08513234766452,49.30436196212633,0.0,5.7896474338525055,16.556655620378393,0.0,14.941331653805829,0.0,0.0,0.9059664590085438,0.0,7.008196037618448,0.6944161759102142
2026-02-24 02:00:00+00:00,0.0,0.0,195.0344035295932,0.0,20.731630202580025,18.551633401556725,0.0,4.157754570838696,0.0,0.0,0.0,0.006092585722391725,0.7659250622436784,2.7059784301313585,5.233821258665135,0.0,0.0,0.0,0.0,0.0,0.0,6.498758103885756,0.0,0.0,10.801864362672966,9.301927782445764,0.0,0.0,0.0,11.896789053925863,31.730476565351836,67.38109685836905,44.55274679789697,0.0,8.003046531057526,21.813197624944394,0.0,19.441150917026093,0.0,0.0,0.0,0.0,7.499682901136017,1.0920234599565175
2026-02-24 03:00:00+00:00,0.0,0.0,207.05086353812524,0.0,23.214233067844322,28.482280430340687,0.0,4.931369547375388,0.0,0.0,0.0,0.8934662268054702,0.8203994048142058,0.4640384133480361,5.640245908097665,0.0,0.0,0.0,0.0,0.0,0.0,6.986213681620971,0.0,0.0,13.680480543794385,9.309930902053706,0.0,0.0,0.0,12.672607056239436,34.83140269916063,73.71480933366142,19.614897322851096,0.0,10.672883507004807,25.184979853726094,0.0,21.125284673965798,0.0,0.0,0.0,0.0,8.396275158645386,0.8883387305253824
2026-02-24 04:00:00+00:00,0.0,0.0,155.31581630744458,0.0,14.173369428253803,22.146393700924623,0.0,16.92562677462076,0.0,0.0,0.0,0.8169301679769708,0.6502413213208983,0.0,5.057432499162542,0.0,0.0,0.0,0.0,0.0,0.0,5.769601565371145,0.0,0.0,15.738936363210122,6.763025806278074,0.0,0.0,0.0,10.276393199573846,28.26330670220765,60.137516995909195,0.0,0.0,12.39793452651846,21.32404485526998,0.0,17.396535668037682,0.0,0.0,3.3518391920470116,0.0,8.595054925872667,0.0
2026-02-24 05:00:00+00:00,0.0,0.0,153.3150445953396,0.0,27.770698435970722,16.49503536142179,11.849048918226359,35.38161676743952,0.0,0.0,0.0,1.1489564602504054,0.7691292336383996,0.0,5.863217056431858,0.0,0.0,0.0,0.0,0.0,0.0,6.955603504208135,0.0,0.0,29.15083396493191,3.675657460757424,0.0,0.0,0.0,10.317757201254254,30.844868969021697,63.611446342090645,0.0,0.0,16.263181911281517,18.947888808699037,0.0,23.826286042059117,0.0,0.0,5.39505143595631,0.0,7.568677531021352,0.0
2026-02-24 06:00:00+00:00,0.0,0.0,148.0336801221899,30.24699093192415,25.528565685707097,12.738304765966785,9.946630831866925,27.938193872158852,0.0,0.0,0.0,0.9990573847496279,0.8375021802299593,0.0,5.5419897358426935,0.0,0.0,0.0,2.4561560801836513,0.0,0.0,6.544924445500792,0.0,0.0,29.856177260216356,6.067238016777038,0.0,0.0,0.0,8.963599723405649,28.09432082180666,56.84287559983617,0.0,0.0,15.509299633888133,24.823668017346883,0.0,29.141974012075803,0.0,0.0,6.43894423133589,0.0,8.59990664699097,0.0
2026-02-24 07:00:00+00:00,0.0,0.0,133.76437839085838,26.84006004975723,24.168413171471133,16.198933111461137,10.793950486529715,28.038380730922032,0.0,0.0,0.0,2.0269352125298377,1.046297871097836,0.0,6.1389926110332205,0.0,0.0,0.0,9.56668578709838,0.0,0.0,6.662141546582139,0.0,0.0,30.524672738390482,7.61795600484779,0.0,0.0,0.0,9.772208585876012,31.16339488266016,55.211163503688375,0.0,0.40570733777263024,14.139434546820599,24.4598818641341,0.0,35.41664911121731,0.0,0.0,9.245856697660468,0.3336409027735446,14.38926485481743,0.0
2026-02-24 08:00:00+00:00,0.0,0.0,125.55955420667445,23.706563493115162,17.86242820973687,17.152457687489957,7.844751821725709,27.108174873775987,0.0,0.0,3.8875558636123744,0.4106717337483039,1.1777368922956353,0.0,5.315177800882041,0.0,0.0,0.0,8.393167565920765,0.0,0.0,6.718220881269015,0.0,0.0,29.45289540848108,4.029140320447046,0.0,0.0,0.0,9.000214124971405,27.3544755021213,51.5134435797335,0.0,1.3518371285480335,0.5059148041687335,23.626426178487222,0.0,35.501086409937564,0.0,0.0,8.464343838976891,3.6689064492600987,12.519855224620992,0.0
2026-02-24 09:00:00+00:00,0.0,0.0,161.7105688833344,18.897853616130167,13.97437536925183,20.559112241874587,3.6862161331304133,31.047330359904816,1.1650659376468369,0.0,10.46517926719817,0.0,1.2131850564733004,0.0,5.984268595873107,0.0,0.0,0.0,12.29078946653932,0.0,0.0,6.625856846892641,0.0,0.0,32.95401398952559,5.870824127851924,0.0,0.0,0.0,9.989237437350953,29.886638887605844,57.428564348758485,0.0,2.193065294394043,0.0,26.841719374471776,0.0,40.230499649156684,0.0,0.0,8.1977480618905,1.9889235781605552,15.298963476583978,0.0
2026-02-24 10:00:00+00:00,0.0,0.0,163.7859889687109,0.0,12.714070781190618,18.48313260281064,7.577132750873807,31.840961355512505,6.117490603235006,0.0,12.30985759703967,0.0,1.455764087569456,0.0,5.918516290446313,0.0,0.0,0.0,13.605726284826913,0.0,0.0,6.777655751962713,0.0,0.0,34.05324546891723,5.819178290208479,0.0,0.0,0.0,10.267014877434008,30.435612048844526,56.35477567846742,0.0,2.5296884144649563,0.0,27.74304511146709,0.0,39.10277799151727,0.0,0.0,6.8731156921312015,3.91087442377778,14.074374928591585,0.0
