,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-28 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 08:00:00+00:00,21.125359259214193,57.640372096418965,341.2830609736806,0.0,0.0,0.0,0.0,0.0,30.670716571553736,0.0,139.2033315892581,3.8259810423080225,0.0,134.24408941021863,7.282917391674676,13.880815983840936,21.11556161249893,0.5682635094849329,18.491425233929156,0.0,0.0,20.47708163488799,0.0,0.5551999805312533,15.875453560955425,18.291389946825984,0.0,5.19520217076524,0.0,7.573580910893979,64.61384714600342,109.95898908533393,0.0,3.1352469488823718,0.0,73.4496915420464,0.0,18.599199347796983,0.0,0.0,13.643223050995944,0.0,0.0,0.0
2026-03-01 09:00:00+00:00,39.95991520962727,280.2932644730308,585.7582041754205,0.0,0.0,0.0,0.0,0.0,67.34021633505876,0.0,322.5227476824281,14.899293628120327,0.0,243.8815698898247,17.7815156677144,8.746889207091149,0.0,13.880897730787595,0.0,0.0,0.0,34.33449025293217,0.0,0.0,32.336494492450804,21.934307826837884,0.0,0.0,0.0,38.19954515852355,90.84738004777721,200.9683065779325,87.56793511318065,5.4314447857745805,0.0,141.3468845440861,0.0,36.500602161544656,0.0,0.0,28.41809503985629,0.0,0.0,0.0
2026-03-01 10:00:00+00:00,76.36904990250846,446.3660448793344,462.6022364241445,0.0,0.0,0.0,0.0,0.0,102.81895575876422,0.0,353.22721967232746,24.283793119035227,0.0,279.3018345569342,22.204163991564435,1.7135822210881213,0.0,25.40405755230529,0.0,0.0,0.0,41.7534822884853,0.0,0.0,46.15811264550759,8.159628017552253,0.0,0.0,0.0,54.63350640098335,108.796381065189,245.6617216110187,389.04235517851447,10.217133430901027,0.0,172.16272080415902,0.0,63.877196410515076,0.0,0.0,46.821824069168485,0.0,0.0,0.0
2026-03-01 11:00:00+00:00,103.5051086985999,469.11250029731747,465.46844625303555,0.0,0.0,0.0,0.0,0.0,88.80099634963209,0.0,298.4441380251571,26.51279747432006,0.0,255.7824751495948,20.052856572552052,0.0,18.221257094323718,16.08373309150853,0.0,0.0,0.0,41.605729975334384,0.0,0.0,44.39457705574935,20.76536456691144,0.0,0.0,0.0,55.84602133074413,90.95036257084362,251.94164258166313,346.6525078717669,12.394875912955404,0.0,167.84398847734514,0.0,64.52046076345734,0.0,0.0,14.250159887187582,0.0,0.0,0.0
2026-03-01 12:00:00+00:00,54.20132232114672,428.03430301404535,536.0453531349198,0.0,0.0,0.0,0.0,0.0,79.53800136119433,0.0,280.90583202334716,19.85359499317347,0.0,183.76985054223388,18.334002848375537,0.0,11.34463972931121,19.258310460855878,0.0,0.0,0.0,39.78706842199338,0.0,0.0,43.02975253573615,19.870711800811986,0.0,0.0,0.0,47.15109944158986,87.49161131056222,239.03812053951535,504.26630709190965,13.389147308357238,0.0,160.51761829905553,0.0,67.57335282186544,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 13:00:00+00:00,0.0,380.0949093025934,677.8760727929789,0.0,0.0,0.0,0.0,0.0,26.539473049806034,0.0,307.2181133798383,15.350041225731452,0.0,44.46485969536416,23.7317230176252,14.065202718407795,0.0,24.379810676466395,4.959854531947942,0.0,0.0,43.45777304182958,0.0,0.0,34.970281019920954,13.963171425179162,0.0,0.0,0.0,37.28110086471042,114.1201120078445,244.7674040503361,580.9990226045678,5.4416689721943134,0.0,165.3662737661272,0.0,82.21076978478283,0.0,0.0,2.2673620717476304,0.0,0.0,0.0
2026-03-01 14:00:00+00:00,5.892582788720601,202.56685102075122,925.129572753999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6478712073878,7.738912653755999,0.0,3.2473234375725926,24.770636698611437,0.0,15.380348264948008,27.689214031850607,2.0680423540044566,0.0,0.0,42.20182548652319,0.0,0.0,26.12384740714669,35.94418161682768,0.0,0.0,0.0,29.755345071294972,135.54278334249452,314.34817175235554,369.8851242456696,0.3058103296124869,0.0,168.67924387056752,0.0,81.44111340492542,0.0,0.0,22.11390946010296,0.0,21.502288800877984,0.0
2026-03-01 15:00:00+00:00,0.0,105.92978159771847,855.5117705590692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0331485961415,36.13655705963649,4.368902944480876,0.0,19.409388491054383,0.0,0.0,28.40324074110661,0.0,0.0,0.0,46.62550519437787,0.0,24.927814259451946,83.83101104821728,40.396237430505344,0.0,0.0,0.0,51.43487950129412,169.29677963262756,355.6125848748005,112.3181920229457,0.0,0.0,148.85246249324942,0.0,61.70180142082417,0.0,0.0,12.802318054523877,0.0,39.98262407797457,0.0
2026-03-01 16:00:00+00:00,0.0,19.151328461580103,694.0607618152575,0.0,0.0,40.16552232285205,0.0,80.40073457432567,0.0,0.0,228.956879149607,31.686134276916615,4.717472091305947,0.0,13.241086438097373,0.5896840114132433,0.0,23.765605850888733,13.866955591354538,0.0,0.0,32.43262062772839,0.0,0.0,97.97599849631038,36.34597815801627,0.0,0.0,0.0,55.72781946042156,145.9668956888032,288.41176960034727,0.0,0.0,0.0,100.76359564117298,0.0,31.53469270125822,0.0,0.0,0.0,0.0,39.76346504234303,0.0
2026-03-01 17:00:00+00:00,0.0,0.0,343.40720183652826,0.0,2.994133605088302,17.496991841535625,0.0,80.20308623769282,0.0,0.0,92.88819758584428,17.614709453260375,2.603636588735711,0.0,6.17671233285174,20.46278320045985,0.0,13.356794191522111,19.60759937410649,0.0,0.0,18.502438736972927,0.0,0.0,58.73970333757258,15.894647408999871,0.0,0.0,0.0,28.31039316326352,76.6493992766844,152.68805188547918,0.0,0.0,0.0,54.10162943561732,0.0,17.83768045899785,0.0,0.0,11.820233130244306,0.0,23.86897691854254,0.0
2026-03-01 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 19:00:00+00:00,0.0,4.876751769348655,143.84456021908673,0.0,0.0,6.797497210479753,0.0,7.650620912452249,0.0,0.0,28.423424150544562,4.987294148993296,1.0653307053835808,0.0,2.5086819836452063,15.505430210103016,0.0,1.4679798913430737,1.5246829801385755,0.0,0.0,7.720783821812188,0.0,0.0,21.60530763608965,7.61024144216755,0.0,0.0,0.0,11.593776418480884,30.366507170982093,64.95882613998572,17.342552918445936,0.0,0.0,20.758770656220328,0.0,6.042601581611171,0.0,0.0,3.3764110259334457,0.0,11.921967006752277,0.0
2026-03-01 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 21:00:00+00:00,0.0,0.4083335307416579,12.520127302459652,0.0,0.0,0.5644438489293307,0.0,0.0,0.0,0.0,3.170023459511798,0.2487393195927268,0.06701839894939288,0.0,0.19360870807602384,0.14291939521985597,0.0,0.16682794309902435,0.0,0.0,0.0,0.6531634437290036,0.0,0.0,0.9296143393952491,0.625079543216877,0.0,0.0,0.0,0.9667404048449921,2.6164568031103648,5.862886556345022,3.4383364067341886,0.0,0.0,1.7847903856717082,0.0,0.5632736864079925,0.0,0.0,0.0,0.0,1.0026165239651235,0.0
2026-03-01 22:00:00+00:00,0.0,3.836508882658003,181.99518097500533,0.0,0.0,6.866856998931327,0.0,0.0,0.0,0.0,62.90298982466339,3.0144289922788947,0.9469837863354146,0.0,4.800228158320895,3.1021882655815305,0.0,2.2515355885457526,0.0,0.0,0.0,9.290237490083635,0.0,0.0,7.685671427978242,11.046647504135914,0.0,0.0,0.0,13.93494805245893,38.62265208915658,89.44180225404686,66.92277272459063,0.0,0.0,28.28665060743875,0.0,8.98818231685596,0.0,0.0,0.0,0.0,16.388534060934006,0.0
2026-03-01 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 08:00:00+00:00,0.0,4.110782428558501,18.176459745042806,0.0,0.0,0.0,0.0,3.7270897052900276,0.0,0.0,4.126771435710897,0.0,0.0,3.5187981284188847,0.6812707395368217,0.0,0.0,0.0,1.6771078154414105,0.0,0.0,0.9993129470246747,0.0,0.0,5.021330316853985,0.0,0.0,0.0,0.0,0.39716172385880655,4.1222093548657845,8.460704790178909,8.998007989309006,0.10080026248248893,0.0,3.9016653322963384,0.0,2.587351565013886,0.0,0.0,0.8541953277610915,0.0,3.0639803923556546,0.0
2026-03-02 09:00:00+00:00,0.0,145.97495891063414,312.31248601992377,0.0,0.0,0.0,0.0,11.694511773357366,0.0,0.0,107.46932756148557,0.0,0.0,64.297486517012,11.78304127227806,0.0,0.0,0.0,33.72033772607181,0.0,0.0,12.597826041105797,0.0,0.0,92.52507807553451,0.0,0.0,0.0,0.0,4.815848051907795,71.1432454689512,155.3637864775876,174.2150386126327,2.162313424965921,0.0,71.04296426663394,0.0,54.67675866969986,0.0,0.0,9.440535061898313,0.0,50.28945606831973,0.0
2026-03-02 10:00:00+00:00,0.0,356.3977927600675,691.2016338229826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.74220625996395,0.0,0.0,129.46208779127141,25.03459552848319,0.0,0.0,0.0,64.45601820053571,0.0,0.0,20.840655555928016,0.0,0.0,182.88804388011755,0.0,0.0,0.0,0.0,8.300775037988048,152.06258508183703,320.2073169045875,362.00670355720933,5.032727967066209,0.0,145.88458889149615,0.0,114.99460793979168,0.0,0.0,17.340328732680046,0.0,92.34733208799375,0.0
2026-03-02 11:00:00+00:00,0.0,374.4438682280622,808.9344914377566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.4881985756293,0.0,0.0,75.91575414807917,25.413857611803326,3.69804210120473,0.0,0.0,45.36373583706892,0.0,0.0,21.63436083876591,0.0,0.0,172.18540169371417,0.0,0.0,0.0,0.0,12.206797120848867,151.4144603763749,322.92378829387764,458.4741367841154,4.756952835029853,0.0,150.26757859697045,0.0,114.00395869705108,0.0,0.0,0.0,0.0,92.87461682364794,0.0
2026-03-02 12:00:00+00:00,0.0,381.60530851492763,861.4959241397161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.88950306726665,0.0,0.0,53.199405012479005,28.096698592600582,26.93430562482158,0.0,0.290598241944746,50.670370026868454,0.0,0.0,20.790228509418395,0.0,0.0,125.02698761430749,0.0,0.0,0.0,0.0,7.480829028349031,155.26414982900394,333.72966329487645,488.2797717293874,0.0,0.0,147.32998754322108,0.0,113.31670874462549,0.0,0.0,0.0,5.347007651783325,67.30255283440316,0.0
2026-03-02 13:00:00+00:00,0.0,385.2507548902825,829.2304912527445,0.0,0.0,0.0,0.0,18.298786721967897,0.0,0.0,210.5548482326095,0.0,0.0,21.144843783636375,26.72160048221128,31.050086539703496,0.0,0.0,76.65759138334359,0.0,0.0,31.542507785703002,0.0,0.0,118.98687926060934,0.0,0.0,0.0,0.0,7.3845969373842895,160.49833464888985,361.7333360122849,406.63664403909354,0.0,0.0,141.02186914278332,0.0,106.02552562465016,0.0,0.0,3.6328980037026932,1.0158340389500422,61.86257121944918,0.0
2026-03-02 14:00:00+00:00,0.0,277.69062428084106,765.1578551742732,0.0,0.0,51.598100248208155,0.0,94.52233435360066,0.0,0.0,346.48563895553906,3.0862483858449177,4.267041868391064,0.0,25.602251210346385,37.20051242675761,0.0,0.0,51.34060634235698,0.0,0.0,35.68129838223562,0.0,0.0,136.234507859308,19.358023993455166,0.0,0.0,0.0,9.689127828743157,173.11499214593627,413.70626232017554,212.75985743609547,0.0,0.0,156.06153860984918,0.0,82.3060877631466,0.0,0.0,25.25279519526263,0.0,59.959295219633056,0.0
2026-03-02 15:00:00+00:00,0.0,74.73493891391705,461.5434651035522,0.0,11.04909644226412,81.1108479063016,0.0,163.31477317609082,0.0,0.0,195.50759185662133,19.890627363835193,2.659445956526602,0.0,7.2571321864539495,13.45724729357656,0.0,0.0,3.909160179318135,0.0,0.0,29.028528745815798,0.0,0.0,116.77897647239485,13.345685789468032,0.0,0.0,0.0,12.080195192358126,109.61424876409139,279.6700413096492,0.0,0.0,0.0,98.30258837781423,0.0,39.226827858767386,0.0,0.0,9.646126011808354,0.0,41.097455099375075,0.0
2026-03-02 16:00:00+00:00,0.0,2.527963233244472,199.89248049945388,67.12535524705405,0.988147543484486,34.63318798798583,0.0,81.03832228355569,0.0,0.0,64.49469637285078,7.499532566088696,0.9536023803316104,0.0,2.163943863060193,1.0402518273905867,0.0,0.0,11.353369878140382,0.0,0.0,12.708585568650115,0.0,0.0,52.82544570622555,11.282308162298367,0.0,0.0,0.0,2.902068782451488,45.26081143917191,126.0964932169071,0.0,0.0,0.0,30.100825905313567,0.0,19.43423312608508,0.0,0.0,11.296520505466768,0.0,15.431853904789426,0.0
2026-03-02 17:00:00+00:00,0.0,0.0,99.33268934003333,33.40828962205789,2.500187927295958,18.261972465584762,0.0,51.0285690388926,0.0,0.0,35.90727697953519,4.4106221696387085,0.37885785322491516,0.0,1.3106433841294363,10.56603834439973,0.0,0.0,7.917105192256879,0.0,0.0,7.095905196888276,0.0,0.0,30.94244720703706,6.167447471451271,0.0,0.0,0.0,2.0698950007950434,19.619461111295387,74.81188274515857,0.0,0.0,0.0,12.803347558714432,0.0,11.506527366526985,0.0,0.0,5.997729392607948,0.0,18.738104632475533,0.0
2026-03-02 18:00:00+00:00,0.0,0.0,22.484599215448075,9.331310846998084,0.9117342074201008,4.184404465423166,0.0,12.95054100966279,0.0,0.0,8.436712186558289,0.882942825994752,0.11228097401189795,0.0,0.2673356524092808,4.678039747596903,0.0,0.0,1.9455352104085417,0.0,0.0,1.79916894071446,0.0,0.0,7.419967866532691,1.6900291606183708,0.0,0.0,0.0,0.0,5.427916252604935,20.281619771769396,0.0,0.0,0.0,3.4317209360648353,0.0,2.3071066802920934,0.0,0.0,1.1936536880074389,0.0,5.613380361463874,0.0
2026-03-02 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 20:00:00+00:00,0.0,0.0,31.92680198748074,0.0,1.4315325594368302,2.8975253371707272,0.0,9.360868140575015,0.0,0.0,2.306529782591524,0.16606114983610445,0.10568549820307252,0.0,0.27658119742506215,4.725547161940681,0.0,0.0,0.0,0.0,0.0,1.360419710911891,0.0,0.0,3.7263132627068436,1.0770926306228032,0.0,0.0,0.0,0.07375498598001648,4.904537920599501,16.849472707930175,0.09820881136211063,0.0,0.0,4.053769660064768,0.0,1.3013932358516642,0.0,0.0,0.21980334998617743,0.0,4.238100909324276,0.0
2026-03-02 21:00:00+00:00,0.0,0.0,23.19939353396413,0.0,0.0,3.0070962900365164,0.0,6.99182831537285,0.0,0.0,5.853051814108202,0.0,0.12243792906535624,0.0,0.19714581798659056,3.484189169564065,0.0,0.0,0.0,0.0,0.0,1.1807996887828422,0.0,0.0,2.654049634405266,1.3269469964850071,0.0,0.04228258991028192,0.0,0.1400254112488968,4.256222568895237,15.686944617671427,2.203882723176412,0.0,0.0,3.744058485957442,0.0,0.4394276521964268,0.0,0.0,0.4238635086711697,0.0,3.9963532525018604,0.0
2026-03-02 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
