,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-20 15:00:00+00:00,0.0,0.0,572.0444120222763,0.0,0.0,66.24928908125425,0.0,70.43530167170809,0.0,0.0,230.4483704067047,6.552765375601682,3.535617315605499,0.0,22.532964086023107,167.1529048962119,0.0,0.0,0.0,0.0,0.0,34.03691296366488,0.0,0.0,54.959060354779666,0.0,0.0,0.0,0.0,43.51183966541067,102.40097613332047,397.20285872481486,0.0,0.0,0.0,119.43394447726921,0.0,77.80996614716878,0.0,0.0,45.27700980282863,35.013165506033566,70.38253126401246,11.145110105311664
2026-02-20 16:00:00+00:00,0.0,22.77753999641302,548.468800821967,0.0,0.0,61.52559679238343,0.0,122.46992251502428,0.0,0.0,193.1615238002596,16.261780056966202,2.9628503770894956,0.0,13.15706438639742,174.99774445461094,0.0,0.0,0.0,0.0,0.0,31.08482005793894,0.0,0.0,65.2153498679199,3.0130681800910177,0.0,0.0,0.0,38.070116455449934,105.48626153991131,384.28922657895777,0.0,0.0,0.0,77.1772305428812,0.0,64.95672818246207,0.0,0.0,45.19602270136519,18.254171391051383,60.51245261682783,15.961728684032135
2026-02-20 17:00:00+00:00,0.0,59.04096484654197,571.3847894395137,0.0,0.0,46.94664754261012,0.0,101.11064949226211,0.0,0.0,69.44194005783454,12.347859717531659,4.130102664973887,0.0,13.39988864635972,108.89245126351705,0.0,0.0,4.991687970917049,0.0,0.0,28.13058815143325,0.0,0.0,51.59071853922519,0.0,0.0,0.0,0.0,24.43185176480108,94.97285803181478,352.5340909747683,0.0,0.0,12.888214816199067,58.94574303509952,0.0,78.70140078255795,0.0,0.0,36.44815601839454,0.0,50.29547245345977,5.873923790185083
2026-02-20 18:00:00+00:00,0.0,64.51469481491812,494.87210376768036,0.0,0.0,21.354858645629907,0.0,53.25625266950919,0.0,0.0,0.0,0.7689530832985669,2.719468221421746,0.0,9.940125223127762,59.21173178314572,0.0,0.0,0.0,0.0,0.0,20.411640788372413,0.0,0.0,30.974586750716593,0.0,0.0,0.0,0.0,9.305582638129353,55.30210548665924,234.32673028945496,61.949173501433165,0.0,0.0,33.881604504650184,0.0,58.163798770235786,0.0,0.0,19.903694137819503,0.0,32.34447979443853,2.8734151293585524
2026-02-20 19:00:00+00:00,0.0,22.786799704850917,356.06966591665866,0.0,0.0,9.676828666775705,0.0,17.163183024462107,0.0,0.0,0.0,1.8217705983236328,1.6184525026750771,0.0,6.858192480085639,25.894228509987062,2.3128697745464386,0.0,0.0,0.0,0.0,12.11816311377964,0.0,0.0,22.065576808346336,0.0,0.0,0.0,0.0,2.332594669480455,32.746351793187664,147.89064932959897,123.14653362932535,0.0,0.0,24.427505929437775,0.0,38.82768707198927,0.0,0.0,1.2694736817857637,0.0,20.797114659374742,5.7763581353287705
2026-02-20 20:00:00+00:00,0.0,14.03304287884104,373.5076063004284,0.0,0.0,1.734799044261819,0.0,1.3267387122990735,0.0,0.0,0.0,1.0027865604616308,1.1286775139394982,0.0,7.141055809347979,23.5231587640756,19.148448130719718,0.0,0.0,0.0,0.0,12.892970063078115,0.0,0.0,21.240299965448934,0.0,0.0,0.0,0.0,0.0,36.71077877430234,157.0120653910681,157.9040462071324,0.0,0.0,32.18575868356125,0.0,41.03393923274272,0.0,0.0,4.23796701147475,0.0,20.02317320402283,6.162687752793693
2026-02-20 21:00:00+00:00,0.0,9.602892413851864,201.44172122949502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272534812651046,0.6094454577924695,2.799322652224892,5.180286391235992,13.919162900863327,11.372823597524162,0.0,0.0,0.0,0.0,7.960881292414134,0.0,0.0,11.891487075666296,0.0,0.0,0.0,0.0,0.0,20.038693620020105,86.53490661634534,84.43550667883439,0.0,0.0,19.362907484790853,0.0,19.978383913259396,0.0,0.0,1.418865206423093,0.0,10.897011753133063,6.233166903474337
2026-02-20 22:00:00+00:00,0.0,0.20408195675345478,3.9608077596039943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151241467509045,0.009259510101665907,0.01857133381972545,0.09683250394454027,0.12607581550855868,0.2618100324437845,0.2127660170747912,0.0,0.0,0.0,0.0,0.15484830452503473,0.0,0.0,0.3214671727386279,0.0,0.0,0.0,0.0,0.0,0.30088176468774913,1.7378256405849073,2.0108886588750563,0.0,0.0,0.4609287348418971,0.0,0.48985162550550476,0.0,0.0,0.04583980636488571,0.0,0.23344951315640794,0.17230143479434715
2026-02-20 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 06:00:00+00:00,0.0,0.0,80.12826499654571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916358785279172,0.30365951059031643,0.0,2.3354988829225807,0.0,1.733426918345312,0.7566927069048399,0.0,0.0,0.0,2.393551436417788,0.0,0.0,4.630137699346611,0.27519143147247427,0.0,0.0,0.0,0.6688323999803623,6.522650943290378,26.6067133016391,40.91697586329938,0.080380458685672,5.587111715809917,5.979747928584235,0.0,10.923927614434728,0.0,0.0,1.3642350071373774,0.0,2.4638843377677513,3.0124809682974623
2026-02-21 07:00:00+00:00,0.0,0.9325543423922354,95.75163183929531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380511980152547,0.31931821840667957,0.0,3.1002896114393987,0.0,0.0,1.3647950943990947,0.0,0.0,0.0,3.4021904724784413,0.0,0.0,5.558604459236641,0.0,0.0,0.0,0.0,2.4303019313642924,9.160513962863988,35.027466823476,52.062077762959234,0.20900828841164484,6.62062782472831,11.67064544882995,0.0,16.68582835819631,0.0,0.0,2.982722449207848,1.888331827941319,3.24688570261701,3.9981543837410896
2026-02-21 08:00:00+00:00,0.0,4.959136998747158,106.04418188949255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.875036792202103,1.1443083393876778,0.3766940427331175,0.09717904825827764,3.3341430165314225,0.5197576313030348,0.0,2.0668080057404823,0.0,0.0,0.0,5.0172440585304585,0.0,0.0,8.73268960874333,0.0,0.0,0.0,0.0,4.605485410755694,13.558380739160564,46.12358073343857,79.13360830358319,1.1300821281993525,0.0,14.18212997055854,0.0,23.138631944053408,0.0,0.0,5.846772429229983,4.398103318080813,2.2982343990153495,5.867811192254971
2026-02-21 09:00:00+00:00,0.0,22.848803680263455,175.96461609295864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03968574171043,0.0,0.6738955697931216,0.32459303278368623,6.139937413670664,4.6880668471941505,0.0,3.512867850760478,0.0,0.0,0.0,9.120053377866913,0.0,0.0,14.833190264001935,0.0,0.0,0.0,0.0,8.55136039424705,25.340719742787353,83.03628895062546,156.93605152056685,2.440999508361752,0.0,26.51404680708271,0.0,42.39177520426398,0.0,0.0,11.30647011541793,11.703319728740546,2.4147924584253526,8.86846569847748
2026-02-21 10:00:00+00:00,0.0,45.33987872468725,260.81137518666213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00439082371042,0.9521757994928292,0.8641413948885587,0.13718244643855673,8.187739716569093,14.822185275826007,0.0,2.9694058681858095,0.0,0.0,0.0,13.199759806922733,0.0,0.0,23.93131575469502,0.0,0.0,0.0,0.0,11.852779407640194,38.50235993763153,117.62854693734603,223.12692507929262,4.407121113931649,0.0,38.40028323536033,0.0,65.50731861627081,0.0,0.0,9.781000413394874,16.883162502635212,2.1819570220936106,14.758994936324775
2026-02-21 11:00:00+00:00,0.0,69.93781202319458,376.7086732258505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33776942116666,0.0,1.2256352599902667,0.0,12.127338362008953,37.86971051673873,0.0,1.0982337000702243,0.0,0.0,0.0,19.448896362477125,0.0,0.0,39.41949404943695,0.0,0.0,1.182899293687973,0.0,17.758003507082655,57.3645682014655,174.23372827545842,312.6319457766077,6.579726132579325,0.0,58.23380162927438,0.0,96.15592418015743,0.0,0.0,13.199769214500437,23.40802078784042,2.3061295023501067,22.046920578061755
2026-02-21 12:00:00+00:00,0.0,54.55603945167838,360.54274461061607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.5789777016957,0.0,1.3560793145313592,0.0,13.948244378036838,67.90760893132143,0.0,2.1590719943502865,0.0,0.0,0.0,23.595780072845653,0.0,0.0,47.98680380085575,0.0,0.0,13.62762848295835,0.0,21.723421990710563,67.71291468687801,216.6743528758206,357.3907416558851,4.8431404090405685,0.0,68.32993077498976,0.0,112.77736756491868,0.0,0.0,18.49111008171689,29.29131319387736,5.521180066306248,22.460547960966544
2026-02-21 13:00:00+00:00,0.0,33.48396093055335,380.16065572234146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.89867699012675,0.0,1.221262366392025,0.0,14.248060941240292,63.96666959569828,0.0,0.26053597149696556,0.0,0.0,0.0,24.669499801118903,0.0,0.0,39.20048652390668,0.0,0.0,17.278827047169834,0.0,22.96889195591801,73.9525248782304,244.84987411929836,378.68589999743205,3.7859133358152777,0.0,62.59580258942323,0.0,110.13751107578744,0.0,0.0,30.012522654084012,23.916388008510488,7.704130094656357,20.90190540079951
2026-02-21 14:00:00+00:00,0.0,10.691179615610254,392.39901501003874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.38735996746504,5.713358572106381,0.19536189338712207,0.0,13.245536371646878,58.66131572735115,0.0,0.0,0.0,0.0,0.0,26.80365177271315,0.0,0.0,34.210797960485884,0.0,0.0,8.660392733851126,0.0,22.701052011583585,76.68345039231316,254.80563349748866,318.10386376438316,2.6959941287422846,0.0,62.04009967348143,0.0,100.44531748498882,0.0,0.0,31.4434967406573,19.07708888925247,8.09775048089621,21.638283311557643
2026-02-21 15:00:00+00:00,0.0,0.0,616.9413061203029,0.0,0.0,0.0,0.0,41.47281681435042,0.0,0.0,136.57096730969255,15.819540664662178,1.1734476153666893,0.0,13.250179323515534,75.83894150813632,0.0,0.0,0.0,0.0,0.0,31.829766566821448,0.0,0.0,57.71895458084903,1.2504551151251193,0.0,0.0,0.0,28.457327013908223,112.56785186911371,349.0591059685458,354.6562066255917,0.0,0.0,80.56695752505128,0.0,137.39115829918322,0.0,0.0,28.089402292840123,16.746075344295463,29.226179670226603,21.948359772421117
2026-02-21 16:00:00+00:00,0.0,0.0,833.7406141250933,0.0,0.0,0.0,0.0,141.03491526260723,0.0,0.0,28.2416705837668,37.422399411307076,3.726759555285676,0.0,18.34712396448333,63.362079285155126,0.0,0.0,0.0,0.0,0.0,31.36211502678869,0.0,0.0,112.44636936638693,10.770335114775586,0.0,0.0,0.0,36.50790995120237,129.547895617969,439.81066217891964,171.92688523780603,0.0,0.0,61.48579918597476,0.0,144.39759907672268,0.0,0.0,23.048574480382182,0.5303465520983462,47.430182186308855,15.934763836965717
2026-02-21 17:00:00+00:00,0.0,0.0,952.1781658744757,26.342938501574114,0.0,0.0,0.0,194.09797359174135,0.0,0.0,0.0,32.1873298607324,3.5804156519291332,0.0,21.300438878425865,33.046022767084914,0.0,0.0,13.491795081612619,0.0,0.0,36.775116696085675,0.0,0.0,162.40826082161598,10.703318823881371,0.0,0.0,0.0,30.838605490154023,127.07441313795941,486.79847026222416,106.15974887477614,0.0,12.933492979955874,32.642467443604765,0.0,135.08483459651274,0.0,0.0,27.884762577312486,0.0,44.421428088341116,0.0
2026-02-21 18:00:00+00:00,0.0,0.0,1162.5233016476152,0.0,0.0,0.0,0.0,158.16302639901832,0.0,0.0,0.0,32.36422379179494,3.0005296739606697,0.0,22.66357519693698,5.771231543107338,0.0,0.0,0.0,0.0,0.0,40.41138901312988,0.0,0.0,139.98109339595453,8.442979774070183,0.0,0.0,0.0,17.37434363337013,141.2882390358342,520.4466600277452,252.97976409617547,0.0,31.920528446390108,39.27980627970535,0.0,147.4568811580991,0.0,0.0,29.159402735777363,0.0,50.817481286653056,4.280542864660914
2026-02-21 19:00:00+00:00,0.0,21.517750671042652,1188.4953694786782,0.0,0.0,0.0,0.0,12.972783471395502,0.0,0.0,0.0,30.476938329155875,3.140058314178387,10.003090023199121,24.45236899977212,0.0,0.0,0.0,0.0,0.0,0.0,39.28413380291259,0.0,0.0,118.70422573864788,2.107847655581461,0.0,0.0,0.0,0.0,157.59919273985642,553.9948095416268,404.8903430683907,0.0,30.33830809507246,87.18171480062198,0.0,165.30402731608243,0.0,0.0,13.044603954113406,0.0,50.39125496742657,6.77617903224559
2026-02-21 20:00:00+00:00,0.0,31.95772771372202,1354.3557827057034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.054599621604737,2.652375783858605,36.88162532273133,28.155989090191348,0.0,0.0,0.0,0.0,0.0,0.0,38.357434412724444,0.0,0.0,77.44427216601,0.0,0.0,0.0,0.0,0.0,170.503556639044,565.5630279585737,367.9665408415817,0.0,32.97447176420115,104.35908540862647,0.0,164.85535641213482,0.0,0.0,2.856404690309267,0.0,52.367419322336566,10.0943301466465
2026-02-21 21:00:00+00:00,0.0,73.24546891247743,1238.593680863053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877781267794578,4.760376514599798,61.215868801259035,25.731764943782693,0.0,0.0,6.614671825861142,0.0,0.0,0.0,34.15891796287153,0.0,0.0,60.33294761662549,0.0,0.0,0.0,0.0,0.0,157.61992616314092,527.538170759652,391.6749021623658,0.0,32.16470617972837,95.01293381960859,0.0,171.4378839379522,0.0,0.0,0.0,0.0,47.76458867689663,19.530409592331065
2026-02-21 22:00:00+00:00,0.0,76.27114200919013,1096.6798272932367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.094970010696949,3.649412202473262,77.91809656780627,24.727913716758483,0.0,0.0,12.033622133155369,0.0,0.0,0.0,35.55030852409298,0.0,0.0,53.553551048794056,0.0,0.0,0.0,0.0,0.0,142.54729904660647,511.38017696157016,359.6916980963184,0.0,31.364495648756197,97.27099239842202,0.0,174.4167349182049,0.0,0.0,1.7775154262046493,0.0,32.011007896694345,23.636236101018635
2026-02-21 23:00:00+00:00,0.0,48.03653131157296,877.122147943738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9010628701800156,2.714145315437613,70.00446502270219,25.605144485260503,0.0,0.0,7.983684050504222,0.0,0.0,0.0,28.06323835584551,0.0,0.0,56.26602474913569,5.715068249110151,0.0,0.0,0.0,0.0,141.60925157573323,376.7515354416745,228.91767324157448,0.0,36.46300600423522,72.46767992218427,0.0,126.10533658990796,0.0,0.0,11.586327879580377,0.0,12.546520797777646,25.066156193845767
2026-02-22 00:00:00+00:00,0.0,65.20616390778711,692.0124168397653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1732253509621557,38.41593735777719,22.275559847362096,0.0,0.0,5.9251735410126845,0.0,0.0,0.0,20.60384803892967,0.0,0.0,54.51452207298146,4.5909385539075505,0.0,0.0,0.0,0.0,118.03225705425182,299.3826884926424,233.48589864399662,0.0,34.749664397908816,50.323749533217416,0.0,96.64583892499972,0.0,0.0,11.440777688959427,0.0,11.7333272554351,29.163012498103694
2026-02-22 01:00:00+00:00,0.0,61.64587365260391,549.5708960922185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7215274777729221,25.393374183169122,19.848199155499575,0.0,0.0,4.196645170080756,0.0,0.0,0.0,15.291214655512427,0.0,0.0,36.69385185711873,3.573857288415846,0.0,0.0,0.0,0.0,93.45109380445865,235.68048725118712,217.12027757030793,0.0,35.84574640851,50.880419714393526,0.0,82.81897385717382,0.0,0.0,0.0,0.0,7.519024424978793,24.2735374365982
2026-02-22 02:00:00+00:00,0.0,58.68038651538714,436.4358305638029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352647922478104,15.618442065672424,16.019595003466176,0.0,0.0,0.0,0.0,0.0,0.0,11.802516186328557,0.0,0.0,32.245402508839554,7.175001553497823,0.0,0.0,0.0,0.0,74.91282464783148,179.85178092384848,156.36628549602685,0.0,17.80124449743611,38.08565883295089,0.0,65.49733420705252,0.0,0.0,0.0,0.0,7.273797896855296,18.781251178525636
2026-02-22 03:00:00+00:00,0.0,45.93674808747143,397.70090187181626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2378664562100403,2.6834326206976313,13.973607880678724,0.0,0.0,2.003796325990003,0.0,0.0,0.0,10.474254629469572,0.0,0.0,32.55291215780432,7.4670723202247045,0.0,0.0,0.0,0.0,60.04128415101853,158.24456283954314,133.35273476385026,0.0,13.175541093285617,39.334396902281924,0.0,56.58478012329357,0.0,0.0,0.0,0.0,7.397442332062885,16.238665444301517
2026-02-22 04:00:00+00:00,0.0,57.75383637066592,487.4677220553089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7448860972714901,1.4856292313997663,0.2366811275514334,16.312791560468025,0.0,0.0,4.645504346617211,0.0,0.0,0.0,12.904583323727385,0.0,0.0,43.277690359997024,5.6366520838402945,0.0,0.0,0.0,0.0,76.1399546084845,188.11852967561867,159.50332983988397,0.0,23.74093771746686,45.32407180128788,0.0,64.86519394155745,0.0,0.0,0.0,0.0,9.154097764066208,17.212908094786705
2026-02-22 05:00:00+00:00,0.0,59.99531893962333,563.6575715450325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994660063088728,0.6578704600202675,0.0,21.44657699666072,0.0,0.0,5.406050505216549,0.0,0.0,0.0,14.308682505440819,0.0,0.0,48.91842506903207,0.03371586107603422,0.0,0.0,0.0,0.0,85.91870441672197,214.45014554318172,212.6007236592113,0.0,39.09559676285445,60.37194977798492,0.0,66.79029845355765,0.0,0.0,21.504140661912494,0.0,13.617918522419536,16.87684431374494
2026-02-22 06:00:00+00:00,0.0,39.0998668793735,521.2174549495924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585722372649216,1.6358192577707638,0.0,16.66112206988741,0.0,0.0,0.0,0.0,0.0,0.0,13.51065535121779,0.0,0.0,38.316794142088796,3.0898808202336645,0.0,0.0,0.0,0.0,87.74731402852294,196.93900680845184,218.4766878434492,0.5149801367056108,43.24318500866232,66.11814828688729,0.0,61.60071223475645,0.0,0.0,19.804015551252533,0.33322244139774815,13.419776503563858,11.662785448921186
2026-02-22 07:00:00+00:00,0.0,17.89188404356315,461.7687956874838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957401803196789,0.0,0.0,0.0,12.476343974334238,0.0,0.0,0.0,0.0,0.0,0.0,14.032285255198092,0.0,0.0,34.85020331860799,0.0,0.0,0.0,0.0,8.412167721263005,83.8133703291996,180.83999571158702,224.55214903653734,4.40850029578092,0.0,54.681251217766274,0.0,73.85678681804211,0.0,0.0,22.273011298291838,6.411054351707547,14.680594122224695,8.994205015215776
2026-02-22 08:00:00+00:00,0.0,18.839729999512375,405.06197071959025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.43982991948462,0.0,0.0,0.0,16.79557696003488,0.0,0.0,0.0,0.0,0.0,0.0,16.69190055904701,0.0,0.0,39.45232645591733,0.0,0.0,0.0,0.0,21.35733860350114,102.2983688247392,207.4988129071305,335.332679295182,2.6610276253553207,0.0,62.30087729362732,0.0,109.64643374475446,0.0,0.0,18.869104979792272,15.102195743899676,17.676826368431772,0.0
2026-02-22 09:00:00+00:00,0.0,34.88618307254989,360.9457674750581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.74468117404857,0.0,0.0,0.0,21.280741106907552,0.0,0.0,0.0,0.651750935174396,0.0,0.0,22.048835796541162,0.0,0.0,46.05518350063385,0.0,0.0,0.0,0.0,35.352687641400884,136.97274463094112,253.1425482339674,400.6533825740295,6.641759963302358,0.0,79.59945996835326,0.0,141.96197146051708,0.0,0.0,13.983841555388297,31.311154112711115,25.392306798475683,0.0
2026-02-22 10:00:00+00:00,0.0,71.7407924179067,473.08738304432535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.62241770383565,0.0,0.0,0.0,23.348417524619006,0.0,14.725121596450478,0.0,0.0,0.0,0.0,25.730909108763797,0.0,0.0,58.434576920458035,0.0,0.0,0.0,0.0,46.79345831903942,155.34904013772578,260.4685396495011,428.9276897551718,6.45919940590367,0.0,93.30763568015968,0.0,172.88947262277404,0.0,0.0,19.23200150979105,38.35811450473122,29.225230098842836,0.0
2026-02-22 11:00:00+00:00,0.0,70.74055129603941,478.94186895615184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.50662054316047,0.0,0.0,0.0,22.909927145786952,0.0,3.671602896341473,0.0,0.0,0.0,0.0,25.917196818861616,0.0,0.0,60.72907716622178,0.0,0.0,0.0,0.0,48.847628076055905,153.3666525045262,254.81279410341838,463.0731083452715,6.9987366937010265,0.0,96.21759319002373,0.0,174.927409119711,0.0,1.9273864722887595,3.390013086011435,41.56866852645473,29.37555694289747,5.027608117076635
2026-02-22 12:00:00+00:00,0.0,42.691951037066076,502.16285511180155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.87630900667847,0.0,0.0,0.0,21.477803967774705,0.0,0.0,0.0,0.0,0.0,0.0,22.922499301929957,0.0,0.0,62.84304312297487,0.0,0.0,0.0,0.0,43.509407813642255,133.21776458801244,217.34357780865105,463.0111299910829,5.68246831434398,0.0,84.06922932005088,0.0,142.3265686698613,0.0,1.3724605674474868,13.977427357952037,36.31000939843526,25.438677008917015,8.866817613377842
2026-02-22 13:00:00+00:00,0.0,64.64756645980373,412.7858851410182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.96943440314814,0.3264923913749513,0.0,0.0,18.864004834996916,0.0,0.0,0.0,0.0,0.0,0.0,18.532330024711253,0.0,0.0,42.01490659293598,0.0,0.0,0.0,0.0,39.905662096275606,120.24870246906605,183.48354153380927,432.9023977080319,2.7777765361424027,0.0,70.92658521202411,0.0,106.56089764208971,0.0,0.0,34.90877378256572,27.70521149667404,19.37188188824683,4.7429497870849415
