,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-25 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 12:00:00+00:00,0.0,51.4681070031622,181.74389164291964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4331452091051744,1.0480683944976203,0.0,6.618139749524298,0.0,0.0,0.0,4.058909818803002,0.0,0.698319728019201,8.537635797873872,0.0,0.0,10.945837895343121,2.05403741247469,0.0,0.0,0.0,3.29758822662018,26.860874226283247,87.21754329873536,40.269281295054014,0.8243234563464428,0.0,28.2154143058011,0.0,36.199575782985214,0.0,0.0,3.5063187018164763,0.0,9.800617093490386,3.377370961145138
2026-02-25 13:00:00+00:00,0.0,45.40234445043254,158.4365915409695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.297165615460877,1.8644066548013796,1.053475507969242,0.0,6.884339947426906,0.36565399898699874,0.0,0.0,3.5058684927999657,0.0,1.3692119174797905,8.3910549181271,0.0,0.0,9.525991032235822,3.670320919480048,0.0,0.0,0.0,3.267917774866215,29.168715612658826,90.22343991420064,45.22670497133788,0.4042406018951742,0.0,29.668810236063997,0.0,35.854916416581055,0.0,0.0,2.933806792542249,1.0840997959916034,9.184223977906269,3.5416989097861276
2026-02-25 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 23:00:00+00:00,0.0,8.046841360968022,457.23883245073336,0.0,0.0,20.99072061875689,0.0,0.0,0.0,0.0,0.0,3.0448764248608082,2.178232207970216,0.0,13.919435085077968,48.38663930027987,10.019868156662994,0.0,0.0,0.0,0.0,12.803755173678589,0.0,0.0,22.775808476995895,18.058740375406728,0.0,0.0,23.61323250573079,11.89128838899838,54.75929669896345,115.30219836719904,136.1852625154577,0.0,17.269131200017533,43.68882995906605,0.0,38.384701713621496,0.0,0.0,0.0,0.0,18.34230901955408,0.0
2026-02-26 00:00:00+00:00,0.0,11.90192632146867,436.2080642412751,0.0,0.0,14.586400305412536,0.0,0.0,0.0,0.0,0.0,0.0,1.8199823619958457,0.0,14.130140838273302,37.808237755503285,4.4450541438468,0.0,0.0,0.0,0.0,12.310158476277456,0.0,0.0,11.919620594432514,17.87879895332863,0.0,0.0,25.34894183567339,12.34617896052529,48.89938721223561,102.06688583867953,114.2833215426974,0.0,29.3503752787837,38.16149127646012,0.0,37.587691281775314,0.0,0.0,1.074295144233659,0.0,15.596237740992178,1.7018098961301416
2026-02-26 01:00:00+00:00,0.0,9.944260214584316,558.118956663606,0.0,0.0,10.502864812042628,0.0,0.0,0.0,0.0,0.0,0.0,2.0084659683894164,0.08159392996582075,18.672457049870353,52.12204555076205,8.618358852639739,0.0,0.0,0.0,0.0,16.193256870139667,0.0,0.0,9.14793484039867,22.89258925454483,0.0,0.0,33.937582966648826,18.808969971159325,57.129873002414264,119.42213118920446,119.75293181065436,0.0,27.661911372450795,45.77341015380614,0.0,50.94128723731438,0.0,0.0,0.0,0.0,20.571085035613475,4.723033253790737
2026-02-26 02:00:00+00:00,0.0,4.738212024978265,625.8659856850462,0.0,0.0,3.0493356315026885,0.0,0.0,0.0,0.0,0.0,0.0,2.0835066851031696,0.0,21.32945826783584,38.599609866983386,11.212973892652668,0.0,0.0,0.0,0.0,18.08060038598005,0.0,0.0,0.0,24.251664677874604,0.0,0.0,30.36446140993154,22.41270517572634,60.2460083466633,132.50043107077292,142.48978621566377,0.0,37.199422747248796,56.05780677287964,0.0,62.355117444422405,0.0,0.0,0.0,0.0,23.71313117028438,5.449782528449943
2026-02-26 03:00:00+00:00,0.0,0.0,601.7191423467935,0.0,0.0,15.550342148711792,0.0,0.0,0.0,0.0,0.0,0.0,1.934294003393738,0.0,20.96636535821426,51.32441892219206,6.255368643117964,0.0,0.0,0.0,0.0,17.51226892358259,0.0,0.0,1.3410529407457479,19.579545639709647,0.0,0.0,13.842291461786434,25.101782314577036,56.50815414646554,136.24769738815505,119.39604167817797,0.0,39.519180832729646,52.317471647148665,0.0,61.888772867513026,0.0,0.0,0.0,0.0,23.729642505919607,3.9661662310658183
2026-02-26 04:00:00+00:00,0.0,0.0,404.256401280679,0.0,0.0,3.7881921604348414,0.0,0.0,0.0,0.0,0.0,4.195465560017378,1.3189063614666767,0.0,14.410273208617395,50.067761537584765,2.4937099908471807,0.0,0.0,0.0,0.0,12.04112659635318,0.0,0.0,17.619612021519643,5.86424847015091,0.0,0.0,1.5002559861683438,21.45665256571251,40.32434079224969,105.8104840582581,63.6298985771555,0.0,29.65463256990307,34.16944443873854,0.0,45.0259977289596,0.0,0.0,0.0,0.0,25.84079500799526,5.3318010871884365
2026-02-26 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 09:00:00+00:00,0.0,10.55981593472523,96.63113909287263,0.0,0.0,0.0,0.0,0.0,6.78344775617951,0.0,5.668899976001923,0.0,0.4228359331253502,23.492287049036094,3.853262938964886,1.7619300535957145,2.4229521958243363,0.0,0.0,0.0,0.0,4.139700183985284,0.0,0.0,9.065738804895613,2.919784417246623,0.0,0.0,0.0,4.89568991280698,12.713892216622678,35.149430429565655,0.0,0.24551763858891304,0.0,15.897267098632119,0.0,23.13321750259981,0.0,0.0,4.680179985601155,0.0,1.988010879129671,0.0
2026-02-26 10:00:00+00:00,0.0,74.72693698025019,373.5122788221816,0.0,0.0,0.0,0.0,0.0,29.459063029360816,0.0,17.102630015347795,1.5840399587094856,0.0,97.55896121268349,14.741377264267761,6.671131309280467,14.470241224738094,0.0,0.0,0.0,0.0,15.95227611097547,0.0,0.0,26.98001087960649,5.102885683354116,0.0,0.0,0.0,14.095125814557454,50.161484724866845,128.15390000803208,15.99141315141769,1.8163482700615634,0.0,61.1503917587393,0.0,93.73278409596685,0.0,0.0,12.122150411063043,0.0,8.864569274539587,0.0
2026-02-26 11:00:00+00:00,0.0,133.56421731789564,557.9201784345075,0.0,0.0,0.0,0.0,0.0,31.791744115388163,0.0,5.789926798429855,5.749040301920094,0.0,121.9245298237046,19.625518324681273,17.349835762845768,11.709493707744283,1.8867622291817556,0.0,0.0,0.0,24.212783786751082,0.0,0.0,33.03429471663577,0.0,0.0,0.0,0.0,17.562246098372047,74.61486443543203,186.60497283888893,67.31218712772245,3.949037223868793,0.0,93.9392188102122,0.0,141.70661351306956,0.0,0.0,9.344060299911765,0.0,14.958474332836337,0.0
2026-02-26 12:00:00+00:00,0.0,176.9304683272543,502.1171510154258,0.0,0.0,0.0,0.0,0.0,34.90608161721563,0.0,60.288636524010734,6.625919734315585,0.0,116.58374815357126,21.655338066502804,21.058062801004617,12.904433488515712,0.0,0.0,0.0,0.0,26.039009739883934,0.0,0.0,28.25166801702306,0.0,0.0,0.0,0.0,23.914024896212428,82.24863977181353,203.02317804513717,115.63078176849491,2.849386587697737,0.0,103.06012104119046,0.0,158.82042472659847,0.0,0.0,10.926301645902477,0.0,21.041624032229443,0.0
2026-02-26 13:00:00+00:00,0.0,187.4150787867051,745.4810626807833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70862629351247,0.0,96.38861269893248,21.862829530479985,8.906226345574478,1.707602053854327,0.0,0.0,0.0,0.0,28.858934980233578,0.0,0.0,22.81673930315198,0.0,0.0,0.0,0.0,30.65974172840206,87.16364931230837,220.23118591195555,83.88285557920264,0.0,0.0,106.42710347913811,0.0,156.48032567631438,0.0,0.0,16.995473271852074,0.0,18.66395236759923,0.0
2026-02-26 14:00:00+00:00,0.0,105.24491642963385,508.3451521993346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63353100088665,3.855103351878286,3.6092016977461276,23.59168571276748,23.043364685609895,5.485193349431757,0.0,0.0,0.0,0.0,0.0,26.13696614082086,0.0,0.0,22.037944212666332,17.016791081516214,0.0,0.0,0.0,40.64318065676203,80.53279172828036,203.8732935930425,61.90635618190503,0.0,0.0,92.30335034200131,0.0,112.84704539024364,0.0,0.0,27.33672824364306,0.0,8.507404001830158,0.0
2026-02-26 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 21:00:00+00:00,0.0,0.7239789710852707,309.72218903562424,0.0,0.0,0.3166024246641949,0.0,0.0,0.0,0.0,0.0,2.3977652161631466,1.4169619005950251,0.29667639793708345,7.031673431702813,39.82327141562925,0.0,7.109163535641603,0.0,0.0,0.0,11.229423062215574,0.0,0.0,23.92230208738945,9.139404258837915,0.0,0.0,0.0,13.21848333017584,34.1806634471035,87.02315792563742,79.16011752280798,0.0,0.0,34.655788484396766,0.0,27.289800604272315,0.0,0.0,0.0,0.0,15.617576948120794,0.0
2026-02-26 22:00:00+00:00,0.0,0.0,581.4199248931076,0.0,0.0,3.9512351754756105,0.0,0.0,0.0,0.0,0.0,0.0,2.538670744390666,6.803809126774041,14.888960852237151,62.810659447787316,0.0,7.208624191420118,0.0,0.0,0.0,20.686735930642858,0.0,0.0,24.315491308858032,12.172754687546185,0.0,0.0,0.0,20.793943310051255,64.82101222645343,161.5443675877378,157.27236793307233,0.0,0.0,64.29869787397575,0.0,38.92914361077444,0.0,0.0,0.0,0.0,32.09360109969552,0.0
2026-02-26 23:00:00+00:00,0.0,48.40418846466718,1078.265333074332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539522142304508,4.220528694466898,21.654747516668802,161.49350021248287,0.0,16.032487998530854,0.0,0.0,0.0,30.856481588907666,0.0,0.0,15.236538001282192,25.33697476790971,0.0,0.0,0.0,48.893413992841225,107.98541658241385,246.30588315630848,268.5127347173117,0.0,0.0,121.84016085051486,0.0,65.88441595723029,0.0,0.0,3.419977830182112,0.0,44.36769445164507,0.0
2026-02-27 00:00:00+00:00,0.0,77.04436354179285,1157.5488523870815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866837026328504,8.713638347138845,27.33429014787242,147.6435014737185,0.0,0.0,0.0,4.35015227353337,0.0,29.667705160495675,0.0,0.0,10.380363356155454,42.874834131943295,0.0,0.0,0.0,65.28228515316263,120.23420870044029,256.15229973572684,298.5579674448821,0.0,0.0,122.0026039350069,0.0,76.95269366629694,0.0,0.0,0.0,0.0,49.61840351842451,0.0
2026-02-27 01:00:00+00:00,0.0,99.60643176266275,1152.6162773390438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684024079048271,20.1610951909458,28.63192183530915,142.000148286556,0.0,0.0,0.0,14.033929890359776,0.0,30.545114769004922,0.0,0.0,12.942090474750627,31.533048016663344,0.0,0.0,0.0,67.24873161940641,119.08141638428317,260.23052367619516,280.7441081721319,0.0,0.0,109.31918450967518,0.0,77.58327206986996,0.0,0.0,0.0,0.0,42.23868192409374,0.0
2026-02-27 02:00:00+00:00,0.0,86.94762976653121,1149.1309058250413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429307631289359,5.563916506405876,28.24486025749736,136.8319045531249,0.0,0.0,0.0,15.106185772944443,0.0,29.91387472725857,0.0,0.0,4.227100108991366,39.16246163998341,0.0,0.0,0.0,76.16322857730495,113.5603864511948,267.9715068714007,256.715930058788,0.0,0.0,106.5296629973257,0.0,78.50787294299835,0.0,0.0,0.0,0.0,41.693265311919404,0.0
2026-02-27 03:00:00+00:00,0.0,98.09476986923683,1135.7684352782358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325052369859745,0.15492724906960134,26.724950464506485,146.7677472852704,0.0,0.0,0.0,16.841883034274744,0.0,36.08513842912832,0.0,0.0,9.429582461600928,31.64227679695523,0.0,0.0,0.0,81.94521797924189,116.98782512817267,289.20237307312533,224.8349425612388,0.0,0.0,108.9348358275756,0.0,78.18984601481516,0.0,0.0,0.0,0.0,42.39519617769235,0.0
2026-02-27 04:00:00+00:00,0.0,66.78197863292323,952.018245628674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4724350103644523,0.0,23.872990696255613,142.34541986627596,0.0,0.0,0.0,0.0,0.0,27.833736879952568,0.0,0.0,15.39807899908487,18.9898789629306,0.0,12.681169887459866,0.0,73.07847992906066,100.3031842622735,264.59954778977124,204.04440472559003,0.0,14.497416168271588,95.2532328780599,0.0,62.720857374707926,0.0,0.0,3.6487696007345227,0.0,53.19878949472415,1.9613832128855466
2026-02-27 05:00:00+00:00,0.0,5.772327994590263,489.37699600541214,2.9001164882152484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6706236661162985,1.8838806305648992,0.0,13.864184015563554,92.21080563005262,0.0,0.0,3.0745520603516217,0.0,0.0,16.631133691705752,0.0,0.0,21.08106579054401,12.301887695763053,0.0,4.923845819964745,0.0,42.89360710717454,57.996295459160265,167.75294713396246,100.58012194514629,0.0,5.6567931277938985,59.064073113437466,0.0,38.25160749092323,0.0,0.0,5.320490999603211,0.0,39.89264413395437,0.0
2026-02-27 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 07:00:00+00:00,0.0,0.0,93.8556622055839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735954721917075,0.9835231978710215,1.7869705095203197,2.814202785440565,0.0,0.0,4.932783177321716,0.0,0.0,3.215443848920822,0.0,0.0,4.867702152592272,0.6990694817336435,0.0,0.0,0.0,7.526096552557685,10.545056375547453,34.48977178548489,33.31898069662543,0.7225096813184009,0.0,9.050812593782663,0.0,12.252330206479598,0.0,0.0,3.3147199883386174,0.0,8.27576928868901,0.0
2026-02-27 08:00:00+00:00,0.0,2.0554233179256314,427.79944315375394,0.0,0.0,0.0,0.0,0.0,4.234833297120239,0.0,0.0,0.0,1.653155483586301,19.15662798084109,9.698512170372965,1.6807080749794026,0.0,0.0,21.533038988496394,0.0,0.0,15.374345997352597,0.0,0.0,20.85937812893498,5.10273992600305,0.0,0.0,0.0,24.64854826027175,51.161718143071866,166.5726353409405,171.95391130148428,2.837916913489816,0.0,57.22053299041566,0.0,78.31135288705273,0.0,0.0,17.247922212083736,0.0,36.87225543182278,0.0
2026-02-27 09:00:00+00:00,0.0,22.633460531572442,443.81437934187267,0.0,0.0,0.0,0.0,0.0,24.44206141482356,0.0,33.16266306493433,0.0,1.0065257089397468,28.03095464576184,8.335291027157279,0.0,0.0,0.0,20.045588572103153,0.0,0.0,16.85930562474076,0.0,0.0,27.28549654257834,1.7118800534076775,0.0,0.0,0.0,35.0789936529704,58.0175572900652,178.75660686306873,231.57346154200647,5.126990329911836,0.0,55.730856695067715,0.0,89.9346447901866,0.0,0.0,18.573544722778767,0.0,34.22973758605249,0.0
2026-02-27 10:00:00+00:00,0.0,33.83332593903673,315.54010549715355,0.0,0.0,0.0,0.0,0.0,20.263702020744496,0.0,1.9811188582583403,1.9447097310499717,0.0,9.855315020384904,4.5077967019880525,0.0,0.0,0.0,0.0,0.0,0.0,11.974557392973393,0.0,0.0,20.691942707433363,0.0,0.0,0.0,0.0,26.791338398815665,43.46787450555505,124.73940358382096,217.90808309476992,3.8142895170668143,0.0,43.74932283810225,0.0,71.03825264209891,0.0,0.0,13.199753419667582,0.0,17.27410813107986,0.0
2026-02-27 11:00:00+00:00,0.0,22.150692677838595,195.70009175708356,0.0,0.0,0.0,0.0,0.0,18.55131310415876,0.0,65.96931499596167,2.718718158857427,0.0,15.156726692725549,5.24433110269321,0.0,0.0,0.0,0.0,0.0,0.0,10.448008475908178,0.0,0.0,17.054239516122493,0.0,0.0,0.0,0.0,23.33066717594457,38.09457720758661,105.79675742255833,210.2475410061187,2.561184957129242,0.0,37.39838209027172,0.0,59.2578924307224,0.0,0.0,1.2602656138255002,0.0,14.25929561449336,0.0
2026-02-27 12:00:00+00:00,0.0,28.195187597227235,313.1621199460107,0.0,0.0,0.0,0.0,0.0,21.673122096085233,0.0,103.43053946848003,5.115375968603037,0.0,9.044003364727068,8.051548926576649,0.0,0.0,0.0,0.0,0.0,0.0,15.885488422705278,0.0,0.0,33.786195606666666,0.0,0.0,0.0,0.0,39.77667235628565,58.49341490442711,159.9872304419198,340.60181423131456,3.6371861946311497,0.0,45.15084811181438,0.0,87.86757930876021,0.0,0.0,3.9325132788106023,0.0,24.784159774954567,0.0
2026-02-27 13:00:00+00:00,0.0,4.388385318133089,363.30457608515565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.58633267953519,3.6422558238770546,0.0,3.713315775710958,9.047145087146427,0.0,0.0,0.0,3.0330467332839,0.0,0.0,16.777081311030155,0.0,0.0,28.19086942815713,0.0,0.0,0.0,0.0,52.661490402375605,66.96013924700357,183.81129735963876,371.27996378169104,4.887538150527381,0.0,44.640381692928536,0.0,95.06435019731447,0.0,0.0,6.118088535943849,0.0,27.41874239054722,0.0
2026-02-27 14:00:00+00:00,0.0,0.0,264.5049194743393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.405545042746446,6.878949303007878,2.139082141637302,0.0,7.497377011283218,0.0,0.0,0.0,5.688687754888899,0.0,0.0,11.690825170136543,0.0,0.0,22.33487672789265,11.33131111712374,0.0,0.0,0.0,31.666887308674198,41.30705279203815,115.05085067342888,174.3943899353795,0.6353709331595947,0.0,39.666207357153496,0.0,45.80494952303045,0.0,0.0,13.411621447443778,0.0,16.366096286635894,0.0
2026-02-27 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
