,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-03-01 10:00:00+00:00,6.5462112906211,38.26165765410427,39.65339344946908,0.0,0.0,0.0,0.0,0.0,8.813447462514333,0.0,30.277972772026565,2.081561062994367,0.0,23.9412278298847,1.903299166428509,0.14688504436567812,0.0,2.177588022749864,0.0,0.0,0.0,3.5790299542623054,0.0,0.0,3.9565865823853517,0.699427963605114,0.0,0.0,0.0,4.68308139102029,9.325821114926066,21.05766063263078,33.34797881144994,0.8757934570160169,0.0,14.757464551293513,0.0,5.475433109218247,0.0,0.0,4.01347867703403,0.0,0.0,0.0
2026-03-01 11:00:00+00:00,9.276426740646842,42.04321696624236,41.71662631959927,0.0,0.0,0.0,0.0,0.0,7.958601729819279,0.0,26.74742548821953,2.376153472543172,0.0,22.923964064187622,1.7971949140950363,0.0,1.633041679615877,1.441470605803194,0.0,0.0,0.0,3.728825668220804,0.0,0.0,3.9787701971200446,1.8610519381096342,0.0,0.0,0.0,5.005081702196757,8.15123413744226,22.579737558003675,31.06799880861771,1.1108645728855147,0.0,15.042662942386013,0.0,5.782510013953418,0.0,0.0,1.2771404802919453,0.0,0.0,0.0
2026-03-01 12:00:00+00:00,6.621302981738878,52.2892188873347,65.48398716233427,0.0,0.0,0.0,0.0,0.0,9.71646415661257,0.0,34.3158163585681,2.4253406023499826,0.0,22.4495604025931,2.2397052789207614,0.0,1.3858757249753466,2.3526198811568078,0.0,0.0,0.0,4.860439256745055,0.0,0.0,5.256569702861227,2.427431613502501,0.0,0.0,0.0,5.760038721473393,10.688087338816576,29.201203079505692,61.60181817991251,1.635635390415162,0.0,19.609037919181773,0.0,8.25484736100152,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 13:00:00+00:00,0.0,51.52991007153084,91.90044963968784,0.0,0.0,0.0,0.0,0.0,3.5979873082530403,0.0,41.649917868816935,2.0810229881993214,0.0,6.028152878052024,3.217337362356411,1.9068359335494516,0.0,3.3051993619812716,0.6724132624351576,0.0,0.0,5.8916209660985235,0.0,0.0,4.740961775676151,1.8930034321507871,0.0,0.0,0.0,5.054242316612608,15.471396656974724,33.183402383100045,78.76671498019567,0.7377334079288586,0.0,22.418898563171425,0.0,11.145409923258555,0.0,0.0,0.3073889199703577,0.0,0.0,0.0
2026-03-01 14:00:00+00:00,0.978556483961293,33.639426480593514,153.63238402957145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.266671698521606,1.2851687329092703,0.0,0.5392693695265122,4.113555638059802,0.0,2.5541498626132113,4.598231522266385,0.3434311111404889,0.0,0.0,7.008279975953737,0.0,0.0,4.3382776590278835,5.969099330968567,0.0,0.0,0.0,4.941345229422454,22.50902095900069,52.202481105307214,61.425269636307625,0.05078463750691113,0.0,28.011853836858926,0.0,13.524583776059274,0.0,0.0,3.6723640997185116,0.0,3.5707948247046892,0.0
2026-03-01 15:00:00+00:00,0.0,36.66210089876999,296.0910367155661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.6848419276519,12.506795360777808,1.5120692042561616,0.0,6.717553350056062,0.0,0.0,9.830308929145694,0.0,0.0,0.0,16.137000851979693,0.0,8.627470271169788,29.01375740740543,13.981062834927567,0.0,0.0,0.0,17.801516377648568,58.593301365419805,123.07685592200963,38.87311789568863,0.0,0.0,51.51756113009323,0.0,21.354879007650545,0.0,0.0,4.430858528865391,0.0,13.83791202091807,0.0
2026-03-01 16:00:00+00:00,0.0,9.855384256627277,357.16767736813495,0.0,0.0,20.669409809035656,0.0,41.37468245791349,0.0,0.0,117.82253261147291,16.30586773823924,2.427638389316167,0.0,6.813939570012423,0.30345479866452085,0.0,12.229918056177153,7.136015451698303,0.0,0.0,16.690013926548648,0.0,0.0,50.41901479811014,18.703850317685923,0.0,0.0,0.0,28.677857813791146,75.11540771942339,148.41836268682323,0.0,0.0,0.0,51.853528391796964,0.0,16.22793502858222,0.0,0.0,0.0,0.0,20.462508809946215,0.0
2026-03-01 17:00:00+00:00,0.0,0.0,320.69916207687135,0.0,2.796144440660598,16.33999110221764,0.0,74.89960144939273,0.0,0.0,86.74590099828956,16.44992455509784,2.4314693107621626,0.0,5.7682729393613,19.109667447428908,0.0,12.473566897683872,18.31103324562271,0.0,0.0,17.27895212328856,0.0,0.0,54.8554996524821,14.843602808307097,0.0,0.0,0.0,26.43834875031922,71.58090450715035,142.59144839406338,0.0,0.0,0.0,50.524121609002066,0.0,16.658151448200346,0.0,0.0,11.038612003912265,0.0,22.2906242398861,0.0
2026-03-01 18:00:00+00:00,0.0,6.240957542232559,286.78896920175987,0.0,0.0,19.90381680448416,0.0,65.12099792596187,0.0,0.0,83.34743074816377,13.25570263688071,2.406213338117259,0.0,5.622940642758226,48.96770785875891,0.0,8.139966437236147,12.783324965766111,0.0,0.0,16.970136174090143,0.0,0.0,60.29337411285503,15.009072303524572,0.0,0.0,0.0,26.74822732335506,69.36163232737537,142.59093598875603,0.0,0.0,0.008864996508853095,45.69019200662866,0.0,16.786504103549614,0.0,0.0,8.694028719039464,0.0,26.519003842197577,0.0
2026-03-01 19:00:00+00:00,0.0,9.700916216619962,286.13800597201197,0.0,0.0,13.521695185723853,0.0,15.218743128017051,0.0,0.0,56.54035089645593,9.920808967786522,2.119173664092211,0.0,4.990312176733272,30.84366120831844,0.0,2.9201301618646966,3.0329248948437333,0.0,0.0,15.358312361270434,0.0,0.0,42.97763944626578,15.138419610103881,0.0,0.0,0.0,23.06253403685728,60.405564152064976,129.2171838383624,34.498096438197884,0.0,0.0,41.293693921788204,0.0,12.020044169985391,0.0,0.0,6.716413306356766,0.0,23.715376246279234,0.0
2026-03-01 20:00:00+00:00,0.0,1.9547175029439017,229.69842973609082,0.0,0.0,10.11572543580052,0.0,0.0,0.0,0.0,31.864971629232308,6.587090351796292,1.496593579455138,0.0,3.408907597647814,8.115278684595486,0.0,1.7564188536660985,0.0,0.0,0.0,11.27433829856204,0.0,2.59742130123214,18.296687949716535,9.875023301771488,0.0,0.0,0.0,17.668534366784115,44.36942670601872,91.59069562177697,51.68376176452492,0.0,2.462312158642439,27.20432979054577,0.0,9.324609440882984,0.0,0.0,0.0,0.0,16.229725928313496,0.0
2026-03-01 21:00:00+00:00,0.0,2.4241429024057664,74.32790954577828,0.0,0.0,3.3509189110759396,0.0,0.0,0.0,0.0,18.819394664645216,1.4766841582780474,0.3978663614733967,0.0,1.1493917109231462,0.8484658041896954,0.0,0.9904030498105623,0.0,0.0,0.0,3.8776181895978667,0.0,0.0,5.518816930675628,3.7108932381232997,0.0,0.0,0.0,5.739222264253748,15.533050095570314,34.80604398899055,20.412281061829777,0.0,0.0,10.59571800985759,0.0,3.343972038097834,0.0,0.0,0.0,0.0,5.952207074423435,0.0
2026-03-01 22:00:00+00:00,0.0,1.5188213677697964,72.04940172182312,0.0,0.0,2.718494719650098,0.0,0.0,0.0,0.0,24.902432905645746,1.1933711885285603,0.3748979224625945,0.0,1.900344641448324,1.228113883929189,0.0,0.8913521294412374,0.0,0.0,0.0,3.6778778945037285,0.0,0.0,3.042652147434566,4.373216584312583,0.0,0.0,0.0,5.516655247823497,15.290179448850497,35.40878558872786,26.493809948926625,0.0,0.0,11.198297900316957,0.0,3.5582983847527285,0.0,0.0,0.0,0.0,6.487996373652228,0.0
2026-03-01 23:00:00+00:00,0.0,0.0,28.227018893895515,0.0,0.0,1.6150111097672464,2.2966523730811677,0.0,0.0,0.0,5.127663499146361,0.20792445501237655,0.10838134794315624,0.0,0.5677118225593898,1.8471278299455058,0.0,0.26321184500480804,0.0,0.0,0.0,1.3831524404174225,0.0,0.0,0.9813673005424361,1.9410583314962409,0.0,0.0,0.0,1.8742876796384036,5.4858380490156495,15.620010183357628,5.987442410346282,0.0,0.8718892365784265,2.3169093631134006,0.0,2.5772826490054115,0.0,0.0,0.0,0.0,1.9250591801332038,0.0
2026-03-02 00:00:00+00:00,0.0,0.0,28.29173683242238,0.0,0.0,0.282783292972321,2.4147175053328414,0.0,0.0,0.0,6.02570021898686,0.14823153118982324,0.10072666031264389,0.0,0.7132536487003431,1.789667742960327,0.0,0.0,0.0,0.0,0.0,1.3366700057704906,0.0,0.0,0.674392214214857,1.4348784995753185,0.0,0.0,0.0,2.134588495976867,6.199998176460292,16.273004500496008,6.982399316294182,0.0,1.7535967091997178,2.5742467565307043,0.0,2.9823258479054426,0.0,0.0,0.0,0.0,1.862082044698606,0.0
2026-03-02 01:00:00+00:00,0.0,0.0,48.88513211327572,0.0,0.0,0.7783938442548165,4.314254280040788,0.0,0.0,0.0,13.053544115279344,0.33136885275228556,0.1608704985777921,0.0,1.5209574410991251,3.4515252956224627,0.0,0.0,0.0,0.0,0.0,2.37405856992075,0.0,0.0,0.8370140789638454,2.562350176210667,0.0,0.0,0.0,3.5014926474534427,11.194758627166856,28.858826857367752,11.025844603660174,0.0,2.837292482870892,4.80685924614036,0.0,5.994863503819388,0.0,0.0,0.0,0.0,3.3855927655235334,0.0
2026-03-02 02:00:00+00:00,0.0,0.0,16.870241805532803,0.0,0.0,0.6843516833312963,1.7003051711939492,0.0,0.0,0.0,4.423796471650406,0.13018754519738734,0.0507553782445955,0.0,0.5227803959193337,1.5847943895389571,0.0,0.0,0.0,0.0,0.0,0.8019349762646089,0.0,0.0,0.371529368750439,1.1124732988244588,0.0,0.0,0.0,1.006986704372775,4.212358025113129,9.657056634005036,2.6254522118391974,0.0,1.0459414571755017,1.826178509240546,0.0,2.148221384202505,0.0,0.0,0.0,0.0,1.124654589603162,0.0
2026-03-02 03:00:00+00:00,0.0,0.0,18.255212972639416,0.0,0.0,1.5311537780631088,2.0676311925894075,0.0,0.0,0.0,3.96610891946654,0.09065006207719005,0.052185643677191314,0.0,0.5272549516350709,1.6329607708574918,0.0,0.11656293342034715,0.0,0.0,0.0,0.8529653483789201,0.0,0.0,0.6601483925164702,1.115243195480666,0.0,0.0,0.0,0.7286195560308539,4.958041037947913,10.174086098730902,1.3993418396592945,0.0,1.2257777873038205,2.047431749476426,0.0,2.2871707970244883,0.0,0.0,0.0,0.0,1.261452973024521,0.0
2026-03-02 04:00:00+00:00,0.0,0.9816277370665555,63.43713380160696,0.0,0.0,3.8366555595537393,4.895037985434731,2.0507989746282917,0.0,0.0,8.56631647451078,0.45282183882894306,0.16029091639962595,0.0,1.5350937762887256,5.3208877950618145,0.0,0.0,0.0,0.0,0.0,3.156498046023403,0.0,0.0,7.185810957019001,2.951818875851573,0.0,0.0,0.0,2.692270891989102,16.818678529111903,33.87871818811018,0.0,0.0,9.143826151192892,11.387898980787657,0.0,6.254428257208482,0.0,0.0,0.0,0.0,5.4683862633257005,0.0
2026-03-02 05:00:00+00:00,0.0,4.555224264510001,113.28641324355293,0.0,0.5988415572221509,0.22492065387688256,5.891836554368495,27.33573554241697,0.0,0.0,7.1649236078851795,2.9144138916813986,0.27889128150061243,0.0,2.69594905450592,9.665648765340668,0.0,0.0,4.183627457759571,0.0,0.0,5.691448003956942,0.0,0.0,25.39821583399188,3.775619839648569,0.0,0.0,0.0,5.1233361342334724,28.212177217799454,54.91498449081086,0.0,0.0,19.451375721327437,16.803974408416064,0.20839376312129093,6.708884716098065,0.0,0.0,2.16915441167143,0.0,18.146009584303734,0.0
2026-03-02 06:00:00+00:00,0.0,0.0,220.5045757213902,26.427783670708692,0.0,0.2495123167472663,0.0,79.49820239308954,0.0,0.0,3.7673458522828436,3.8524508285377226,0.8317077224908854,0.0,7.0018185009697795,12.452888940295212,0.0,1.0067531850151301,16.724578487088518,0.0,0.0,10.01917675000648,0.0,0.0,58.965659769596535,3.8587369915565493,0.0,0.0,0.0,6.336935873978519,53.186258200287774,98.72950927168547,0.0,0.0,40.71934628095056,42.00752614880854,0.0,18.549016415552536,0.0,0.0,6.735865450173275,0.0,36.324351228787975,0.0
2026-03-02 07:00:00+00:00,0.0,17.505452531327983,217.62365253844817,0.0,0.0,5.1748243512281835,0.0,70.3074302353738,0.0,0.0,19.43746856153223,4.516367990353398,0.5100359108247766,0.0,8.282983191794372,0.0,0.0,0.29225057690259676,25.15599119369963,0.0,0.0,11.384001529609014,0.0,0.0,55.44090350665322,4.37253786350081,0.0,0.0,0.0,4.211876551591005,55.001762587433085,99.77985534238351,50.613168793459515,0.0,27.145641281827086,43.148017983954446,0.0,26.883992859573976,0.0,0.0,11.220790038145086,0.0,39.690994580384114,0.0
2026-03-02 08:00:00+00:00,0.0,43.1749369526126,190.9046555375865,0.0,0.0,0.0,0.0,39.14506929987437,0.0,0.0,43.34286711864223,0.0,0.0,36.95741382176011,7.155285335175564,0.0,0.0,0.0,17.614414154194947,0.0,0.0,10.49563537685191,0.0,0.0,52.73828610881631,0.0,0.0,0.0,0.0,4.171330564339274,43.29495226148704,88.86152508410315,94.5047407370935,1.058690177143323,0.0,40.978611167013106,0.0,27.174568986588316,0.0,0.0,8.97148658734385,0.0,32.18053072937377,0.0
2026-03-02 09:00:00+00:00,0.0,108.68379728856384,232.52828549900062,0.0,0.0,0.0,0.0,8.706999861136483,0.0,0.0,80.01491967249922,0.0,0.0,47.87187503205402,8.772913372512397,0.0,0.0,0.0,25.106048169302273,0.0,0.0,9.379550999335063,0.0,0.0,68.88836896899696,0.0,0.0,0.0,0.0,3.585578357768199,52.96879770818523,115.67412932687424,129.70958911374862,1.6099229327216902,0.0,52.89413461565321,0.0,40.70888459226332,0.0,0.0,7.028830195397234,0.0,37.44237429398742,0.0
2026-03-02 10:00:00+00:00,0.0,109.34821818983457,212.07108630812536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09060020580068,0.0,0.0,39.720921146786694,7.680991492519587,0.0,0.0,0.0,19.77607854206059,0.0,0.0,6.3942274538242945,0.0,0.0,56.11281027202775,0.0,0.0,0.0,0.0,2.5468029781253736,46.65509458761736,98.24443435438552,111.06911661881583,1.54411684643435,0.0,44.75959217677007,0.0,35.28208012253359,0.0,0.0,5.320274390759379,0.0,28.333554313579018,0.0
2026-03-02 11:00:00+00:00,0.0,109.44994268306259,236.45155184725627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37220044365645,0.0,0.0,22.190174937483544,7.428470579930113,1.0809377061821428,0.0,0.0,13.259819985175247,0.0,0.0,6.323723673171276,0.0,0.0,50.32979291507266,0.0,0.0,0.0,0.0,3.568046798424124,44.25844676801439,94.39062331830044,134.01199018199694,1.3904573136792264,0.0,43.923213223894464,0.0,33.323357127148036,0.0,0.0,0.0,0.0,27.147250497552296,0.0
2026-03-02 12:00:00+00:00,0.0,95.5145943688473,215.62968834172122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.009148373954403,0.0,0.0,13.315641782357917,7.032514247822704,6.741570986978971,0.0,0.07273581521093223,12.68263237340792,0.0,0.0,5.203728036804979,0.0,0.0,31.293857136351477,0.0,0.0,0.0,0.0,1.8724277001442835,38.86212261735642,83.53147272115366,122.21487304970604,0.0,0.0,36.87622704548308,0.0,28.362811599965795,0.0,0.0,0.0,1.3383389998811528,16.8456148028519,0.0
2026-03-02 13:00:00+00:00,0.0,109.27480151839147,235.20783851662623,0.0,0.0,0.0,0.0,5.190376038691721,0.0,0.0,59.723021843023005,0.0,0.0,5.997648488066703,7.579472724924296,8.807230098020925,0.0,0.0,21.74361237962657,0.0,0.0,8.946903371173523,0.0,0.0,33.75014182178275,0.0,0.0,0.0,0.0,2.0946107292010505,45.52469642216449,102.60418180513498,115.34082153877067,0.0,0.0,40.00027661131762,0.0,30.073706855724105,0.0,0.0,1.030456665566383,0.28813717188823035,17.547065399905282,0.0
2026-03-02 14:00:00+00:00,0.0,92.07993160239558,253.72006401709754,0.0,0.0,17.109506501967832,0.0,31.342830189959745,0.0,0.0,114.89179376820454,1.023374631435875,1.4149160577659288,0.0,8.489496346595574,12.335384562230033,0.0,0.0,17.024123636412995,0.0,0.0,11.831625655456474,0.0,0.0,45.17424453223281,6.418961856890696,0.0,0.0,0.0,3.212835255306428,57.40351039013041,137.18160069890678,70.54942229752031,0.0,0.0,51.74872517995552,0.0,27.29202309699367,0.0,0.0,8.373619600485432,0.0,19.882010122055725,0.0
2026-03-02 15:00:00+00:00,0.0,42.39404868054945,261.81457310518766,0.0,6.267696732701857,46.010838901215145,0.0,92.64173551081589,0.0,0.0,110.90339387489819,11.283132588365175,1.508594012154655,0.0,4.116671795879652,7.633741395402918,0.0,0.0,2.217505350917164,0.0,0.0,16.46668718351861,0.0,0.0,66.24389723711309,7.570457155062535,0.0,0.0,0.0,6.852596529787246,62.17964269080831,158.6452804815857,0.0,0.0,0.0,55.76300426114371,0.0,22.25176167928116,0.0,0.0,5.471849467815189,0.0,23.312891365796723,0.0
2026-03-02 16:00:00+00:00,0.0,4.086461008336891,323.12686224173626,108.50836091306445,1.5973438038300491,55.98466403550695,0.0,130.99871858807347,0.0,0.0,104.25589205817923,12.123019436774548,1.541501432234445,0.0,3.498022480839702,1.6815705527595914,0.0,0.0,18.352760321083554,0.0,0.0,20.543471010355198,0.0,0.0,85.39250938766801,18.237888820123782,0.0,0.0,0.0,4.691203877905788,73.16425283388516,203.83540236760876,0.0,0.0,0.0,48.65808559364651,0.0,31.415502746354868,0.0,0.0,18.260863120315733,0.0,24.94564336971703,0.0
2026-03-02 17:00:00+00:00,0.0,0.0,258.1415840723839,86.82004747364986,6.497382445989178,47.45844023627366,0.0,132.61088300503593,0.0,0.0,93.31430992966558,11.462138004920032,0.9845597357679423,0.0,3.4060444913053143,27.45857273889027,0.0,0.0,20.57463750529117,0.0,0.0,18.440537753707677,0.0,0.0,80.41192068965258,16.02770115801151,0.0,0.0,0.0,5.379155421229447,50.986224208420545,194.41795090399793,0.0,0.0,0.0,33.27279712443879,0.0,29.90267575862771,0.0,0.0,15.58664500611006,0.0,48.69579233663066,0.0
2026-03-02 18:00:00+00:00,0.0,0.0,211.4838831278751,87.76771307716145,8.575518234420793,39.357343951112824,0.0,121.80918481520283,0.0,0.0,79.35336702909767,8.304714512899924,1.0560835956151597,0.0,2.514484751464666,44.00034004469233,0.0,0.0,18.299162778784115,0.0,0.0,16.922482377357202,0.0,0.0,69.79015289808967,15.895943977571752,0.0,0.0,0.0,0.0,51.05346977255071,190.7632715334305,0.0,0.0,0.0,32.27781213336405,0.0,21.70000340514007,0.0,0.0,11.227174415289735,0.0,52.79789356887933,0.0
2026-03-02 19:00:00+00:00,0.0,0.0,266.3050715360587,14.539718347421426,3.357491971456924,34.66427419689713,0.0,97.2684251188856,0.0,0.0,33.464572237002706,6.758913744409556,0.9413528891935314,0.0,1.5898404350824085,50.98210355723967,0.0,0.0,3.8778509296500197,0.0,0.0,14.036617525530213,0.0,0.0,51.9286861847065,10.660298496289412,0.0,0.0,0.0,0.0,47.737050958658635,155.56327170367703,0.0,0.0,10.459476546594793,30.053736935158145,0.0,14.339942345381461,0.0,0.0,3.289505373904062,0.0,42.3817989668021,0.0
2026-03-02 20:00:00+00:00,0.0,0.0,207.6819194048418,0.0,9.312032872911807,18.848227385371825,0.0,60.89188210872398,0.0,0.0,15.003836983136521,1.0802177540381503,0.6874777852375498,0.0,1.7991439911535878,30.739398991943442,0.0,0.0,0.0,0.0,0.0,8.84944808656846,0.0,0.0,24.23944280439161,7.00642253465503,0.0,0.0,0.0,0.47977173097428943,31.903723070771292,109.60480270822637,0.638842388728724,0.0,0.0,26.36952689960902,0.0,8.465484429919828,0.0,0.0,1.429807521424904,0.0,27.56859054737174,0.0
2026-03-02 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 23:00:00+00:00,0.0,0.0,168.6592419966596,0.0,0.0,17.24198226142188,0.0,13.428603457212676,0.0,0.0,44.74705865413887,0.0,0.5557703857893915,0.0,2.1278066198793844,22.883845634878195,0.0,0.0,0.0,0.0,0.0,8.08248932476572,0.0,0.0,16.806099487424206,12.674740626774067,0.0,0.0,0.0,0.0,30.05804735772525,120.99121298635052,53.97415708843784,0.0,7.361575738627483,35.348187472746275,0.0,7.14164945739368,0.0,0.0,3.334622314736349,0.0,18.407909135038633,0.0
2026-03-03 00:00:00+00:00,0.0,0.0,150.82901064546812,0.0,0.0,11.450452912626094,0.0,17.089473246339107,0.0,0.0,40.837122680766015,0.0,0.4559662682977041,0.0,2.693050772133315,20.021193862034497,0.0,0.0,0.0,0.0,0.0,6.454772485589373,0.0,0.0,16.29366961870077,12.39373313016697,0.0,0.0,0.0,0.0,25.22170288615808,108.98021280691655,38.735143119568896,0.0,7.8404824728378655,32.33833890807335,0.0,8.805848556499411,0.0,0.0,0.0,0.0,14.184825627823889,0.0
2026-03-03 01:00:00+00:00,0.0,0.0,143.77396368372175,0.0,0.0,13.758132756664121,0.0,19.948053698422026,0.0,0.0,35.2467090537614,0.0,0.3937004217808516,0.0,2.7015994460134296,18.57349619134233,0.9506507598346258,0.0,0.0,5.9248519508864845,0.0,6.258479118654226,0.0,0.0,15.878005889804808,11.09318817750615,0.0,0.0,0.0,0.0,22.925582836597382,102.0983982598113,28.179599814491684,0.0,11.209940716379093,31.432566519301727,0.0,9.28250563422956,0.0,0.0,0.0,0.0,13.745575070796974,0.0
2026-03-03 02:00:00+00:00,0.0,0.0,119.1504065984665,0.0,0.0,15.52738763988709,0.0,18.706941202378335,0.0,0.0,26.93238333566896,0.0,0.323324858361194,0.0,2.678977397849893,20.868598826850317,1.2014982683029372,0.0,0.0,7.290686873135669,1.3879874276791255,5.311765530219616,0.0,0.0,13.664228143580708,10.017874316830497,0.0,0.0,0.0,0.0,20.356475345838927,84.67964645352447,7.615238633861185,0.0,12.580801185161459,26.79179475886369,0.0,8.031158535364659,0.0,0.0,0.0,0.0,11.457824668174812,0.0
2026-03-03 03:00:00+00:00,0.0,0.0,104.43049123929859,0.0,0.0,12.94434502468101,0.0,22.76004820277374,0.0,0.0,18.965213688088348,0.8262083145619719,0.26876656015871375,0.0,2.229767017613032,20.688803684069136,0.0,0.0,0.0,8.841175539591319,0.8010736640286104,4.509305620440641,0.0,0.0,12.323693357055244,7.954494748993634,0.0,0.0,0.0,0.0,15.974190274618365,72.43880941092517,0.0,0.0,13.234762224408067,23.115666179131896,0.0,6.325968480772687,0.0,0.0,0.0,0.0,9.867216768789815,0.0
2026-03-03 04:00:00+00:00,0.0,0.0,109.48180967890497,0.0,0.0,11.365442249218473,0.0,38.481689626896,0.0,0.0,18.122603351553657,1.385482659945563,0.2607231200499742,0.0,2.73237829812373,15.814421569751234,0.0,0.0,0.0,3.9932353066854063,1.7512771973756769,4.912023581741514,0.0,0.0,13.862387569937079,6.595512767904199,0.0,0.0,0.0,1.082000948207393,16.560350416214213,74.79259855625591,0.0,0.0,15.631654662596205,23.400160747605234,0.0,7.9155539247172175,0.0,0.0,1.6008399571068417,0.0,14.65785380920955,0.0
2026-03-03 05:00:00+00:00,0.0,0.0,177.1766486509171,42.936590530755595,0.0,19.06514790896905,0.0,72.12973482844444,0.0,0.0,3.3283369459287218,2.922183601387552,0.42409586176989306,0.0,7.11176137429513,14.592975489709033,0.0,0.0,0.0,0.0,2.597994937823066,7.91101895993839,0.0,0.0,27.318705834183124,7.267942831081545,0.0,0.0,0.0,8.920693338536712,24.340247974214567,117.55325611537731,0.0,0.0,27.663283721871156,31.000184141931765,0.0,4.147168186730589,0.0,0.0,9.611480251842673,0.0,28.630548514292492,0.0
2026-03-03 06:00:00+00:00,0.0,0.0,152.28190800287317,58.23257743276873,0.0,27.325729569214857,0.0,73.79359394197162,0.0,0.0,0.0,3.6360743044934902,0.8121360427613525,0.0,7.609361618046586,18.23730932111757,0.0,0.0,4.188238537914387,0.0,2.614283576780158,9.092392652654272,0.0,0.0,40.413478449627696,11.003560622848108,0.0,0.0,0.0,11.798041534245085,28.763298640559277,123.78939493961505,0.0,0.1235859195506406,33.814431723907596,41.842661333574036,0.0,10.107562706105965,0.0,0.0,12.35859195506406,0.0,32.21178717430625,0.0
2026-03-03 07:00:00+00:00,0.0,0.0,130.55578161716633,38.9947285865991,0.0,19.7008392468882,0.0,64.94864374763398,0.0,0.0,10.287114940566507,2.208733577463264,1.0025676154686602,13.145589453439268,5.999981575650906,4.784561143359666,0.0,0.0,2.0575772331409405,0.0,3.239450206750852,9.146501476506392,0.0,0.0,35.64127872991087,7.277484079515395,0.0,0.0,0.0,9.288788957317138,18.77577782015385,106.21856843254331,0.0,1.1568087870792236,19.018707665440488,30.36468824911351,0.0,14.313580725460257,0.0,0.0,10.507679815969613,0.0,28.21456631686226,0.0
2026-03-03 08:00:00+00:00,0.0,0.0,118.89825129078966,0.0,0.0,3.7570614429974714,0.0,28.10250659832089,3.877508741564264,0.0,19.074548407601352,0.0,0.0,27.5321285556879,4.8402487498301285,8.038669473952867,0.0,0.0,0.0,0.0,2.995812159248209,6.0586947399721245,0.0,0.0,14.104630176251527,5.639225145659478,0.0,0.0,0.0,0.01816490581633772,13.656935112901186,76.56982883738202,9.412182278546698,0.8830938827634646,2.1644183930389347,15.628526044197466,0.0,17.01632484856562,0.0,0.0,4.616680678244442,0.0,20.414559536668065,0.0
2026-03-03 09:00:00+00:00,0.0,0.0,142.78625377785175,0.0,0.0,0.0,0.0,0.8776647459092732,12.14966414082866,0.0,32.21141978549801,0.0,0.0,33.918371597510024,4.968855887224607,9.236391474286293,2.752846038022678,0.0,0.0,0.0,3.0331244668372315,5.156124325185333,0.0,0.0,15.696528355804816,3.6935578247120606,0.0,0.0,0.0,0.0,11.535111550254209,82.65560680491559,30.093114122661458,1.9226226297301243,0.0,20.306453070271367,0.0,22.768720915391647,0.0,0.0,5.87710781133413,0.0,14.285460675770743,0.0
