,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-03-04 22:00:00+00:00,0.0,0.0,261.9646687505467,0.0,0.034024771800480316,27.086333547809694,0.0,59.15321186860925,0.0,0.0,0.0,0.0,1.681196547844684,39.080814751772884,2.0859290501035894,0.0,0.0,5.2903208035649625,0.0,0.0,0.0,6.273353785013034,0.0,0.0,35.56042031385552,9.118545442719629,0.0,0.0,0.0,7.609749374202535,31.346532299952226,107.54793332861519,0.0,0.0,0.0,35.562366143193294,0.0,3.0082521562128255,0.0,0.0,7.184001915095571,0.0,26.712345149087756,0.0
2026-03-04 23:00:00+00:00,0.0,0.0,226.4519340894541,0.0,0.0,23.705478782173593,0.0,40.0528265054336,0.0,0.0,0.0,0.0,1.484198971666669,20.578848055910502,2.8212046568870566,0.0,2.341599865216257,3.25941133674484,0.0,0.0,0.0,5.838667029035822,0.0,0.0,21.913707172370213,7.560521827777215,0.0,0.0,0.0,2.2348847325427026,26.876574147050665,86.72383115270813,0.0,0.0,0.0,26.54722916862711,0.0,3.9772852608505573,0.0,0.0,4.835912765120531,0.0,22.995884480430476,0.0
2026-03-05 00:00:00+00:00,0.0,0.0,174.41858881923474,0.0,0.0,17.799665969972008,0.0,26.2186147085781,0.0,0.0,0.0,0.0,1.1306609760585673,16.436512830711397,2.2330554277156707,0.0,3.1159132041658575,2.635146737326498,0.0,0.0,0.0,4.635710001840126,0.0,0.0,14.403678617506099,7.13871073758978,0.0,0.0,0.0,0.9118309663172318,23.150283484799164,64.64742574110869,0.0,0.0,0.0,21.381505720377547,0.0,3.9738022221058396,0.0,0.0,4.030335270908768,0.0,17.06355856368388,0.0
2026-03-05 01:00:00+00:00,0.0,0.0,151.09017664108822,0.0,0.0,16.741194551877857,0.0,21.413907248011135,0.0,0.0,0.0,0.0,1.0190490454333212,13.46346057952373,1.7812645916110899,0.0,3.7464551084955113,2.4879709621433035,0.0,0.0,0.0,4.208755407155505,0.0,0.0,12.581527482886516,5.6681496295382665,0.0,0.0,0.0,1.225551463786375,21.11502761944197,54.72728333935352,0.0,0.0,0.0,20.106541887284482,0.0,3.0136511404582977,0.0,0.0,3.171065220647184,0.0,15.08896808126371,0.0
2026-03-05 02:00:00+00:00,0.0,0.0,154.22352854610986,0.0,0.0,16.851379869142296,0.0,19.454978600773927,0.0,0.0,0.0,0.0,0.9734570801687372,13.072251921642966,1.8032893452306116,0.0,3.4836996819809074,1.7334717267758866,0.0,0.0,0.0,4.085328074150766,0.0,0.0,10.57178378641446,5.666996350515093,0.0,0.0,0.0,1.2487379757902253,22.89958041642019,50.34927476698975,0.0,0.0,0.0,18.10590273331877,0.0,1.1948786701251508,0.0,0.0,3.8838543751814165,0.0,14.697606079268967,0.0
2026-03-05 03:00:00+00:00,0.0,0.0,163.86441719319984,0.0,0.0,16.2007117304461,0.0,26.914649157265224,0.0,0.0,0.0,0.0,1.0079520545430278,8.177328674430273,1.9735531824245838,0.0,1.3802166998973648,0.6786735997500849,0.0,0.0,0.0,3.980987106178345,0.0,0.0,13.32529556476547,5.414354219035856,0.0,0.0,0.0,0.9270617846196161,27.690094624436767,50.85435747119536,0.0,0.0,0.0,19.772588885074626,0.0,2.2784798543871805,0.0,0.0,3.2631388992663983,0.0,15.621139299083856,0.0
2026-03-05 04:00:00+00:00,0.0,0.0,20.58532408432748,0.0,0.0,1.56314752777579,0.0,4.583858389239502,0.0,0.0,0.0,0.18551059325359087,0.12814968147867822,0.5170839647664666,0.25741370801369273,0.0,0.0,0.0,0.0,0.0,0.0,0.697580005266544,0.0,0.0,2.3475350129309347,0.5222099520256137,0.0,0.0,0.0,0.667826992262364,3.8615677823487,6.490196335740475,0.0,0.0,0.0,2.631442274659024,0.0,0.48028271928095917,0.0,0.0,0.4167650510697883,0.0,1.989105925560353,0.0
2026-03-05 05:00:00+00:00,0.0,0.0,125.4613511537867,5.316986042900301,0.0,5.583985664460571,0.0,35.55849314195042,0.0,0.0,0.0,2.5612401351586205,0.9031117165657172,0.0,2.4261560521299352,0.0,0.0,0.0,0.0,0.0,0.0,4.7604702347786105,0.0,0.0,22.149771534914645,1.344335364531933,0.0,0.0,0.0,7.351941651974813,26.34885834248906,43.29980605308016,0.0,0.0,9.765852121507248,17.30319954749735,0.0,5.016862120413793,0.0,0.0,4.465810903526237,0.0,13.831768218333833,0.0
2026-03-05 06:00:00+00:00,0.0,0.0,171.24496794350023,3.7084048475224165,0.0,10.08942998183884,0.0,52.66521219475826,0.0,0.0,0.0,4.027369811566776,1.4987674517248784,0.0,3.928587411339454,0.0,0.0,0.0,0.0,0.0,0.0,6.562784750734695,0.0,0.0,32.39353083776352,3.633375640545159,0.0,0.0,0.0,10.834271988150599,39.26401708805688,63.16396465110226,0.0,0.11354298876703625,26.152924317655295,25.854590114669904,0.0,11.927690969977158,0.0,0.0,8.975573262034215,0.0,20.485993748292515,0.0
2026-03-05 07:00:00+00:00,0.0,0.0,221.37209854644493,6.385709407404493,0.0,11.11817563193589,0.0,51.13424791976636,0.0,0.0,0.0,1.3178436437356322,1.9145428238290056,42.23516923863524,5.14799292629577,0.0,0.0,1.0859712350718977,0.0,0.0,0.14429980172192788,7.615625899230933,0.0,0.0,34.15721670194633,4.157394287447948,0.0,0.0,0.0,12.712918895191974,49.71323169052439,79.03693685223725,0.0,0.0,24.08672144860577,28.784796811301725,0.0,20.87206222940992,0.0,0.0,8.236079592138482,0.0,25.89596441712418,0.0
2026-03-05 08:00:00+00:00,0.0,6.549276050969855,364.05914195945047,0.0,0.0,11.991284972536778,0.0,28.91864461196656,15.22304721372731,0.0,0.0,0.0,0.7503262251520291,73.86372144587679,5.595289850419418,0.0,7.626530131366696,7.376242740548127,0.0,0.0,0.22027434181248806,11.683651220224453,0.0,0.0,34.73688854071687,3.493304525386377,0.0,0.0,0.0,18.670796218300882,72.41934346245914,122.07914872684248,45.2486373867146,0.0,0.0,37.09720046612368,0.0,39.57970837676954,0.0,0.0,15.638942321383006,0.0,37.02859921125263,0.0
2026-03-05 09:00:00+00:00,0.0,39.65947550423354,271.3736693083968,0.0,0.0,0.0,0.0,0.0,20.23457200488572,0.0,0.0,3.2303432829961487,0.0,56.29992861633465,4.395456659167051,0.0,19.290421567266808,6.236550012523936,0.0,0.0,2.5511896908938,7.838828843424272,0.0,0.0,24.091704233864174,0.171771907348316,0.5672836663004407,0.0,0.0,12.77102312532174,49.39215904899929,86.37667388060075,23.374229241646702,0.0,0.0,25.60274163591898,0.0,24.920811130764815,0.0,0.0,8.219662633388204,2.40798031779278,28.44352368793119,0.0
2026-03-05 10:00:00+00:00,0.0,55.405714947609766,206.32754457985212,0.0,0.0,0.0,0.0,0.0,18.721855902597916,0.0,0.0,2.7546047801127154,0.0,47.96270412362008,3.974728098969132,0.0,19.018852310759982,4.454576779318659,0.0,0.0,6.418668721904055,7.417522325957265,0.0,0.0,17.333286857614176,0.0,1.9618755514521427,0.0,0.0,7.81684212846522,43.03308084474061,73.77922804376456,60.16359746554382,0.0,0.0,22.631569861658253,0.0,23.722773096263722,0.0,0.0,4.070771714743478,0.5467098128693602,25.983492052182967,0.0
2026-03-05 11:00:00+00:00,0.0,58.772364103952405,183.2185440934407,0.0,0.0,0.0,0.0,0.0,20.174579064093273,0.0,0.0,2.9931022393762943,0.0,42.34831390425162,2.2103342031141966,0.0,11.29417423559312,3.2190631563188608,0.0,0.0,4.707519102970124,7.264537890489972,0.0,0.0,11.859076534988814,0.9041956318153461,1.8907508501798518,0.0,0.0,4.913418069343022,38.46509459486325,67.26420061964288,79.96151120475824,0.0,0.0,19.834229832499098,0.0,18.706888996101842,0.0,0.0,0.0,0.0,23.67310167220715,0.0
2026-03-05 12:00:00+00:00,0.0,54.27960767728211,201.24738330939678,0.0,0.0,0.0,0.0,0.0,14.610447494673705,0.0,0.0,2.041734085148873,0.0,41.404323441309494,2.2647574566412927,0.3203803231346225,7.561735148294853,2.3852453152339463,0.0,0.0,3.199660382340168,6.83570085998439,0.0,0.0,11.74186979540046,0.36595166220118447,1.0957835621005279,0.0,0.0,7.510640010553556,37.371259933918694,65.5471212614897,66.6946490076758,0.0,0.0,14.055996202697193,0.0,19.105438666239195,0.0,0.0,0.2727375595650337,0.0,21.487576844718607,0.0
2026-03-05 13:00:00+00:00,0.0,37.070466247935116,174.28296465131126,0.0,0.0,0.0,0.0,0.0,4.640892748153387,0.0,0.13432149738197752,0.9904085091772656,0.0,20.53673678643366,1.8362938882599953,0.0,3.6161954150806888,2.802898587774631,0.0,0.0,0.6234331102117268,5.7695900563230715,0.0,0.0,11.184106618511919,0.0,0.0,0.0,0.0,8.958450415056053,31.37370451403223,54.41635902483057,40.411169408233896,0.0,0.0,13.867419400600483,0.8056456056054274,14.642176729381783,0.0,0.0,2.57874604678487,0.0,17.833020738919984,0.0
2026-03-05 14:00:00+00:00,0.0,15.379427793653631,154.5748895513727,0.0,0.0,13.981519221189473,0.0,5.282039451274174,0.0,0.0,16.44935510917408,0.015141756297483948,1.7845641350606372,8.9563488499619,2.2604479044101407,0.0,0.0,0.0,0.0,0.0,0.0,4.856177555407431,0.0,0.0,13.314200390078916,2.0895623690528193,0.0,0.0,0.0,11.960094755475327,31.696292535224725,57.226104818299014,36.05264341913727,0.0,0.0,20.03038047352909,0.0,15.255319469715324,0.0,0.0,6.408207575899561,0.0,19.127282865786285,0.0
2026-03-05 15:00:00+00:00,0.0,3.769868779823781,59.30928073256802,0.0,0.0,9.891017497806017,0.0,17.016681709151044,0.0,0.0,12.907300145394181,1.5194850182203208,0.9485380665961188,0.0,0.5153115457950068,0.0,0.0,0.0,0.0,0.0,0.0,2.6540824748026015,0.0,0.0,10.088819606645474,1.7474989765366957,0.0,0.0,0.0,5.271682716274583,13.298116069948447,24.552429024528074,0.0,0.0,0.0,9.474550002941161,0.0,7.780976327546287,0.0,0.0,2.2094552560856706,0.0,8.919906049336578,0.0
2026-03-05 16:00:00+00:00,0.0,0.0,83.9963892386704,14.163391544481222,0.0,15.888740382840423,0.0,30.27060882306405,0.0,0.0,14.424359103255503,3.7165492197492136,1.250299969673396,0.0,0.9963327883334875,0.0,0.0,0.0,0.3107841981909531,0.0,0.0,3.542516580741289,0.0,0.0,20.6696725715642,4.136083467385716,0.0,0.0,0.0,8.304238431389356,18.318685349942648,34.33131613342388,0.0,0.0,0.5531926167903906,15.019716784127324,0.0,8.504644585382579,0.0,0.0,3.996727116599202,0.0,13.930751094394857,0.0
2026-03-05 17:00:00+00:00,0.0,0.0,162.7480761550289,30.439062855010203,0.0,31.791461749139316,0.0,62.74688061406576,0.0,0.0,18.399685734007523,6.545149860815534,2.414378836129344,0.0,2.452906157982472,0.0,0.0,0.0,5.1806405451839215,0.0,0.0,7.140396983446358,0.0,0.0,41.48204637824729,6.496027525452797,0.0,0.0,0.0,17.03260793025237,36.84688849830057,70.39615930698885,0.0,0.0,11.137927686723813,23.44740701879816,0.0,9.97536574980568,0.0,0.0,11.55819655593835,0.0,30.118733858682685,0.0
2026-03-05 18:00:00+00:00,0.0,0.0,195.47565605663638,18.706946716982433,0.0,32.2570117989722,0.0,71.14709756805647,0.0,0.0,15.144295268332412,6.681394872650143,2.906745765081859,0.0,2.7569135091498045,0.0,0.0,0.0,4.744812964728338,0.0,0.0,9.169734063041739,0.0,0.0,45.40703974084897,7.133513704925119,0.0,0.0,0.0,18.71667083039243,41.79608237288645,84.23269763988243,0.0,0.0,14.983225593205457,22.94568625407467,0.0,11.405980482827655,0.0,0.0,13.454936582698501,0.0,34.78355821462647,0.0
2026-03-05 19:00:00+00:00,0.0,0.0,207.77886633376968,0.0,0.0,28.17222233477024,0.0,57.4910979508776,0.0,0.0,0.0,5.295580847809938,2.282468027348853,0.0,3.8253654089645583,0.0,0.0,0.0,0.0,0.0,0.0,7.841999088377345,0.0,0.0,33.621774140291,6.425019984806722,0.0,0.0,0.0,15.267670908079046,36.458920151939715,72.15978039200296,30.15896092576557,0.0,12.751218029881862,26.523489843506514,0.0,11.383649896177033,0.0,0.0,4.848650655862578,0.0,27.638265079768935,0.0
2026-03-05 20:00:00+00:00,0.0,0.0,262.4065389662892,0.0,0.0,29.52953097062615,0.0,61.95194845382965,0.0,0.0,0.0,3.2092514415389846,3.9189349308313557,0.0,4.104193673016111,0.0,0.0,0.0,0.0,0.0,0.0,8.593155502877481,0.0,0.0,35.30497225823589,7.41961262449944,0.0,0.0,0.0,18.069496432439593,42.302408710641224,77.55785988202389,49.80503862764815,0.0,0.39723749526154195,29.366717037590707,0.0,14.874139396564464,0.0,0.0,5.575575606137338,0.0,29.41338798994879,0.0
2026-03-05 21:00:00+00:00,0.0,0.0,204.7561095226213,0.0,0.0,27.231372355722836,0.0,53.46287837759857,0.0,0.0,0.0,1.096154482068342,3.430663824041702,0.0,2.512419231733142,0.0,1.5543202702506191,0.0,0.0,0.0,0.0,7.435230518276253,0.0,0.0,29.42814500884991,8.660194311210105,0.0,0.0,0.0,14.278384575470218,39.37228757465257,69.13233974343069,49.97287299677892,0.0,0.0,25.595111505817446,0.0,6.772053868275627,0.0,0.0,6.399017002650274,0.0,23.960444830551477,0.0
2026-03-05 22:00:00+00:00,0.0,0.0,221.79680659226318,0.0,0.0,25.987491107238927,0.0,55.5266914883193,0.0,0.0,34.208009054131914,0.0,3.2974400107874007,0.0,2.901747209492913,0.0,6.950637160516419,0.0,0.0,0.0,0.0,9.056968562962727,0.0,0.0,28.29350082144958,7.422171082059019,0.0,0.0,0.0,16.69493877461661,41.39166530874398,78.40982601651362,60.12903476222007,0.0,0.0,35.14008543051449,0.0,4.587105437228695,0.0,0.0,8.0201068706818,0.0,26.9107743102594,0.0
2026-03-05 23:00:00+00:00,0.0,0.0,195.17311729301133,0.0,0.0,30.365442787357747,0.0,30.06039261103591,0.0,0.0,1.9141179106232578,0.0,1.4676942445673558,8.533131170436825,3.654846452157925,0.0,12.073583802876769,0.0,0.0,0.0,0.0,7.755756841390243,0.0,0.0,16.433499062394734,8.529174151640193,0.0,0.0,0.0,10.546174550975776,41.400848753189315,80.74368800315071,60.05915645295925,0.0,25.411255253979903,29.441299033854435,0.0,0.12950243334417844,0.0,0.0,7.583086930264671,0.0,18.274232260789624,0.0
2026-03-06 00:00:00+00:00,0.0,0.0,142.2987576943922,0.0,0.0,23.903435278087834,0.0,23.74767800169939,0.0,0.0,7.860435810078253,0.0,1.14738325148024,13.071850538301502,3.3044637642630907,0.0,7.737378956356997,0.0,0.0,0.0,0.0,6.26471255308211,0.0,0.0,11.552428267528795,7.926697192851236,0.0,0.0,0.0,9.169313254204335,30.366358287863157,62.29746048493249,40.59115226356229,0.0,22.883698413334773,21.660874713069706,0.0,1.7985232466952756,0.0,0.0,3.1352247346697553,0.03728995567310779,13.369883337873494,0.0
2026-03-06 01:00:00+00:00,0.0,0.0,121.99765008659215,0.0,0.0,21.86570720777375,0.0,24.625207788474594,0.0,0.0,5.72481889049977,0.0,0.9855359216788723,13.12355561160866,3.1059313895334153,0.0,6.202156743474541,0.0,0.0,0.0,0.0,5.604613372779849,0.0,0.0,12.939140935355113,6.668046451904552,0.0,0.0,0.0,8.182188004302091,23.129482816431658,52.05222451792411,19.79211474129065,0.0,21.43316644214802,20.62607225174282,0.0,3.2154353808310683,0.0,0.0,3.456841907100893,1.1000173671264182,11.570092171426962,0.0
2026-03-06 02:00:00+00:00,0.0,0.0,132.6986419051144,0.0,0.0,24.4599024272263,0.0,30.242734322646243,0.0,0.0,6.122637899045179,0.801675654042916,1.0447368895772045,11.89454269944659,3.080907766202164,0.0,5.222618389835434,0.0,0.0,0.0,0.0,6.012567405321871,0.0,0.0,18.372177929337905,7.140723337357662,0.0,0.0,0.0,7.00853213908463,24.731480715613838,54.446516303218544,0.0,0.0,20.986152269382096,23.293634919881953,0.0,2.7770812217843037,0.0,0.0,3.7258728868085,1.9482210874513686,12.888641831620818,0.0
2026-03-06 03:00:00+00:00,0.0,0.0,142.7540248004953,0.0,0.0,23.570731810020337,0.0,39.849510062905914,0.0,0.0,7.729669732460726,1.6377406507975247,1.1028173767952794,11.2657911202726,3.251605873849998,0.0,3.7370729046660647,0.0,0.0,0.0,0.0,6.230349716327969,0.0,0.0,26.083620580187105,6.2238123968263475,0.0,0.0,0.0,7.905608896439146,26.369841481845057,57.23821147465373,0.0,0.0,20.5013181883677,24.82447599791827,0.0,1.7309685115163014,0.0,0.0,4.226519173439639,1.9384573478721145,13.827851902342868,0.0
2026-03-06 04:00:00+00:00,0.0,0.0,101.60831835098162,0.0,0.0,13.242492853599417,0.0,34.36743634449504,0.0,0.0,4.014179206494248,0.7337768636475339,0.7668735098626585,3.621661054735597,2.7849616937117596,0.0,0.32713209460193954,0.0,0.0,0.0,0.0,4.431721651732626,0.0,0.0,19.560117913139027,2.7982810757251633,0.0,0.0,0.0,7.820697138870421,19.779282289905037,40.1026411541758,0.0,0.0,16.142485573790573,14.482002616119535,0.0,1.6972121626170942,0.0,0.0,3.650721524583024,0.40563572495366934,13.98736920225812,0.0
2026-03-06 05:00:00+00:00,0.0,0.0,138.4231682502256,30.17803187987819,1.2846063693150318,14.799854354759383,0.0,51.67327454238863,0.0,0.0,6.023750609167875,3.0022318578982006,1.100487445313653,0.0,4.821723342869099,0.0,0.0,0.0,3.1880100219910994,0.0,0.0,6.886555456756571,0.0,0.0,34.28557290643291,1.4053905390539052,0.0,0.0,0.0,15.548923257613346,26.910605238122187,54.46108152692159,0.0,0.0,23.360398703846162,16.90638019402343,0.0,5.62156215621562,0.0,0.0,9.115893425871343,0.0,23.67749792133602,0.0
2026-03-06 06:00:00+00:00,0.0,0.0,206.72472716023103,53.06226750048762,3.2334932586688967,23.595568486463428,0.0,76.55697243480493,0.0,0.0,7.950641849561291,4.559493463777732,1.929377193017906,9.605350761628726,6.609903346450234,0.0,1.227744889560184,0.0,8.05827608202044,0.0,0.0,11.611992365385545,0.0,0.0,54.12483626033495,4.295543945010699,0.0,0.0,0.0,23.31107467351148,43.08853074721794,88.33197930839685,0.0,1.5363559129587028,38.31868157559034,23.31241451878441,0.0,12.70173318736788,0.0,0.0,16.078143275149216,0.0,36.099897803619754,0.0
2026-03-06 07:00:00+00:00,0.0,0.0,282.1681100967955,0.8349667592843236,0.0,23.685979613968094,0.0,83.59805492759132,0.0,0.0,29.924866527759708,0.09730053367605414,2.447079290056478,83.02066074272324,9.34551233631093,0.0,16.938449790600462,0.0,9.678198592173368,0.0,1.958828707897589,15.148586081302007,0.0,0.0,59.64464450549563,7.030691855502743,0.0,0.0,0.0,24.393302056379657,63.02510975333079,119.77054793803569,0.0,1.2584979206004745,30.436422626966745,31.52071180763225,0.0,24.02216169738776,0.0,0.0,18.271525365755036,0.0,46.954790472774185,0.0
2026-03-06 08:00:00+00:00,0.0,0.0,261.37936592416355,0.0,0.0,21.420555268209142,0.0,38.355645839798626,24.206900106892867,0.0,39.48627512844385,0.0,0.0,92.70101525234763,5.9919117731572475,0.0,28.939028309368645,0.0,0.0,0.0,2.7090639977931805,12.259070376883557,0.0,0.0,44.65350505154995,5.884459645069712,0.0,0.0,0.0,14.145569807937655,53.14275249129341,112.0561606496328,25.594567589623352,0.0,14.70241531901199,38.22755019941841,0.0,34.797551233865505,0.0,0.0,11.46508913485742,0.0,38.93154690068159,0.0
2026-03-06 09:00:00+00:00,0.0,0.0,270.1530811954145,0.0,0.0,0.0,0.0,5.400989407564163,37.644866380378,0.0,48.28776475735744,2.6793435593840105,0.0,89.63914576591598,4.671125974109547,0.0,41.84828394423407,0.0,0.0,0.0,2.8729807968311514,12.273621819726616,0.0,0.0,36.39486353679613,1.3858468132370934,0.0,0.0,0.0,8.61775077672455,57.05446725519518,131.38733415952007,78.8813162409256,0.0,13.12920050580076,26.715384891976775,0.0,43.21983139820236,0.0,0.0,9.25288091555118,0.0,31.839919905154872,0.0
2026-03-06 10:00:00+00:00,0.0,19.913343080119017,239.6511553083296,0.0,0.0,0.0,0.0,0.0,38.18871301374319,0.0,61.70111588011295,5.144462096172634,0.0,100.778391000324,4.3160415523190485,0.0,55.15806764157683,0.0,0.0,0.0,4.874414687571251,11.179255168301797,0.0,0.0,30.87502730131621,1.1350245885538481,1.6214636979340686,0.0,0.0,1.9156856562137408,55.15335065627374,133.62393891200225,60.00712853314402,0.0,7.025359985776156,31.663943093256496,0.0,39.952865517095454,0.0,0.0,5.064862969183145,0.0,24.58138966068048,0.0
2026-03-06 11:00:00+00:00,0.0,37.451272440545964,168.2673145856075,0.0,0.0,0.0,0.0,0.0,39.99224962446987,0.0,72.26385978206774,2.5078364875740915,0.0,80.47075325917567,4.6396974889728,0.0,53.31652373104088,0.0,0.0,0.0,2.3444185710905674,11.58781589610448,0.0,0.0,46.81523333331521,0.7033827104588095,1.8970191703681891,0.0,0.0,0.43654296571123374,46.053568708586056,135.9162810350334,87.50464893072171,0.0,0.0,22.983072918590267,0.0,41.06017999477653,0.0,0.0,0.0,2.1370035232460927,23.50132484254326,0.0
2026-03-06 12:00:00+00:00,0.0,9.809937673071829,192.83562859797254,0.0,0.0,0.0,0.0,0.0,35.08717536299549,0.0,62.7289215065495,2.082875568394122,0.0,79.85362830805656,4.6334923029115345,0.0,48.738958905234966,0.0,0.0,0.0,0.0,10.58456535546616,0.0,0.0,43.81285387750687,0.0,1.2961700624613899,0.0,0.0,0.0,39.27433718696544,139.54936913053186,79.93595514523008,0.0,0.0,19.36788802777441,0.0,40.75167460250275,0.0,0.0,0.0,0.6697702144019043,22.71179817197277,0.0
2026-03-06 13:00:00+00:00,0.0,0.0,175.55106937878216,0.0,0.0,8.269129908811738,0.0,0.0,19.01337353182563,0.0,51.74421196285301,1.4312653534288475,0.0,57.14808926556122,3.8650969290693444,0.0,31.34539171490322,0.0,2.700577701731198,0.0,0.13745591191408665,9.072997486078274,0.0,0.0,21.11241150022984,1.5573800184853361,0.0,0.0,0.0,2.4619578678473397,34.20746877188661,120.93806634080605,36.97618468473825,0.0,0.0,17.865639349836727,0.0,29.47363233352527,0.0,0.0,5.502772975306472,0.0,18.000827012379293,0.0
2026-03-06 14:00:00+00:00,0.0,0.0,222.73940345885913,0.0,0.0,38.049721214671564,0.0,27.52601096845312,0.0,0.0,57.77439566018837,0.5911767531000309,2.234820035951644,31.036302012102805,6.417944718630362,0.0,21.805731222584587,0.0,6.876846867038383,0.0,0.0,10.562867349412471,0.0,0.0,34.476874311041186,4.413769571004496,0.0,0.0,0.0,9.674669642816305,37.99385071377277,127.94058190433938,14.327727316388184,0.0,0.0,21.914607070489925,0.0,25.815036569133735,0.0,0.0,7.244064090894539,0.0,21.383598549127054,0.0
2026-03-06 15:00:00+00:00,0.0,0.0,148.2282584794181,0.0,0.0,33.41457640420197,0.0,49.919944659196396,0.0,0.0,36.19446800304654,3.69646846566323,1.6001203355615115,0.080006016778075,4.000300838903779,0.0,5.313097982464902,0.0,1.4105822688290868,0.0,0.0,8.660968800420244,0.0,0.0,30.915975800854934,5.907745873835042,0.0,0.0,0.0,15.138281317508728,24.0103771066489,81.04799990135196,0.0,0.0,0.8114895987490522,20.857441580366878,0.0,9.988052729516895,0.0,0.0,3.955853051804848,0.0,20.77299078487891,0.0
