,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-17 01:00:00+00:00,0.0,114.46283753227495,917.6929914897478,0.0,0.0,18.263510578513117,0.0,0.0,0.0,0.0,127.16963906548297,0.0,12.041453693759829,0.0,41.723253563091376,13.270525639253457,0.0,19.87798573936435,0.0,0.0,0.0,34.437023621007405,0.0,0.0,63.445805935162255,20.17135236597985,0.0,0.0,0.0,0.0,246.27648947137033,549.3050404758463,58.103081958682544,0.0,105.5026921324438,185.342515437295,0.0,207.71507621735702,0.0,0.0,34.705463671505235,73.13073947133755,23.430981550596353,55.23154038992864
2026-02-17 02:00:00+00:00,0.0,125.42796970319385,971.1106585105077,0.0,0.0,15.200442868276898,0.0,0.0,0.0,0.0,168.16000559869406,0.0,12.21637845057318,0.0,46.68679662639431,12.67546528406608,0.0,21.267781146515375,0.0,0.0,0.0,36.10445605774493,0.0,0.0,64.99774731990472,17.916058205378818,0.0,0.0,0.0,0.0,247.40500702242005,552.9136777295806,49.16882235770884,0.0,30.815231056613012,186.78220160304704,0.0,194.6255834362813,0.0,0.0,30.404776302939297,73.25936503958374,24.627285220423,62.13429046015252
2026-02-17 03:00:00+00:00,0.0,134.43966982832814,939.8571550944971,0.0,0.0,27.829708552256946,0.0,0.0,0.0,0.0,150.41826563517185,0.0,12.012823835506595,0.0,45.66413163112443,13.477849306471413,0.0,9.419670997938105,0.0,0.0,0.0,37.57857712645653,0.0,0.0,59.141980937595854,2.198500772459697,0.0,0.0,0.0,0.0,246.32449285268268,552.3396292700637,76.08905291221653,0.0,34.25194898739317,184.05802263864015,0.0,179.65332056562107,0.0,0.0,54.67374950775437,58.90903996258042,24.064150311511607,65.02325927372928
2026-02-17 04:00:00+00:00,0.0,149.23843887438724,901.1124012553755,0.0,0.0,52.63637898526902,0.0,42.83532916965392,0.0,0.0,144.48095847807514,0.0,12.243809934999863,0.0,41.132799389476666,25.944073077953963,0.0,0.0,0.0,0.0,0.0,39.212201752613936,0.0,0.0,55.43925116156555,6.419997725721332,0.0,0.0,0.0,2.134664248471387,259.3847133484644,573.8045521057378,41.33286164331649,0.8002490153594682,106.58916760080436,194.44650637458196,0.0,171.17326438539024,0.0,0.0,54.83706377750756,48.435071654631805,34.19063918123328,72.65060685940931
2026-02-17 05:00:00+00:00,0.0,315.95057115552345,1006.2937983597833,0.0,0.0,29.448391518273418,0.6240954908504812,203.86302099877702,0.0,0.0,182.2135942036673,0.0,14.175883292175218,0.0,48.41197879025876,32.45073661175769,0.0,0.0,0.0,0.0,0.0,49.83848276934557,0.0,0.0,114.9160400777795,0.0,0.0,0.0,0.0,52.68926181505188,278.15490244712487,621.9891685688609,0.0,0.5349389921575554,62.43183820972135,211.57951596064976,0.0,203.56657564062303,0.0,0.0,63.99207693684756,101.1926260164709,42.393915128486256,61.16358701581447
2026-02-17 06:00:00+00:00,0.0,360.0955226859783,903.9034161670535,69.32602366764996,0.0,58.77838891595856,71.22723596873104,286.82380124036695,0.0,0.0,113.1630671074092,0.8823808287314052,14.28183403204441,0.0,39.661653745040525,0.0,0.0,0.0,0.0,0.0,0.0,55.67186259624955,0.0,0.0,190.39640557273728,0.0,0.0,0.0,0.0,61.68023927024021,278.71408465465527,634.7774908217139,0.0,0.0,136.45064361825868,160.60013336129683,0.0,224.4158252041628,0.0,0.0,81.77941907520972,99.29058500621957,36.909899098738975,42.19508736155286
2026-02-17 07:00:00+00:00,0.0,331.7804254073558,811.8165646381188,137.3192813729357,0.0,59.45885007758889,82.52168949386873,259.04297081736337,0.0,0.0,104.43233136355312,15.80126653609709,12.59232291361171,0.0,35.93009471350541,0.0,0.0,0.0,0.0,0.0,0.0,51.20877984868762,0.0,0.0,187.83338474088904,0.0,0.0,0.0,0.0,56.53533244114538,261.19625803559086,581.2511320898885,0.0,0.0,125.9232291361171,118.64276777156394,0.0,251.5526374042499,0.0,0.0,75.55393748167026,109.34333729986167,29.21418915957917,36.54921725675799
2026-02-17 08:00:00+00:00,0.0,372.88007770977606,845.9634806617123,113.18852158732713,0.0,8.203889529599882,0.0,212.80011114338635,0.0,0.0,117.58427239836182,38.945280051423055,11.711005913075489,0.0,33.31863654142604,0.0,0.0,0.0,0.0,0.0,0.0,46.4316642891655,0.0,0.0,181.90820945401836,0.0,0.0,0.0,0.0,50.34907823896187,253.8071880104917,576.4454009157215,0.0,0.0,108.31649571186986,101.87131886604696,0.0,247.1682022639947,0.0,0.0,72.55462994386029,110.3267476071601,31.524873311782436,49.17591585083864
2026-02-17 09:00:00+00:00,0.0,410.41077024991057,724.7917616850646,19.40307302689048,0.0,0.0,0.0,152.271332680662,0.0,0.0,152.00476840914288,43.89717289733323,8.417819100603234,0.0,25.604199764334833,0.0,0.0,0.0,0.0,0.0,0.0,39.63389826534022,0.0,0.0,138.97643963864675,0.0,0.0,0.0,0.0,48.793537674184115,220.68014257156426,479.7683385019434,0.0,0.0,27.926114866251222,62.92845891394704,0.0,231.47248814346267,0.0,0.0,40.59844003728434,77.39132435617097,33.14516270862523,53.384756508638134
2026-02-17 10:00:00+00:00,0.0,422.76164565668245,624.6827337874937,0.0,0.0,7.431051302416295,0.0,95.08774524482664,0.0,0.0,243.1496853181209,19.922629373116038,6.709031700375829,0.0,23.44966318131361,0.0,0.0,0.0,0.0,0.0,3.6723961617057235,35.653711321997264,0.0,0.0,117.91921907660566,0.0,0.0,0.0,0.0,47.21720667414503,195.56028712345497,434.0647666833156,0.0,0.0,0.0,72.76743573307633,0.0,206.1270120515469,0.0,0.0,32.474908206819194,69.63016471890057,17.826855660998632,55.141851023088954
2026-02-17 11:00:00+00:00,0.0,436.4427535040656,538.8700350231662,0.0,0.0,0.0,0.0,38.74410575503839,0.0,0.0,241.31796965902552,12.688298776520957,5.166991948402623,0.0,21.55691264494858,0.0,0.0,0.0,0.0,0.0,0.0,31.168628850041628,0.0,0.0,92.49887871071847,0.0,0.0,0.0,0.0,44.64725515845535,157.77521032553824,385.0534072387429,0.0,0.0,0.0,68.52931418018511,0.0,172.62197831921452,0.0,0.0,17.139967914862467,64.57350959173063,5.264220291517725,48.64056210782565
2026-02-17 12:00:00+00:00,0.0,321.57007868608275,446.56685149696557,0.0,0.0,0.0,0.0,28.142311633829973,0.0,0.0,194.26629742048655,10.411173530311991,4.057781669357422,0.0,17.598918251370392,0.0,0.0,0.0,0.0,0.0,2.0186323978741547,25.988039904873375,0.0,0.0,71.54689758021499,0.0,0.0,0.0,0.0,37.101346443141594,132.37600835229296,314.82116709499695,5.6022463215988,0.0,0.0,61.277062512543544,0.0,146.14852967556422,0.0,0.0,10.155852436509727,47.97528945597019,8.537299074013228,39.13821606200163
2026-02-17 13:00:00+00:00,0.0,402.1647468831055,550.0561922763351,0.0,0.0,1.1756908497334408,0.0,20.024529318265717,0.0,0.0,261.53381012432357,8.131013973125533,5.580535059303315,0.0,22.903445972557357,0.0,0.0,0.0,0.0,0.0,1.1059341614921419,32.55312117926934,0.0,0.0,88.19279963772942,0.0,0.0,0.0,0.0,44.081867175481115,164.66502238658353,411.5920726460484,63.98432228932457,0.0,0.0,77.4299239478335,0.0,187.51469757862156,0.0,0.0,16.4509523102379,55.04965313708583,21.551910137882338,40.18275895566059
2026-02-17 14:00:00+00:00,0.0,480.7107086788143,707.4315326453669,0.0,0.0,14.581438190193946,0.0,27.777847035622752,0.0,0.0,343.0463293838261,19.74844562331772,6.557689958887946,0.0,32.78844979443973,0.0,0.0,0.0,0.0,0.0,1.0288789418255206,46.20533269883116,0.0,0.0,146.23837047686754,0.0,0.0,0.0,0.0,56.546885139744106,203.1809782865445,546.6682557882959,101.757257982744,0.0,0.0,109.89783862136349,0.0,230.97013168416538,0.0,0.0,39.28960794333726,69.11955968161203,46.1111130155138,41.168348428685334
2026-02-17 15:00:00+00:00,0.0,532.6578894217365,765.9294680836866,0.0,0.0,30.031442234617437,0.0,85.58856543330015,0.0,0.0,356.172486928419,14.248738563369642,8.777457020556247,0.0,32.51838839044171,0.0,0.0,0.0,0.0,0.0,6.499497936649981,50.240492089088605,0.0,0.0,223.0289132801766,4.758635627573008,0.0,0.0,0.0,65.12664122180816,203.00168217827417,618.6706986110303,0.0,0.0,0.0,188.08836472620524,0.0,281.48468716636205,0.0,0.0,26.52045942639494,77.86858299664897,109.09125154119906,31.245657122461047
2026-02-17 16:00:00+00:00,0.0,472.63133015025045,895.8131641798416,0.0,0.0,49.27232307391241,0.0,226.63837350708974,0.0,0.0,206.72212795844263,0.0,9.975471420271868,0.0,32.09499500435296,0.0,0.0,0.0,0.0,0.0,3.7342960403713383,54.04103212895107,0.0,0.0,264.9138236305242,23.260197055181756,0.0,0.0,0.0,63.80181405561274,197.67047193491769,650.3530278253678,0.0,0.0,58.0182092125986,170.00588738961153,0.0,261.27060798138143,0.0,0.0,55.36386638250886,19.08351054312879,177.9971074295467,11.363363096135773
2026-02-17 17:00:00+00:00,0.0,583.199951201211,680.9008710130155,78.20467105790304,22.361548277872654,52.43766982387357,0.0,276.94408873323613,0.0,0.0,216.95505495538666,1.4104200442963233,13.380268030846537,0.0,38.34345465556022,0.0,0.0,0.0,5.853867238532176,0.0,5.9637052846440985,61.80885008279109,0.0,0.0,302.25426365203333,12.129612380948371,0.0,0.0,0.0,73.79866861864107,231.8605736890032,753.0794288197127,0.0,0.0,49.92637324942737,191.98437937468555,0.0,180.53376566992938,0.0,0.0,79.48278621308837,14.47864824233394,215.58207969102742,0.0
2026-02-17 18:00:00+00:00,0.0,586.3168585907176,504.0776606353771,89.07629180920775,43.96510984512171,39.302143649426974,0.0,353.2105102565612,0.0,0.0,19.32587058271902,5.352707539602323,15.00121858232499,0.0,45.423270252774266,0.0,0.0,0.0,23.348924657069826,0.0,12.03769113511743,65.45986290469087,0.0,0.0,323.2133182732336,0.0,0.0,0.0,0.0,83.21480168132376,240.38141482845177,791.6158781436865,145.93143475435167,0.10490362644982511,52.451813224912556,197.88757834428884,0.0,156.28017750362696,0.0,0.0,75.74041829677373,14.58160407652569,216.57353680566393,0.0
2026-02-17 19:00:00+00:00,0.0,518.0442884818049,833.1069527707546,0.0,0.0,40.58234880332241,0.0,249.63453153238513,0.0,0.0,0.0,0.0,12.262843831032265,0.0,40.03457838954651,0.0,0.0,0.0,0.0,0.0,7.024084812039804,55.63363708637432,0.0,0.0,223.4700410274602,5.516025524730875,0.0,0.0,0.0,72.08703729275383,204.8999477406875,676.5370365994295,378.52513531377537,0.09016796934582548,45.08398467291274,184.09368881413823,0.0,128.28647838677318,0.0,0.0,30.296437700197362,17.08683019103393,179.25392305950106,0.0
2026-02-17 20:00:00+00:00,0.0,411.28637113564895,1013.7925027408297,0.0,0.0,56.255129198752364,0.0,181.1638312645361,0.0,0.0,0.0,0.0,10.786352883987393,0.0,35.87634763587111,0.0,15.950905542027003,0.0,0.0,0.0,0.0,41.97298187464659,0.0,0.0,106.4312106036488,0.0,0.0,0.0,0.0,70.6447492418109,185.88676875015162,585.1068846215575,447.1704958882736,0.0,39.08098871009925,194.50803485959946,0.0,116.65675129964626,0.0,0.0,26.59461281722254,18.2312812332613,153.35379969842944,0.0
2026-02-17 21:00:00+00:00,0.0,384.4809007376855,905.4701351540622,0.0,0.0,60.84407527413258,0.0,82.9107443328896,0.0,0.0,89.51620232723829,0.0,9.41449980654566,0.0,37.1222146843467,0.0,43.031152793443844,0.0,0.0,0.0,0.6697306772949148,35.51486105883891,0.0,0.0,65.72545515350208,8.381201047290647,0.0,0.0,0.0,70.40591582968311,183.47558931927318,558.7543905509266,495.08326727695874,0.0,38.27032441685227,180.8464180318354,0.0,128.22472195866354,0.0,0.0,25.124467979663514,12.839693841853936,141.2940377470186,0.0
2026-02-17 22:00:00+00:00,0.0,251.59266181289954,834.7026794103175,0.0,0.0,87.71272305415526,0.0,8.756526387797821,0.0,0.0,128.33499536544852,0.0,6.553741163424563,0.0,34.95328620493101,0.0,50.58942034887294,0.0,0.0,0.0,3.739273430465017,32.69588647086255,0.0,0.0,58.027916551155,20.746231749551757,0.0,0.0,0.0,67.10484806249802,167.56823864682707,509.2038425942106,520.7296341057769,0.0,36.40967313013647,171.50048334488181,0.0,128.76280902472763,0.0,0.0,22.55579250411954,10.995721285301213,102.43861535163894,0.0
2026-02-17 23:00:00+00:00,0.0,207.57125627023302,742.1268236722469,0.0,0.0,37.197414631905694,0.0,66.63378758316071,0.0,0.0,89.95875112473892,0.0,7.052775651265161,0.0,32.39495256767557,0.0,45.007765972830065,0.0,0.0,0.0,0.0,26.47779333483446,0.0,0.0,103.7101694125765,4.068794088643021,0.0,0.0,0.0,54.06729537402089,136.5354608335496,397.1579346297399,427.14092757861044,0.0,59.769285180213224,129.50808712848604,0.0,96.60210717251964,0.0,0.0,3.6309840746979534,0.0,83.51263371805292,0.0
2026-02-18 00:00:00+00:00,0.0,167.53424034349905,666.7822857753962,0.0,0.0,27.898044738537447,0.0,78.84358131416346,0.0,0.0,71.54096812487562,0.0,6.4816885817262495,0.0,32.087036863256394,0.0,43.242505008083405,0.0,0.0,0.0,0.0,24.53399479694729,0.0,0.0,69.8093930554186,13.32763734821067,0.0,0.0,0.0,53.751143513377365,124.21807976995868,339.0579332252135,344.9514621358223,0.0,80.13724064679725,115.73162098020678,0.0,85.3199131284668,0.0,0.0,10.405520719010942,0.0,75.66433984866386,4.656370082368217
2026-02-18 01:00:00+00:00,0.0,153.51255583374132,694.3294017871438,0.0,1.1244876811913607,38.78446760424812,0.0,81.47911232182511,0.0,0.0,83.6545120624085,0.0,7.038873045964076,0.0,34.41842646884796,0.0,57.58296969373525,0.0,0.0,0.0,0.0,24.830040351117372,0.0,0.0,54.29631479904494,14.625060039399768,0.0,0.0,2.2363663575169404,58.95471857474007,129.59978594648777,328.76940983880434,258.9009047502477,0.0,80.0935073915172,126.4724756187829,0.0,76.12513487111543,0.0,0.0,0.0,0.0,74.40698475753365,7.36449020458643
2026-02-18 02:00:00+00:00,0.0,139.3229201862317,681.5986033651412,0.0,7.96749264606187,42.81145216872054,0.0,64.45980901353552,0.0,0.0,85.33960920372587,0.0,6.994272200816808,0.0,34.42916936060987,0.0,56.63598359820323,0.0,0.0,0.0,0.0,24.3986239563377,0.0,0.0,51.466186277677004,15.681537808381716,0.0,0.0,7.594749445964455,58.7505310077525,138.90814357897395,300.3836588384516,181.8463194895655,0.0,72.78109526175535,126.60310423032763,0.0,60.12905326128558,0.0,0.0,0.0,0.0,73.3178649887948,7.12982011168535
2026-02-18 03:00:00+00:00,0.0,155.26220735917462,728.8917277378016,0.0,19.89729261825577,58.21949868111667,0.0,57.6112221991056,0.0,0.0,88.82149464301149,0.0,7.351830861716476,0.0,36.99254576450989,0.0,43.2882802881544,0.0,0.0,0.0,0.0,25.32297296813453,0.0,0.0,63.01861049362603,14.454224604910424,0.0,0.0,0.2042175239365754,67.7958418571422,158.3240115216236,301.59281543932343,96.30014458709259,0.0,75.62174911371142,138.82999016527856,0.0,50.28127178638233,0.0,0.0,4.842872710495773,0.0,82.34342304442362,6.206754031072148
2026-02-18 04:00:00+00:00,0.0,226.86783977621494,781.1122728486123,0.0,0.0,73.73412592829366,36.905298182985064,156.1626081402365,0.0,0.0,102.97243153380454,0.0,8.046019964218365,0.0,39.831123624519016,0.0,0.7647043601405453,0.0,0.0,0.0,0.0,28.061325825621076,0.0,0.0,116.79695674505246,18.436025083301992,0.0,0.0,1.94833375993056,78.41045943229084,184.0377450741236,327.0507627356479,0.0,0.0,93.8558254421158,139.60842078410295,0.0,54.643114922284646,0.0,0.0,25.750588687136876,0.0,100.32588942987155,2.6781277194949995
2026-02-18 05:00:00+00:00,0.0,259.80287952047456,984.5419240733607,12.327400566175044,72.23326868733355,89.85283189390428,91.21273078930852,247.09736072484563,0.0,0.0,124.96766023117921,0.0,9.452955736346519,0.0,56.6348137537252,0.0,0.0,0.0,0.0,0.0,0.0,40.465284204711416,0.0,0.0,223.00890773003283,2.4731088143555735,0.0,0.0,0.0,99.90488943020786,211.53476080005956,428.5319203644334,0.0,0.0,111.89521749578422,145.4573563930321,0.0,49.628017615819225,0.0,0.0,38.661759755013726,7.297018463144682,168.86793295675164,0.0
2026-02-18 06:00:00+00:00,0.0,212.22528392586605,836.4423889641976,100.33225876268696,115.62324717782818,159.36716142481237,86.09703031200522,197.8537027122467,0.0,0.0,20.534726098397257,7.9610534589403965,8.804492692539899,0.0,40.28250196498343,0.0,0.0,0.0,4.394454759816363,0.0,3.757492567236605,41.76290339116271,0.0,0.0,239.69646986455857,10.199186667729846,0.0,0.0,28.971066331005726,91.20051943909692,220.75317529930402,397.23066057616734,0.0,4.12954082039482,116.87379680362699,176.60215066012054,0.0,74.97454064952672,0.0,0.0,63.40403476596764,5.259320856163214,155.26683905361844,0.0
2026-02-18 07:00:00+00:00,0.0,110.24473625078967,471.0253024109802,48.215081407725584,50.66060978152811,90.0235354498989,81.55536957562938,102.71105898624091,0.0,0.0,46.87621409052564,14.652781400421414,5.527641715681547,0.0,22.473035171951206,0.0,0.0,0.0,0.0,0.0,0.9616737329126308,26.77734634399831,0.0,0.0,138.95109362794489,10.811750036102543,0.0,0.0,8.973356080251886,53.15711026131543,126.21939426641607,223.1853305514404,0.0,3.5793745535970674,67.96280797969115,108.06086468770893,0.0,75.69924095471265,0.0,0.0,39.19188593495523,13.819104289203866,90.20930045837672,0.0
2026-02-18 08:00:00+00:00,0.0,32.432055615419955,98.80560476438511,0.6178887002687359,5.944771006859337,14.712914350135536,7.8378928650666975,19.316233987534844,0.0,0.0,12.762761391522675,3.7778111023469827,1.1006780467364332,0.0,4.2961949566164,0.0,0.0,0.0,0.0,0.0,0.45447351607181796,5.902829847417162,0.0,0.0,27.5189483664795,0.37391986063526006,0.0,0.0,0.0,9.48402789544792,23.97192459651274,42.73981675874804,0.0,1.6776463776869825,13.314653791166531,21.14367022037245,0.0,13.132686856020587,0.0,0.0,6.648450459722487,2.9780442312909137,10.747144718436584,0.9819557170985325
2026-02-18 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 12:00:00+00:00,0.0,71.64273436713724,84.82041580299605,0.0,0.0,3.1461988031305888,0.0,16.576832338769236,0.0,0.0,20.46723182672986,0.21107891546714003,1.0963160983685534,0.0,3.2356551514349667,0.0,0.0,0.0,0.0,0.0,0.14807880634214132,4.4157176184288955,0.0,0.0,20.87035639206747,0.0,0.0,0.0,0.0,7.7811796412331935,18.331699426782784,35.68166301408901,0.0,1.6673140662688417,0.0,14.807880634214142,0.0,19.71084985191795,0.0,0.0,3.707680138232538,1.1248659967635677,5.734722924278562,1.4465281853473968
2026-02-18 13:00:00+00:00,0.0,230.82059946827175,243.50411344820958,0.0,0.0,17.206685521525046,0.0,56.46480907290645,0.0,0.0,85.61266746422179,0.6485717067604815,3.3179942736958803,0.0,11.877457762360613,0.0,0.0,0.0,0.0,0.0,0.14906930794865522,12.935368980060751,0.0,0.0,67.51877912603457,0.0,0.0,0.0,0.0,24.610861873587705,58.102167116665065,112.15541948195052,0.0,3.173733653100407,0.0,46.06722484348773,0.0,60.67361267877937,0.0,0.0,9.978026257853552,3.3660811472277046,24.22376254165652,3.3179942736958785
2026-02-18 14:00:00+00:00,0.0,406.7633909136612,479.4408772415928,0.0,0.0,41.34240002855584,0.0,129.4988332858314,0.0,0.0,193.09793012515883,2.4564364848519995,5.294751030773026,0.0,25.161781447124913,0.0,0.0,0.0,0.0,0.0,0.0,27.036029599610934,0.0,0.0,139.03875638198528,0.0,0.0,0.0,0.0,46.89251737010508,117.65124215192913,221.31473606083597,0.0,1.6868233372374242,0.0,110.58064099667557,0.0,109.81922768472813,0.0,0.0,16.997087932857657,1.7219654900965373,56.07516191219131,9.4544105241967
2026-02-18 15:00:00+00:00,0.0,517.8110678500012,773.2526836634069,0.0,0.0,115.39827035910918,0.0,195.04832210261043,0.0,0.0,275.37692968471794,4.8064371901279195,6.347780425671788,0.0,29.914827293395778,0.0,0.0,0.0,0.0,0.0,0.0,45.52890788068041,0.0,0.0,230.69986475196532,2.661325184211248,0.0,0.0,0.0,71.66060396636261,197.9650177637165,348.5770528117895,0.0,1.6051858547675786,0.0,172.85297951077874,0.0,177.3547962034678,0.0,0.0,24.643251020352256,0.0,137.06098309913165,1.0087133837346294
2026-02-18 16:00:00+00:00,0.0,498.5776215402204,976.596458294041,0.0,0.0,188.3490866384826,0.0,240.59334628408274,0.0,0.0,199.53572158113272,10.522630230473037,8.207836025522358,0.0,35.22913889606226,0.0,0.0,0.0,0.0,0.0,0.0,54.872611631301154,0.0,0.0,273.3970235231648,0.0,0.0,0.0,0.0,97.15218945041043,265.2076320729807,444.63184981966634,0.0,0.0,73.44168785308685,162.88173924019046,0.0,202.7289386865677,0.0,0.0,53.39704560424096,0.0,187.62744262837344,0.0
2026-02-18 17:00:00+00:00,0.0,554.1822104145125,987.3975850217498,64.42725255405927,0.0,188.80039288534417,0.0,237.08977437150673,0.0,0.0,194.47535092989003,6.126105336790058,7.978183694424263,0.0,29.44329696751811,0.0,0.0,0.0,5.143079131584199,0.0,0.0,56.892048011430155,0.0,0.0,279.85141429796107,37.02732039608689,0.0,0.0,0.0,101.9972793981216,281.7723519791483,454.47865882853773,0.0,0.0,47.48918865728727,162.55786723332722,0.0,188.84075869570285,0.0,0.0,45.637110299653074,0.0,185.49277089536412,0.0
2026-02-18 18:00:00+00:00,0.0,598.4307203884798,1045.739066631106,20.419668315201523,0.0,137.84963727942855,0.0,231.7927567586053,0.0,0.0,192.5307460924858,0.0,7.511076020398211,0.0,26.52645835052026,0.0,0.0,0.0,0.0,0.0,0.0,57.99691610687226,0.0,0.0,273.9355978477383,31.111542414870947,0.0,0.0,0.0,102.17202618253705,275.80623608446405,457.586160392057,0.0,0.0,47.53845582530513,142.13998291766234,0.0,167.7632106075018,0.0,0.0,45.75576373185619,0.0,182.61897805290965,0.0
2026-02-18 19:00:00+00:00,0.0,545.1969472823126,1154.5437658545336,0.0,0.0,104.70950161548059,0.0,166.1345545740003,0.0,0.0,179.83800987166472,0.0,7.503471486260582,0.0,33.18843157384488,0.0,0.0,0.0,0.0,0.0,0.0,49.34975477502152,0.0,0.0,264.22801450399925,9.783372437855142,0.0,0.0,0.0,101.97506344885295,262.03469206955384,462.5048435696254,0.0,0.0,48.09917619397809,171.42546395533793,0.0,172.02670365776262,0.0,0.0,0.3366942333578466,0.0,181.64653889655827,0.0
2026-02-18 20:00:00+00:00,0.0,544.9856009734132,1052.352682693876,0.0,0.0,121.86341558141365,0.0,92.33904493821713,0.0,0.0,161.42044941737194,0.0,6.711114813689267,0.0,34.46248147570164,0.0,0.0,0.0,0.0,0.0,0.0,46.796422214373806,0.0,0.0,241.62734051503128,7.373157220985641,0.0,0.0,0.0,97.26355215961347,248.68761468051383,432.32049377008633,164.30214770392573,0.0,45.345370362765316,209.76768329815238,0.0,180.88268237707084,0.0,0.0,6.416369906331292,0.0,169.6823758974678,0.0
2026-02-18 21:00:00+00:00,0.0,490.44939686968223,859.2679249337052,0.0,0.0,84.26573734036657,0.0,44.89938070801298,0.0,0.0,165.74774368831115,0.0,5.280479408305598,0.0,33.902208375063466,0.0,0.0,0.0,0.0,0.0,0.0,38.8765730350615,0.0,0.0,183.016441927212,21.14296302216854,0.0,0.0,0.0,81.12614795303705,212.47233358310802,356.64855360162,254.1942432036884,0.0,32.461555840840965,186.94810322578735,0.0,168.2100541950102,0.0,0.0,12.895083772456422,0.0,134.92007531656185,0.0
2026-02-18 22:00:00+00:00,0.0,392.71587400928246,764.3932728847586,0.0,0.0,103.41282838245822,0.0,21.937853791888003,0.0,0.0,225.81564419788816,0.0,4.819971060787366,0.0,29.199244976943756,0.0,0.0,0.0,0.0,0.0,0.0,36.32441958854247,0.0,0.0,132.16151084719795,14.164777273205198,0.0,0.0,0.0,74.52967571058785,185.9513400657891,318.8777593639381,367.8214220268463,0.0,0.0,168.00044059700895,0.0,163.8964797300342,0.0,0.0,14.826650110900268,0.0,107.50631105147475,12.844524330467783
2026-02-18 23:00:00+00:00,0.0,274.9148788147166,748.6034175664178,0.0,0.0,53.98324176429264,0.0,0.0,0.0,0.0,180.22573836776618,0.0,4.035874507039968,0.0,28.935168075896716,0.0,4.153872532881392,0.0,0.0,0.0,3.2030478608838346,35.50201473141938,0.0,0.0,139.2838436334255,14.185414845718862,0.0,0.0,0.0,79.15786406011273,175.68024919839658,299.14893713643835,516.5645750400513,0.0,0.0,151.718099371005,0.0,132.4485087162057,0.0,0.0,22.847153989005918,0.0,55.835297735108036,30.022802053217656
2026-02-19 00:00:00+00:00,0.0,245.87412134694043,687.0003111122626,0.0,0.0,39.65486996497665,0.0,0.0,0.0,0.0,194.71044092617723,0.0,3.8378176590494464,0.0,26.74092304369937,0.0,0.0,0.0,0.0,0.0,3.879600351305224,33.30235323497745,0.0,0.0,123.48487819415712,15.374483243006557,0.0,0.0,0.0,74.80958922329368,156.83056162851094,258.8283034533529,539.3818736717365,0.0,0.0,123.00205597253475,0.0,113.4632220812522,0.0,0.0,9.223142438683347,0.0,49.210726434585645,39.340726019498
2026-02-19 01:00:00+00:00,0.0,243.1909194282899,714.0907621201486,0.0,0.0,46.556519354238844,0.0,0.0,0.0,0.0,175.09009326436376,0.0,4.114204236138099,0.0,28.18536931921474,0.0,0.0,0.0,0.0,0.0,3.69971351085553,33.650506289607144,0.0,0.0,120.68588284477488,14.571651719933904,0.0,0.0,0.0,76.80513139486017,150.7103628635767,251.27195342046562,545.0086965672474,0.0,0.0,117.57566725432122,0.0,116.97849357974745,0.0,0.0,0.0,0.0,53.80703674501507,48.45703608720116
2026-02-19 02:00:00+00:00,0.0,218.23147395509014,754.6797283468699,0.0,0.0,45.49906573552682,0.0,0.0,0.0,0.0,47.44144158168788,0.0,3.8763248990632806,0.0,25.055665289597435,0.0,0.0,0.0,0.0,0.0,2.768201585526714,31.51620678803624,0.0,0.0,111.249120137573,12.873331168410878,0.0,0.0,0.0,72.02801537987693,135.9410288514975,229.84219060021917,511.35607299806054,0.0,0.0,110.25335406748756,0.0,113.43868191932651,0.0,0.0,0.0,0.0,46.92319379626964,44.12690289988015
