,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-03-01 14:00:00+00:00,4.5787175336356185,157.40065532510678,718.8540488157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.84230917527356,6.013372459841273,0.0,2.5232698960904694,19.247544351578874,0.0,11.95100226829901,21.51536844300333,1.6069323293525066,0.0,0.0,32.792112598986236,0.0,0.0,20.299030570785497,27.92973141016916,0.0,0.0,0.0,23.1208156223287,105.32089932380924,244.25816951166075,287.4120847409174,0.23762400434047995,0.0,131.06894534412737,0.0,63.28224265592407,0.0,0.0,17.183185813870956,0.0,16.70793780519,0.0
2026-03-01 15:00:00+00:00,0.0,58.59987553563432,473.2652377630444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1047981519949,19.990579741048524,2.416857326734635,0.0,10.737185828607968,0.0,0.0,15.712544169668654,0.0,0.0,0.0,25.793018355807334,0.0,13.789953976557205,46.37493572966758,22.347015634614795,0.0,0.0,0.0,28.45354244581112,93.65421192626494,196.7232717585187,62.13391525649906,0.0,0.0,82.34450825550425,0.0,34.133157163637506,0.0,0.0,7.082184379570753,0.0,22.118206600813277,0.0
2026-03-01 16:00:00+00:00,0.0,2.1197287561067433,76.82080949405686,0.0,0.0,4.44564526385718,0.0,8.899004026337003,0.0,0.0,25.34166136910567,3.507120152598442,0.5221445221480573,0.0,1.4655647383019335,0.06526806526850716,0.0,2.630451366832812,1.5348378879103721,0.0,0.0,3.589743589767894,0.0,0.0,10.844289044362464,4.022886204731623,0.0,0.0,0.0,6.168128840897873,16.15607120163513,31.922314049802903,0.0,0.0,0.0,11.152828989268134,0.0,3.4903581267453943,0.0,0.0,0.0,0.0,4.401144310265017,0.0
2026-03-01 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 18:00:00+00:00,0.0,1.2577318257085206,57.796197360150714,0.0,0.0,4.011189577668008,0.0,13.12374760749955,0.0,0.0,16.796896234852838,2.671404021852896,0.48492095552885284,0.0,1.1331837066042665,9.868396666567696,0.0,1.6404365482430006,2.576206381635916,0.0,0.0,3.41996884425612,0.0,0.0,12.150843037775342,3.0247582655001044,0.0,0.0,0.0,5.3905344745920525,13.978356986230265,28.736160603084272,0.0,0.0,0.0017865508887905178,9.207883280826291,0.0,3.382961718702602,0.0,0.0,1.7520959787924077,0.0,5.344339373039041,0.0
2026-03-01 19:00:00+00:00,0.0,1.5787754276407768,46.567524412672675,0.0,0.0,2.2005880292725055,0.0,2.476774064796721,0.0,0.0,9.20165834569116,1.6145618693031967,0.34488487819740976,0.0,0.8121482615616423,5.0196510645812795,0.0,0.47523652839782854,0.49359330509996274,0.0,0.0,2.4994882570435935,0.0,0.0,6.994395125227738,2.4637018153811745,0.0,0.0,0.0,3.753311669070951,9.830702404446383,21.029448159075823,5.6143920574942845,0.0,0.0,6.720341442445065,0.0,1.9562018628939102,0.0,0.0,1.0930625575127584,0.0,3.859558462193056,0.0
2026-03-01 20:00:00+00:00,0.0,1.989309207070801,233.76329338410014,0.0,0.0,10.294738608178198,0.0,0.0,0.0,0.0,32.42887084686881,6.70365895066714,1.5230780828274981,0.0,3.469233410884857,8.25889090413211,0.0,1.78750136109616,0.0,0.0,0.0,11.47385489063382,0.0,2.6433866281961698,18.620475717056625,10.04977688319011,0.0,0.0,0.0,17.981205999514305,45.15461130613779,93.21153251455243,52.59838466652024,0.0,2.505886523496464,27.685751850596848,0.0,9.489622610505773,0.0,0.0,0.0,0.0,16.516935653773757,0.0
2026-03-01 21:00:00+00:00,0.0,9.21464142998642,282.53492565355725,0.0,0.0,12.737498352874281,0.0,0.0,0.0,0.0,71.53620093601155,5.613165383265795,1.5123678783096122,0.0,4.369062759561102,3.225184515093591,0.0,3.764715754220712,0.0,0.0,0.0,14.739585353684156,0.0,0.0,20.978102851711306,14.105831195154412,0.0,0.0,0.0,21.815906644616152,59.044162290370856,132.30458263685207,77.59107376310112,0.0,0.0,40.27639709572872,0.0,12.711091929602215,0.0,0.0,0.0,0.0,22.625503576298563,0.0
2026-03-01 22:00:00+00:00,0.0,6.807051654694187,322.9109160680425,0.0,0.0,12.183746141815114,0.0,0.0,0.0,0.0,111.60769180196267,5.34844945950809,1.6802170272252905,0.0,8.516962172486817,5.504159227117331,0.0,3.994860828523578,0.0,0.0,0.0,16.483508422261902,0.0,0.0,13.636554485183188,19.59987646887846,0.0,0.0,0.0,24.7245384019156,68.52750660908802,158.6950497584742,118.73992338994316,0.0,0.0,50.18851714210579,0.0,15.947577129095214,0.0,0.0,0.0,0.0,29.077893811679058,0.0
2026-03-01 23:00:00+00:00,0.0,0.0,501.49221656273625,0.0,0.0,28.692916678699515,40.80322096994897,0.0,0.0,0.0,91.10006776276555,3.6940668872512794,1.9255452592560187,0.0,10.086189453245813,32.81679277560615,0.0,4.676324201050331,0.0,0.0,0.0,24.573625213362526,0.0,0.0,17.435353859406284,34.485598666961366,0.0,0.0,0.0,33.29932524831256,97.46353638144974,277.5111873850268,106.37523491918076,0.0,15.490323915979221,41.16311454816706,0.0,45.78900780195116,0.0,0.0,0.0,0.0,34.20135150964262,0.0
2026-03-02 00:00:00+00:00,0.0,0.0,476.57131689554126,0.0,0.0,4.763454683822528,40.67566117497554,0.0,0.0,0.0,101.50228335537795,2.496944476862929,1.696729947546894,0.0,12.014682331278005,30.146763986954817,0.0,0.0,0.0,0.0,0.0,22.51606497960878,0.0,0.0,11.360065574487953,24.170376678467004,0.0,0.0,0.0,35.95691761814918,104.4383140281263,274.11704097858444,117.6177785396122,0.0,29.539151235468424,43.362914551360625,0.0,50.23696371723303,0.0,0.0,0.0,0.0,31.366575246542578,0.0
2026-03-02 01:00:00+00:00,0.0,0.0,449.71059817300346,0.0,0.0,7.160704005113114,39.68826080804828,0.0,0.0,0.0,120.08389623980912,3.0483723485051786,1.4799012504695968,0.0,13.99179364080346,31.75172978374959,0.0,0.0,0.0,0.0,0.0,21.839754817536168,0.0,0.0,7.699971051685749,23.571911962972187,0.0,0.0,0.0,32.211396081243926,102.98430997301952,265.48195182382506,101.43041366002643,0.0,26.10119773650203,44.219897818955936,0.0,55.148744326211705,0.0,0.0,0.0,0.0,31.145194498519242,0.0
2026-03-02 02:00:00+00:00,0.0,0.0,493.38956224610894,0.0,0.0,20.01464954405567,49.72737402169577,0.0,0.0,0.0,129.37899941052694,3.8074840109149117,1.4843992245282323,0.0,15.28931201264079,46.34912878654027,0.0,0.0,0.0,0.0,0.0,23.453507747546066,0.0,0.0,10.865802323546658,32.53555700295129,0.0,0.0,0.0,29.450480614640128,123.19523964101309,282.4316924535716,76.78435984673246,0.0,30.589757019465544,53.40868409852579,0.0,62.82719717815743,0.0,0.0,0.0,0.0,32.891812816838076,0.0
2026-03-02 03:00:00+00:00,0.0,0.0,492.03562891109874,0.0,0.0,41.26942880798171,55.7291890117479,0.0,0.0,0.0,106.8991580347192,2.4433053929214963,1.4065678688778842,0.0,14.211185709697245,44.01344871080125,0.0,3.141739093329826,0.0,0.0,0.0,22.990109305107488,0.0,0.0,17.793083541305236,30.05932540472651,0.0,0.0,0.0,19.638597589953633,133.6348605699679,274.22374418132773,37.716680882897684,0.0,33.038581658030786,55.18475024181155,0.0,61.64647452909624,0.0,0.0,0.0,0.0,34.000140554599895,0.0
2026-03-02 04:00:00+00:00,0.0,4.397258678622313,284.17033934843676,0.0,0.0,17.18652226204196,21.92760804412697,9.186673571635817,0.0,0.0,38.3733140772222,2.0284418272558247,0.7180325052233012,0.0,6.876542069253923,23.835227094061565,0.0,0.0,0.0,0.0,0.0,14.139717025935777,0.0,0.0,32.18925912598652,13.222844750035252,0.0,0.0,0.0,12.060184424269831,75.34025102642528,151.76169330590798,0.0,0.0,40.960302343637295,51.01275741676352,0.0,28.01707602111689,0.0,0.0,0.0,0.0,24.495955082041082,0.0
2026-03-02 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 06:00:00+00:00,0.0,0.0,134.68155557820424,16.141773945555524,0.0,0.15239913659616453,0.0,48.55655048855108,0.0,0.0,2.3010497543037114,2.3530308551582153,0.5079971219872137,0.0,4.276626933938869,7.606075513102739,0.0,0.6149127953356855,10.215172359402185,0.0,0.0,6.119593236962249,0.0,0.0,36.01551921307372,2.3568703682895142,0.0,0.0,0.0,3.8705245835130437,32.485529909590475,60.302802545849616,0.0,0.0,24.870889328733302,25.657694173485588,0.0,11.32951720897065,0.0,0.0,4.1141859937685386,0.0,22.186478955627614,0.0
2026-03-02 07:00:00+00:00,0.0,23.32774365944226,290.00500110255234,0.0,0.0,6.895964313521972,0.0,93.69159163122184,0.0,0.0,25.902345750869536,6.018506208972706,0.6796732025943202,0.0,11.03789281013176,0.0,0.0,0.38945274508654515,33.522841698357055,0.0,0.0,15.170305881905227,0.0,0.0,73.88047712200262,5.826838365841107,0.0,0.0,0.0,5.612741307023896,73.29527849456889,132.96650764313463,67.44704401631013,0.0,36.1742468616775,57.498993593074296,0.0,35.82557450874661,0.0,0.0,14.952810457075044,0.0,52.892168625889994,0.0
2026-03-02 08:00:00+00:00,0.0,121.30516280299375,536.3695225601263,0.0,0.0,0.0,0.0,109.98276638058628,0.0,0.0,121.77698274223575,0.0,0.0,103.83628597643937,20.103632193788826,0.0,0.0,0.0,49.48980884440361,0.0,0.0,29.488746202623915,0.0,0.0,148.1745390711846,0.0,0.0,0.0,0.0,11.719853436442834,121.64236020522377,249.66711078421542,265.52240188214427,2.974517008264673,0.0,115.13432213024467,0.0,76.35021027679366,0.0,0.0,25.206467406242876,0.0,90.41506009604515,0.0
2026-03-02 09:00:00+00:00,0.0,301.28629929854526,644.6001001807215,0.0,0.0,0.0,0.0,24.136990348153695,0.0,0.0,221.81226308085886,0.0,0.0,132.70736235499243,24.319711585464674,0.0,0.0,0.0,69.59738739029157,0.0,0.0,26.001393769565954,0.0,0.0,190.96794802150123,0.0,0.0,0.0,0.0,9.939711909298628,146.83672670564337,320.66445246611227,359.57265997852954,4.462925796268784,0.0,146.6297504368309,0.0,112.85057656579652,0.0,0.0,19.484875306173493,0.0,103.79536480525117,0.0
2026-03-02 10:00:00+00:00,0.0,331.41641195021134,642.7524807089756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.5872227583109,0.0,0.0,120.38755988663299,23.279818206563053,0.0,0.0,0.0,59.93803192546747,0.0,0.0,19.379848661649138,0.0,0.0,170.06867192397672,0.0,0.0,0.0,0.0,7.718939722356538,141.40389576885948,297.7626747541773,336.6321712200477,4.679963453896696,0.0,135.65894063154397,0.0,106.9341649449665,0.0,0.0,16.12487407993253,0.0,85.87432940243137,0.0
2026-03-02 11:00:00+00:00,0.0,342.48508407479704,739.891932593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.36378082719935,0.0,0.0,69.43634453154061,23.24478486463591,3.382414207866906,0.0,0.0,41.49194098337509,0.0,0.0,19.78786814117724,0.0,0.0,157.48937765915565,0.0,0.0,0.0,0.0,11.164946986584415,138.4912361832513,295.36224296299514,419.34336920959106,4.350946910560055,0.0,137.442240763719,0.0,104.27372082225776,0.0,0.0,0.0,0.0,84.94776827774957,0.0
2026-03-02 12:00:00+00:00,0.0,314.15865530932024,709.231226723373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.99271032685301,0.0,0.0,43.79670085570241,23.13076063546789,22.17381427348043,0.0,0.23923659049686055,41.71465898526402,0.0,0.0,17.11566921726111,0.0,0.0,102.92915069536929,0.0,0.0,0.0,0.0,6.158633372504895,127.82205970312548,274.7447687915203,401.9789900151391,0.0,0.0,121.29021724944546,0.0,93.2885996314615,0.0,0.0,0.0,4.401953265142234,55.4071943590729,0.0
2026-03-02 13:00:00+00:00,0.0,337.42596958911577,726.2903419968712,0.0,0.0,0.0,0.0,16.02718689992682,0.0,0.0,184.41670240675094,0.0,0.0,18.519936236168707,23.40439788171472,27.195548414873922,0.0,0.0,67.14136642316909,0.0,0.0,27.626840798518916,0.0,0.0,104.21592324803743,0.0,0.0,0.0,0.0,6.467877739347578,140.57417279237643,316.82798823174846,356.15702797112476,0.0,0.0,123.51550340848749,0.0,92.86358386314383,0.0,0.0,3.1819123408774517,0.8897290431837426,54.18299071456249,0.0
2026-03-02 14:00:00+00:00,0.0,142.56553699461446,392.82975718418555,0.0,0.0,26.490310534748836,0.0,48.527484102153416,0.0,0.0,177.88469202568828,1.584470702121215,2.1906865488207488,0.0,13.144119292924495,19.09863195536572,0.0,0.0,26.35811393266483,0.0,0.0,18.318672003070056,0.0,0.0,69.9423893783197,9.938351692387243,0.0,0.0,0.0,4.9743692841326315,88.87671984252387,212.39555926116276,109.23027525624423,0.0,0.0,80.12152773878852,0.0,42.25569959471057,0.0,0.0,12.964709618667623,0.0,30.782923056705357,0.0
2026-03-02 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 21:00:00+00:00,0.0,0.0,96.35314933232232,0.0,0.0,12.489257422456934,0.0,29.038891762010895,0.0,0.0,24.30925509621383,0.0,0.5085167440219172,0.0,0.8187981471539344,14.470748938569452,0.0,0.0,0.0,0.0,0.0,4.904169955058827,0.0,0.0,11.022962319461529,5.5111579499358365,0.0,0.17561065524485697,0.0,0.5815621576759128,17.67720557746358,65.15198404223517,9.153301392394507,0.0,0.0,15.55005418043631,0.0,1.8250579753667955,0.0,0.0,1.7604160163809588,0.0,16.597900335596727,0.0
2026-03-02 22:00:00+00:00,0.0,0.0,217.94869850363375,0.0,0.0,34.01126407467411,0.0,30.44689670808162,0.0,0.0,61.61270905798135,0.0,0.8192770846930019,0.0,2.744578233721557,25.997198041842754,0.0,0.0,0.0,0.0,0.0,10.896385226416927,0.0,0.0,25.206595655114008,15.092620044578895,0.0,0.8807228660449771,0.0,0.0,40.835330141988884,156.80809786570677,51.85705964188207,0.0,0.8924999741374388,41.36632410250554,0.0,0.7475903397823643,0.0,0.0,6.159939580535508,0.0,34.46596285667872,0.0
2026-03-02 23:00:00+00:00,0.0,0.0,231.4942526224266,0.0,0.0,23.66558600693846,0.0,18.431510092710784,0.0,0.0,61.41784332457111,0.0,0.7628259712594998,0.0,2.9205337185363702,31.409359366609902,0.0,0.0,0.0,0.0,0.0,11.093669124888153,0.0,0.0,23.067312495193512,17.39679115026665,0.0,0.0,0.0,0.0,41.25635290418253,166.06721394319308,74.0825525372682,0.0,10.104174865025831,48.51736639918545,0.0,9.802313730684572,0.0,0.0,4.576955827556998,0.0,25.265885919502146,0.0
2026-03-03 00:00:00+00:00,0.0,0.0,256.25405617183657,0.0,0.0,19.4539829659303,0.0,29.034512780224624,0.0,0.0,69.38107121799663,0.0,0.7746732888374436,0.0,4.575414112196151,34.01541994204662,0.0,0.0,0.0,0.0,0.0,10.966468745105061,0.0,0.0,27.682465805800522,21.056588332212765,0.0,0.0,0.0,0.0,42.85093192934181,185.15417859423184,65.80986972140151,0.0,13.320749286962606,54.94188737027498,0.0,14.96087789067313,0.0,0.0,0.0,0.0,24.09960184492735,0.0
2026-03-03 01:00:00+00:00,0.0,0.0,206.21892649177033,0.0,0.0,19.733665921959734,0.0,28.612038743942158,0.0,0.0,50.55531834278413,0.0,0.5646952776345879,0.0,3.874977939630448,26.640473334959328,1.3635443729780012,0.0,0.0,8.49817712212672,0.0,8.976707689294656,0.0,0.0,22.77425790825769,15.91126305990216,0.0,0.0,0.0,0.0,32.88279018419064,146.44252371023245,40.41877036579268,0.0,16.078724418097245,45.08458943756214,0.0,13.314151589056879,0.0,0.0,0.0,0.0,19.715654089828284,0.0
2026-03-03 02:00:00+00:00,0.0,0.0,156.2057303896949,0.0,0.0,20.35634620623863,0.0,24.524728847313845,0.0,0.0,35.3082522350164,0.0,0.42387766097732293,0.0,3.5121291909549615,27.358653780705087,1.5751596651675162,0.0,0.0,9.558062792841325,1.8196462446240789,6.963704430341734,0.0,0.0,17.913751184856803,13.133395170745592,0.0,0.0,0.0,0.0,26.68726184269279,111.01469479655277,9.983548918157183,0.0,16.493382558385477,35.123941144930725,0.0,10.528818328918861,0.0,0.0,0.0,0.0,15.021164610883881,0.0
2026-03-03 03:00:00+00:00,0.0,0.0,134.97670122523476,0.0,0.0,16.73060205135982,0.0,29.417425788969847,0.0,0.0,24.51259159342653,1.0678765511970512,0.3473815287026552,0.0,2.881980089977584,26.74033647101411,0.0,0.0,0.0,11.42724404649929,1.0353899452720803,5.828290092677882,0.0,0.0,15.928408039707584,10.281206651344139,0.0,0.0,0.0,0.0,20.646685488355036,93.62736322445592,0.0,0.0,17.10596709209686,29.877063015373647,0.0,8.17633190705694,0.0,0.0,0.0,0.0,12.753405197278036,0.0
2026-03-03 04:00:00+00:00,0.0,0.0,154.78489264705183,0.0,0.0,16.068411397208685,0.0,54.40524060796508,0.0,0.0,25.621655528734138,1.9587891852809451,0.36860918051956065,0.0,3.8630242118449956,22.358358453594466,0.0,0.0,0.0,5.645618208837592,2.4759478655498888,6.944596960988522,0.0,0.0,19.59858151904452,9.324706439603327,0.0,0.0,0.0,1.5297280991561766,23.412949319060935,105.74144117892428,0.0,0.0,22.099963418050258,33.08304256081109,0.0,11.19097472057386,0.0,0.0,2.2632603683901023,0.0,20.7232081288097,0.0
2026-03-03 05:00:00+00:00,0.0,0.0,109.79094102080411,26.606489706690834,0.0,11.81408806163065,0.0,44.69658683971836,0.0,0.0,2.062468435373761,1.8107876510522374,0.2627992125445613,0.0,4.406940641131874,9.042819827038146,0.0,0.0,0.0,0.0,1.6098978683859615,4.902216080158163,0.0,0.0,16.92856504422865,4.503721504982421,0.0,0.0,0.0,5.527880359254637,15.082905959204155,72.84415134409456,0.0,0.0,17.142089404421103,19.20986436235586,0.0,2.5698730688251814,0.0,0.0,5.955939845841645,0.0,17.741473762263126,0.0
2026-03-03 06:00:00+00:00,0.0,0.0,136.5114677268907,52.20196357611362,0.0,24.49585442632644,0.0,66.15146835217398,0.0,0.0,0.0,3.259519443774466,0.7280305628241099,0.0,6.821329838634595,16.34863849202685,0.0,0.0,3.754501092738031,0.0,2.3435462084821754,8.150776953356882,0.0,0.0,36.228225213750626,9.864022788698401,0.0,0.0,0.0,10.57622660015677,25.784547656281944,110.9696628696808,0.0,0.11078725956019064,30.31258122202059,37.5094007368074,0.0,9.06081515688702,0.0,0.0,11.078725956019063,0.0,28.8759078667954,0.0
2026-03-03 07:00:00+00:00,0.0,0.0,70.36825372607112,21.017766667794096,0.0,10.618554288209989,0.0,35.00666600732735,0.0,0.0,5.544651529640565,1.1904851923600404,0.5403738652472251,7.085340553901211,3.2339297474026236,2.5788303538413717,0.0,0.0,1.1090134424472808,0.0,1.7460310930545915,4.929872339870838,0.0,0.0,19.210290909538852,3.9224907533888,0.0,0.0,0.0,5.006563861515541,10.119955479468416,57.25074049802532,0.0,0.6235083060544905,10.250892223739859,16.3662616895223,0.0,7.714876106914228,0.0,0.0,5.663533779994955,0.0,15.207367584669022,0.0
2026-03-03 08:00:00+00:00,0.0,0.0,419.2025687246618,0.0,0.0,13.246366457560574,0.0,99.08171756711486,13.67103054140532,0.0,67.25161726872936,0.0,0.0,97.07072129071787,17.065387313667753,28.342140073767492,0.0,0.0,0.0,0.0,10.562410623701982,21.361293127039083,0.0,0.0,49.72905098776705,19.88235857982111,0.0,0.0,0.0,0.0640444674011803,48.150601191202625,269.9641801874397,33.18476887285523,3.1135464151957333,7.631144615724986,55.101889152976646,0.0,59.994886462426656,0.0,0.0,16.277147714884023,0.0,71.97612836393934,0.0
2026-03-03 09:00:00+00:00,0.0,0.0,534.5421891854621,0.0,0.0,0.0,0.0,3.2856722705194823,45.48412676902972,0.0,120.5883787363769,0.0,0.0,126.9786140306411,18.601672313894035,34.5778447729313,10.30570036485838,0.0,0.0,0.0,11.354965549398381,19.302740365925217,0.0,0.0,58.762355674500306,13.827398879561686,0.0,0.0,0.0,0.0,43.18345511161406,309.433911465263,112.65817735902097,7.1976320008534715,0.0,76.02031422200125,0.0,85.2381906594579,0.0,0.0,22.00185236624527,0.0,53.47980790244535,0.0
2026-03-03 10:00:00+00:00,0.0,79.65847908289638,548.2378418111052,0.0,0.0,0.0,0.0,0.0,70.36496888839322,0.0,169.45842096231226,3.835916147697324,0.0,126.41539073562537,21.03526336159368,45.322689150802184,33.74700385235579,0.0,0.0,0.0,3.516361309548704,18.821025113004875,0.0,0.0,55.344633405494484,0.0,0.0,0.0,0.0,0.0,43.299680569136946,332.77736314444644,80.07239066459277,9.108570977149418,0.0,94.39448624523767,0.0,89.38728838763343,0.0,0.0,22.99788362738831,0.0,47.32934256358578,0.0
2026-03-03 11:00:00+00:00,0.0,108.36887193649977,486.60747775087043,0.0,0.0,0.0,0.0,0.0,53.73842787497751,0.0,191.59043182794542,3.6712457229808537,0.0,87.76928918080758,16.109546055509817,39.82785704550216,34.86185647349407,0.0,0.0,0.0,0.0,18.19535504892293,0.0,0.0,36.2620112450608,0.0,0.0,0.0,0.0,0.0,14.671669217497374,296.46002633613404,96.54588525702768,11.582896750655816,0.0,79.96414754854095,0.0,73.52476701781235,0.0,0.0,18.07331303335089,0.0,45.19992467640977,0.0
2026-03-03 12:00:00+00:00,0.0,102.74644111917685,459.0747927604069,0.0,0.0,0.0,0.0,0.0,43.637991237633706,0.0,177.82513980799283,0.3936223130296799,0.0,63.839930305848995,15.264132444204312,33.521997951120355,33.464907681962806,0.0,0.0,0.0,0.0,16.145525918672803,0.0,0.0,29.970382882409822,0.0,0.0,0.0,0.0,0.0,2.658202592317467,275.485539946089,110.30975865027047,7.011084455999356,0.0,52.375805636796336,0.0,69.45981528907933,0.0,0.0,15.985272559678533,0.0,40.26365644731059,0.0
2026-03-03 13:00:00+00:00,0.0,128.67933708879107,522.7130813347845,0.0,0.0,0.0,0.0,0.0,15.667390129179157,0.0,193.26653251718182,0.0,3.71010950277281,55.178938830847294,16.360241903793355,47.08151309075941,15.69644520359846,0.0,0.0,0.0,0.0,21.321954612320848,0.0,0.0,49.851802686353935,0.0,0.0,0.0,0.0,0.0,6.1831433370005815,309.131464284197,52.64066517951955,5.498114082422357,0.0,51.49900190535607,0.0,73.55403839533325,0.0,0.0,26.842418751988824,0.0,41.8393071637994,0.0
2026-03-03 14:00:00+00:00,0.0,73.96182791966977,446.5799487201327,0.0,0.0,31.63308013445389,0.0,22.400646037644844,0.0,0.0,131.3225413330557,0.0,2.8481431707113596,5.810212068251172,9.932899307855866,47.32100873662838,0.0,0.0,0.0,0.0,0.0,17.65848765841043,0.0,1.8183614055510353,42.41508212507807,2.833012410116953,0.0,0.0,0.0,0.0,3.8058313118630576,255.2666117644873,0.0,1.7088859024268157,0.0,56.60595547314742,0.0,50.11841935711146,0.0,0.0,15.664787438912478,0.0,49.88700772449116,0.0
2026-03-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
