,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-26 16:00:00+00:00,0.0,0.0,232.79961617337187,15.205603051530922,0.0,24.198916577422203,0.0,40.041848893894404,0.0,0.0,19.473505174687933,8.744433495631005,2.6646406298831065,0.0,4.135383834688717,25.024695629767457,0.0,0.0,1.1653477040430325,0.0,0.0,10.727773964464456,0.0,0.0,19.447550882838428,11.534087297922587,0.0,0.0,0.0,19.957120146150487,35.382188363845565,92.19050979252391,0.0,0.0,0.0,40.12490262781284,0.0,34.00877375347562,0.0,0.0,6.3544757878218885,0.0,14.218626218223655,0.0
2026-02-26 17:00:00+00:00,0.0,0.0,149.19010183325145,28.234240550119953,0.0,11.791495198283089,0.0,36.24159220813944,0.0,0.0,1.715054999349655,4.44234674429864,1.469672225915542,0.723026246856664,1.753109012342111,22.617730673902358,0.0,1.0731231663872594,5.534103254978755,0.0,0.0,6.382576523976068,0.0,0.0,15.134212187834207,5.224684763129752,0.0,0.0,0.0,12.548638836098506,21.05567905092927,55.1297671673122,0.0,0.0,1.4812196505477355,21.862686567838253,0.0,18.0192312556002,0.0,0.0,4.647838414457902,0.0,9.552869468451023,0.0
2026-02-26 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 22:00:00+00:00,0.0,0.0,65.40433294007298,0.0,0.0,0.44447720120504247,0.0,0.0,0.0,0.0,0.0,0.0,0.2855768429708975,0.7653652348946388,1.6748695925590478,7.065614896950568,0.0,0.8109031639089168,0.0,0.0,0.0,2.3270653555601513,0.0,0.0,2.7352665794148363,1.3693216663128198,0.0,0.0,0.0,2.3391251884558826,7.291760883411306,18.1722386006025,17.691678379373435,0.0,0.0,7.233005377543306,0.0,4.379166521097648,0.0,0.0,0.0,0.0,3.6102315756658734,0.0
2026-02-26 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 06:00:00+00:00,0.0,0.0,198.0712069608437,0.0,0.0,0.0,0.0,3.276773997748196,0.0,0.0,0.0,0.8330348244860243,0.988057665034548,0.0,3.316239519426299,22.033685930270416,0.0,0.0,7.211117404214617,0.0,0.0,5.86020408227387,0.0,0.0,12.452081900982806,1.5669799578522028,0.0,0.0,0.0,16.951719221519447,23.22474969602327,70.76849455963392,44.37855324010344,0.6700620946786014,0.9247424755797478,23.561484291060907,0.0,18.455100065300464,0.0,0.0,6.609765069541457,0.0,16.620947043425986,0.0
2026-02-27 07:00:00+00:00,0.0,0.0,221.31384469915704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3525515272026145,2.3191706835423678,4.213718219361992,6.635955930337828,0.0,0.0,11.631618001363833,0.0,0.0,7.58209173422235,0.0,0.0,11.47815542423892,1.6484221737781866,0.0,0.0,0.0,17.74671154069719,24.86548935033691,81.32768782689433,78.5669350803266,1.7036947121494472,0.0,21.342027595458372,0.0,28.89128093923662,0.0,0.0,7.8161871908535705,0.0,19.51445737084157,0.0
2026-02-27 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 14:00:00+00:00,0.0,0.0,165.1424794834524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.724406131072747,4.294841647547869,1.3355264975441339,0.0,4.680954258719044,0.0,0.0,0.0,3.5517071013896437,0.0,0.0,7.2991151152907126,0.0,0.0,13.944681744035693,7.074654102460895,0.0,0.0,0.0,19.771081377504842,25.789876164828122,71.83149101593068,108.8823679316354,0.39669103887449525,0.0,24.76542155693474,0.0,28.598118144193823,0.0,0.0,8.373486678909138,0.0,10.21810000967554,0.0
2026-02-27 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 22:00:00+00:00,0.0,0.0,53.38449777779954,0.0,4.6850831409439175,0.008878840826675853,0.0,0.0,0.0,0.0,0.0,0.42602859054312353,0.48911509115371365,1.9544353658298228,0.6386534629714096,0.0,0.0,0.5438679429182137,0.0,0.0,0.0,1.454883742476333,0.0,0.0,4.459514632050849,1.6476480498975823,0.0,0.0,0.0,4.140499438839765,6.391597126676673,18.559503287655126,14.97594783196507,0.0,0.0,5.821793622396328,0.33093153221530713,3.2758249576314005,0.0,0.0,0.0,0.0,4.186295565208934,0.0
2026-02-27 23:00:00+00:00,0.0,0.0,344.2135783357266,0.0,29.574959007949705,15.524917862038407,0.0,0.0,0.0,0.0,0.0,2.3407795096420685,2.7986546394256497,5.178938967957565,5.273655340958538,0.0,0.0,3.6035058290972097,0.0,0.0,0.0,9.938079740001287,0.0,0.0,17.901394497183354,11.232695491572338,0.0,0.0,0.0,24.591511778096095,38.96460239057497,114.69343635572748,95.86043731563696,0.0,0.48405302181902804,26.06604104220165,0.0,13.969475113459664,0.0,0.0,0.0,0.0,17.339283760931362,0.0
2026-02-28 00:00:00+00:00,0.0,0.0,247.26510090955693,0.0,22.97988721259105,8.283694839749797,0.0,0.0,0.0,0.0,0.0,1.8437447937565923,2.04740379834554,4.738586326241279,4.671541061013768,0.0,0.0,1.36289326787755,0.0,0.0,0.0,7.007311591520652,0.0,0.0,11.459333477676596,10.742381689840457,0.0,0.0,0.0,16.597668186376538,33.18127849456021,85.73142947156747,65.45642220664983,0.0,0.0,13.148081152896465,0.0,8.297752717942664,0.0,0.0,0.0,0.0,11.235488801836352,0.0
2026-02-28 01:00:00+00:00,0.0,0.0,98.42110267623427,0.0,6.3477543782657415,2.9244229466293024,0.0,0.0,0.0,0.0,0.0,0.7910143538336774,0.7666096927514815,0.9794955498752742,1.8972211101187744,0.0,0.0,0.42866718251157476,0.0,0.0,0.0,2.730012934618585,0.0,0.0,3.680691681295108,4.434892224343777,0.0,0.0,0.0,6.20774607855215,14.427566841694654,31.487665853120244,23.598557202324145,0.0,3.564321432970962,5.453407656062336,0.0,2.859619609292397,0.0,0.0,0.0,0.0,3.8992305955057365,0.0
2026-02-28 02:00:00+00:00,0.0,0.0,18.746009322964888,0.0,1.186221449187936,0.3766734977314923,0.0,0.0,0.0,0.0,0.0,0.1963676871559819,0.14500672761282596,0.12957991699270233,0.32917585611378736,0.0,0.0,0.0,0.0,0.0,0.0,0.5302800768906993,0.0,0.0,0.6229997071015282,0.8706489705556227,0.0,0.0,0.0,1.2185328114179992,3.0112181731540817,5.748034929274403,4.815786942062362,0.0,0.6137912506764801,1.0899319544475001,0.0,0.5445690609985325,0.0,0.0,0.0,0.0,0.7501716656612437,0.0
2026-02-28 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 08:00:00+00:00,0.0,0.0,101.48464067098386,0.0,0.0,0.0,0.0,0.0,4.747152834806294,0.0,6.217535990701671,0.0,0.0,24.800143261323317,3.0726623703752036,0.0,0.5417685851646793,0.0,3.2968488293364295,0.0,0.0,3.529509053740342,0.0,0.0,6.876095221762304,0.5552160901865036,0.0,0.0,0.0,7.7076298704357855,25.097093605510658,30.96867876098663,21.49536224907671,0.0,2.477103770649603,14.173668351403412,0.0,13.440134684806646,0.0,0.0,1.7979127538886084,0.0,5.345843044861415,0.0
2026-02-28 09:00:00+00:00,0.0,0.0,118.11971820987546,0.0,0.0,0.0,0.0,0.0,7.741692903221799,0.0,22.036472340914,2.359506664685268,0.0,37.75578581892636,2.0879368984837954,0.0,0.0,0.0,0.0,0.0,0.0,4.543792193176189,0.0,0.0,9.059070710646212,0.0,0.0,0.0,0.0,10.039573236542127,30.584366429827885,39.060516431481105,41.365718340885984,0.9105980306162809,0.0,9.87630944822456,0.0,19.078868333392126,0.0,0.0,4.323041155451031,0.0,2.5570328536497584,0.0
2026-02-28 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 14:00:00+00:00,0.0,0.0,16.556523394191935,0.0,0.12982046498422625,0.0,0.0,0.0,0.0,0.0,5.497531167483432,0.35151482530841527,0.0,0.013460370374220779,0.5411618293309195,0.0,0.0,0.0,0.0,0.0,0.0,0.6812595617972996,0.0,0.0,1.2267479387485043,0.368374625955717,0.0,0.0,0.0,1.21445504947817,4.394227186631162,6.341963382388632,11.340718465394538,0.0,0.0,2.073583791220531,0.0,2.4084448419588007,0.0,0.0,0.0,0.0,0.23521310475360396,0.0
2026-02-28 15:00:00+00:00,0.0,0.0,42.02358359121824,0.0,1.2121216642180108,0.0,0.0,0.0,0.0,0.0,14.516767047455243,1.7082880151957751,0.5215604927229429,0.0,1.1956862996437534,0.0,0.0,0.0,0.22547734137519015,0.0,0.0,2.377180477036543,0.0,0.0,3.771733889721934,1.9555857454188306,0.0,0.0,0.0,3.435114490081873,11.72038675943084,16.71477198107336,30.430368004240083,0.0,0.0,6.241163161389746,0.0,3.3582109276344587,0.0,0.0,0.6484025853409374,0.0,1.9185975268022544,0.0
2026-02-28 16:00:00+00:00,0.0,0.0,50.975443228707846,0.0,3.386558196949324,2.1509400064907958,0.0,3.1619837498261383,0.0,0.0,13.748482312578231,3.0866498794566257,0.607564096620149,0.0,0.11825073021465989,0.0,0.0,0.0,1.2987192266679033,0.0,0.0,2.988889146460196,0.0,0.0,5.107616022995964,2.732713211089989,0.0,0.0,0.0,4.380679853029809,14.406608790393614,19.299436633594503,34.53369859520606,0.0,0.09144043534702605,8.039214729472851,0.0,2.0469609161296294,0.0,0.0,0.407761138671241,0.0,3.3303891000973604,0.0
2026-02-28 17:00:00+00:00,0.0,0.0,224.13384240749474,0.0,16.953098375138538,5.543302617683963,0.0,27.24793184400171,0.0,0.0,50.32544560007473,12.233976601383066,2.772776624030306,0.0,1.3503782259887853,0.0,0.0,0.0,10.337145319944153,0.0,0.0,13.3417368727692,0.0,0.0,31.76089587525623,12.702557845801175,0.0,0.0,0.0,18.79726490576389,66.48317120010587,81.7523479274364,160.40448852112624,0.0,10.179151067503465,34.46390295761046,0.0,7.63863949834323,0.0,0.0,4.870364135066219,0.0,16.35758157747749,0.0
2026-02-28 18:00:00+00:00,0.0,0.0,327.69553882656,0.0,9.459283385817141,6.335122338785971,0.0,24.13176355921601,0.0,0.0,43.485627080509175,16.633906598945284,4.067951767645796,0.0,2.306036352359719,0.0,0.0,0.0,9.683409384372213,0.0,0.0,19.510622172212003,0.0,0.0,43.33081171865131,19.49896243784614,0.0,0.0,0.0,25.548421284668446,95.38245697994837,114.52320646755439,259.7024456350458,0.0,25.910520813030548,50.02285148163677,0.0,6.121360542078468,0.0,0.0,8.900263899275993,0.0,22.749437273840822,0.0
2026-02-28 19:00:00+00:00,0.0,0.0,605.5035817823148,0.0,11.006470519703846,9.854798726397748,0.0,4.820495299874054,0.0,0.0,19.075403299351596,24.59413190171436,6.569177224598015,0.0,7.643382305349892,6.824300931276588,0.0,0.0,0.0,0.0,0.0,23.136724816194263,0.0,0.0,69.79027778484885,29.341292047037076,0.0,0.0,0.0,32.20652752204256,153.1000462446605,182.81834295946146,454.17692417923547,0.0,41.13172569778965,79.32901232402537,0.0,4.513727118159327,0.0,0.0,10.690406332482617,0.0,33.54825098348169,0.0
2026-02-28 20:00:00+00:00,0.0,0.0,755.2164685277972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.542180018616467,7.5063066200001565,0.0,8.450808777483621,28.336307490500598,0.0,3.730783522059678,0.0,0.0,0.0,29.975515840133074,0.0,0.0,76.29961836670688,32.622607413080146,0.0,1.2614074866390992,0.0,35.33556558385173,183.98404921379193,215.91070766872636,571.6055473768512,0.0,43.71926499751416,95.88685324051855,0.0,6.350534243079603,0.0,0.0,3.5915937304305388,0.0,36.69887988221931,0.0
2026-02-28 21:00:00+00:00,0.0,0.0,988.3136306754986,0.0,0.0,10.120113011659628,0.0,0.0,0.0,0.0,96.30216327576926,22.725609426219126,10.309738560177175,0.0,14.580915963679148,58.10089986082703,0.0,9.026544314383697,0.0,0.0,0.0,40.20798038469098,0.0,0.0,87.2369574417849,47.56287423253164,0.0,12.655204082617475,0.0,62.653754049990994,259.28071966474147,318.74213681056335,774.8970348925305,0.0,60.20703216669182,138.897952751987,0.0,5.025997548086372,0.0,0.0,0.0,0.0,58.102740885569936,0.0
2026-02-28 22:00:00+00:00,0.0,0.0,853.6513905286301,0.0,0.0,20.423417680676852,0.0,0.0,0.0,0.0,155.2408548845495,12.312788637685877,7.786203881271335,15.268472611036898,15.367507660403948,58.86779934445405,0.0,3.140094065275875,0.0,0.0,0.0,29.91541491225302,0.0,0.0,74.68608722956319,45.139492501159864,0.0,9.587617279240908,0.0,48.21640903494297,235.76147252251275,291.7026154080855,672.9586645568173,0.0,42.43310365207761,144.73630964823784,0.0,15.879757915750746,0.0,0.0,0.0,0.0,52.24952604537343,0.0
2026-02-28 23:00:00+00:00,0.0,0.0,782.5274055765462,0.0,0.0,20.18277569017335,0.0,0.0,0.0,0.0,59.92249304492065,3.4309380785829005,8.027324793911472,10.66296310124574,18.254731198006084,53.27467888225914,0.0,0.0,0.0,0.0,0.0,27.88752095069985,0.0,12.35018784959565,55.55503374038139,46.64024359425415,0.0,16.463448535661026,0.0,0.0,211.09634395544415,238.96751294823048,558.9561231980426,0.0,45.684397327127286,118.76724340917723,0.0,1.635195791352337,0.0,0.0,0.0,0.0,16.188438334388135,0.0
2026-03-01 00:00:00+00:00,0.0,0.0,820.7645273600592,0.0,0.0,28.93239270898626,0.0,0.0,0.0,0.0,121.71966804468302,0.0,9.064979438846866,30.096418477838174,21.35764095061648,101.49171581958949,0.0,0.0,0.0,0.0,0.0,32.13947255591162,0.0,20.688068605701655,69.43636901983383,46.686360962227816,0.0,23.390393915691224,0.0,0.0,243.38783052437256,275.3727863853038,549.8279496246844,0.0,84.93095982202948,131.97614288704497,0.0,0.0,0.0,0.0,0.0,0.0,13.786322896579609,0.0
2026-03-01 01:00:00+00:00,0.0,0.0,834.0970155857694,0.0,0.0,28.399851686758083,0.0,0.0,0.0,0.0,128.63130610890582,0.0,3.0067215452775646,77.08140688802484,22.823749911879695,131.32539694805507,0.0,0.0,0.0,0.0,0.0,31.98058370886137,0.0,29.119073147304615,57.8896399336793,46.81089605804009,0.0,26.21656183740313,0.0,0.0,217.36717571390997,278.3779976153291,398.39231311379166,0.0,60.773359233922776,132.17957920523622,0.0,0.0,0.0,0.0,0.5295929994522983,0.0,15.27277875839854,0.0
2026-03-01 02:00:00+00:00,0.0,0.0,990.8470706995643,0.0,0.0,33.18122122401483,0.0,0.0,0.0,0.0,41.030422202907765,16.158476149002396,1.862648547435435,124.09709682433845,25.332020245121917,152.1504465972635,0.0,0.0,0.0,0.0,0.0,34.86878080799135,0.0,37.61246211836375,51.37929753245904,56.73441210633593,0.0,36.13724446879488,0.0,17.93730551180325,221.45959904733604,303.01752834534403,237.22185259732802,0.0,59.563775249890355,150.15927530005504,0.0,0.0,0.0,0.0,0.0,0.0,18.04906442464937,0.0
2026-03-01 03:00:00+00:00,0.0,0.0,888.2041144754158,0.0,0.0,19.428077465906075,0.0,0.0,0.0,0.0,53.32214143294387,22.646318839576306,5.558626490594201,128.97030280097556,23.38690413725609,142.25169176645932,0.0,0.0,0.0,0.0,0.01016821919011173,31.724843873147393,0.0,37.59190634584163,33.46699876105314,57.219958789153225,0.0,34.74141556621375,0.0,16.830097462832622,190.27110689176013,279.9666630709306,69.39041896702138,0.0,58.51810143909078,143.02956053450282,0.0,0.0,0.0,0.0,1.779438358269485,0.0,16.59114431186501,0.0
