,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-17 21:00:00+00:00,0.0,375.12394510116303,883.434075967307,0.0,0.0,59.36333770825356,0.0,80.89297919806644,0.0,0.0,87.33768284208604,0.0,9.185382945705808,0.0,36.2187864119294,0.0,41.9839210924565,0.0,0.0,0.0,0.653431713617283,34.650550299247925,0.0,0.0,64.12592142664695,8.177231158981998,0.0,0.0,0.0,68.69247563095517,179.0104183670845,545.156211723146,483.0346267348486,0.0,37.33895506384474,176.44523215419835,0.0,125.1041689414118,0.0,0.0,24.513023999414074,12.527219423919911,137.8554220957148,0.0
2026-02-17 22:00:00+00:00,0.0,263.961035659538,875.7369238725632,0.0,0.0,92.02470791898901,0.0,9.186999960364814,0.0,0.0,134.64398382659408,0.0,6.875925126260567,0.0,36.67160067338969,0.0,53.07641205622615,0.0,0.0,0.0,3.9230972803720032,34.30322646323328,0.0,0.0,60.880587055432116,21.76612298301817,0.0,0.0,0.0,70.403743355303,175.80594560327228,534.2364625600252,546.3288655826994,0.0,38.199584034780926,179.93150067902863,0.0,135.09282893900277,0.0,0.0,23.66464230954679,11.536274378503842,107.47452968185614,0.0
2026-02-17 23:00:00+00:00,0.0,238.48853306663102,852.664962901098,0.0,0.0,42.737886780842324,0.0,76.5587419902339,0.0,0.0,103.3579069556452,0.0,8.10327089280854,0.0,37.22010867713754,0.0,51.71157257675552,0.0,0.0,0.0,0.0,30.421601741645624,0.0,0.0,119.1575684019412,4.674831915491036,0.0,0.0,0.0,62.120498725717,156.87211394711449,456.3137253566003,490.76261839607804,0.0,68.67178722719102,148.79802856387752,0.0,110.9907761059475,0.0,0.0,4.171811074051854,0.0,95.95165470319266,0.0
2026-02-18 00:00:00+00:00,0.0,227.3839860522692,904.9828480303019,0.0,0.0,37.8643112160644,0.0,107.00957462243545,0.0,0.0,97.09818401849924,0.0,8.79719980250344,0.0,43.549774228922,0.0,58.69040940802977,0.0,0.0,0.0,0.0,33.29849181443451,0.0,0.0,94.74802299688007,18.08878769308146,0.0,0.0,0.0,72.95314224650426,168.5936084464895,460.18261223091395,468.18153885547076,0.0,108.76537937640617,157.07545655631097,0.0,115.79950401187897,0.0,0.0,14.122777368894988,0.0,102.69458447137282,6.319806552335634
2026-02-18 01:00:00+00:00,0.0,219.44114060647337,992.5210029712251,0.0,1.6074180904512316,55.441118563022236,0.0,116.47170647636595,0.0,0.0,119.5813687300884,0.0,10.061837101216566,0.0,49.20000661303534,0.0,82.31295792369254,0.0,0.0,0.0,0.0,35.49372457751986,0.0,0.0,77.6147930409985,20.906041457350565,0.0,0.0,3.196812023890472,84.27382775247294,185.2586239346632,469.9650390140081,370.09031302933295,0.0,114.49102988163827,180.7882368603629,0.0,108.81837211433825,0.0,0.0,0.0,0.0,106.36233313687592,10.52729610097757
2026-02-18 02:00:00+00:00,0.0,227.9210447906175,1115.0402647256665,0.0,13.034174461923469,70.03607801397929,0.0,105.45104134861911,0.0,0.0,139.60870806997607,0.0,11.442064417177471,0.0,56.323340348121654,0.0,92.65189487266014,0.0,0.0,0.0,0.0,39.914178199456295,0.0,0.0,84.19452400306422,25.653729310528327,0.0,0.0,12.424396691752982,96.11112364994635,227.24250376122674,491.4034049026061,297.48589158186536,0.0,119.0639935689781,207.11245322263426,0.0,98.36627471821562,0.0,0.0,0.0,0.0,119.94210548936617,11.663809851618893
2026-02-18 03:00:00+00:00,0.0,216.6419809681325,1017.0443309691296,0.0,27.763284845935896,81.23540003570217,0.0,80.38665374849812,0.0,0.0,123.93527619698187,0.0,10.258228507214344,0.0,51.6168005839198,0.0,60.401426424621604,0.0,0.0,0.0,0.0,35.33389819151608,0.0,0.0,87.93174364457819,20.168409975791054,0.0,0.0,0.2849507918670744,94.59755681146846,220.9142074833394,420.82143551767894,134.3704591459457,0.0,105.51727822837421,193.713619036829,0.0,70.15895568326954,0.0,0.0,6.757404492847544,0.0,114.89623000639875,8.660468709959734
2026-02-18 04:00:00+00:00,0.0,261.9464717542997,901.8889769413995,0.0,0.0,85.13500262468094,42.61164851575769,180.30869541771378,0.0,0.0,118.89417713347132,0.0,9.290107153885911,0.0,45.989869298988935,0.0,0.8829440491500904,0.0,0.0,0.0,0.0,32.40020842099054,0.0,0.0,134.85627033423893,21.286629821610482,0.0,0.0,2.249587930651709,90.53439754697042,212.4939261524987,377.6198224819403,0.0,0.0,108.36794828390306,161.1948757816816,0.0,63.0921120140971,0.0,0.0,29.732181779688588,0.0,115.8384228795485,3.0922236828326892
2026-02-18 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 09:00:00+00:00,0.0,374.6206788380609,683.6230618323827,0.0,0.0,63.250866946347,5.805189633451386,137.6359061974777,26.4529188036803,0.0,150.35894681079202,25.216292470304456,8.16354792204101,0.0,25.216292470304456,0.0,0.0,0.0,0.0,0.0,3.9547854377887552,36.705730286510324,0.0,0.0,165.1032214188783,5.297235540524384,0.0,0.0,0.0,67.73628299906844,168.30816986234626,285.8738423166728,0.0,14.815327710370722,26.59200147198174,113.14072712695356,0.0,122.77069013869453,0.0,0.0,43.32727471216581,20.756576475856125,57.90071952114272,10.946713056203514
2026-02-18 10:00:00+00:00,0.0,696.1258840574217,979.343329704691,0.0,0.0,77.95328302051088,0.0,204.8682399574333,64.94504919135865,0.0,295.9007024877269,23.02530622010921,12.999079547780571,0.0,38.447981761041135,0.0,0.0,0.0,0.0,0.0,4.616046381667855,57.76351545527846,0.0,0.0,227.67384342462233,0.0,0.0,0.0,0.0,97.42672806840964,246.42638881450154,428.75678803486744,0.0,22.519532174324087,0.0,171.91740416008392,0.0,209.08378652909033,0.0,0.0,65.1784833663364,23.45784601492093,85.77561645260842,13.182165175214092
2026-02-18 11:00:00+00:00,0.0,905.1479863806875,1135.8688697993434,0.0,0.0,32.933534417866206,0.0,228.59393169039728,28.769964818533253,0.0,358.03961164651525,6.969393951283125,15.54837299422159,0.0,49.49200417878984,0.0,0.0,0.0,0.0,0.0,0.0,65.04037717301144,0.0,0.0,279.7749052595805,0.0,0.0,0.0,0.0,116.76609127491481,281.4802989876439,520.1478244489452,0.0,24.855497673861272,0.0,210.56000892878956,0.0,261.80394245904097,0.0,0.0,47.84957041179461,25.78621014182524,94.33044601775985,16.246407345194573
2026-02-18 12:00:00+00:00,0.0,1081.8558352472617,1280.8481222160406,0.0,0.0,47.509821673920946,0.0,250.3218638153945,0.0,0.0,309.0696408882888,3.187440546665358,16.555146572400762,0.0,48.860675647710586,0.0,0.0,0.0,0.0,0.0,2.2360944502305182,66.68045147216974,0.0,0.0,315.1571062425154,0.0,0.0,0.0,0.0,117.50130246057083,276.8215949607998,538.8182860986061,0.0,25.17761874552616,0.0,223.609445023052,0.0,297.64773941628874,0.0,0.0,55.988585977494246,16.986270181057034,86.59836219208943,21.843596171917675
2026-02-18 13:00:00+00:00,0.0,961.1204755894496,1013.9337210997098,0.0,0.0,71.64740846295001,0.0,235.11542849830917,0.0,0.0,356.4850271563604,2.7006062227179184,13.815890963302037,0.0,49.45688504254497,0.0,0.0,0.0,0.0,0.0,0.6207139418295107,53.86195172649635,0.0,0.0,281.1433695880056,0.0,0.0,0.0,0.0,102.47786949301424,241.933270343243,467.0071491051812,0.0,13.215200051854122,0.0,191.82063105570074,0.0,252.6405858398021,0.0,0.0,41.547788041814094,14.016121267118008,100.86601554729567,13.815890963302031
2026-02-18 14:00:00+00:00,0.0,669.3435419992484,788.9369154664914,0.0,0.0,68.03038102250716,0.0,213.09490896319852,0.0,0.0,317.7494715352377,4.042153089966779,8.712700031783422,0.0,41.404601035997324,0.0,0.0,0.0,0.0,0.0,0.0,44.48874264016845,0.0,0.0,228.7931897284295,0.0,0.0,0.0,0.0,77.16329534785889,193.5992788478318,364.18122338603405,0.0,2.7757274437540107,0.0,181.96435464609624,0.0,180.71142211940173,0.0,0.0,27.969309172826872,2.8335550988322193,92.27366161979478,15.557566804540706
2026-02-18 15:00:00+00:00,0.0,320.6169741956337,478.78068105842715,0.0,0.0,71.45201515983236,0.0,120.76953687785904,0.0,0.0,170.50720511901827,2.976037872188895,3.9304029583367575,0.0,18.52258865423069,0.0,0.0,0.0,0.0,0.0,0.0,28.190476390829154,0.0,0.0,142.8441707343797,1.647832734544061,0.0,0.0,0.0,44.37063523598214,122.57548927164653,215.8310760150108,0.0,0.9938950009587202,0.0,107.02667963732983,0.0,109.81410334456406,0.0,0.0,15.258547116991261,0.0,84.86507996822527,0.6245726540115615
2026-02-18 16:00:00+00:00,0.0,63.784353616392806,124.93856752718061,0.0,0.0,24.095996744419523,0.0,30.779743041269267,0.0,0.0,25.527132535783817,1.3461879125693832,1.0500501684371184,0.0,4.506956902730104,0.0,0.0,0.0,0.0,0.0,0.0,7.019998317079611,0.0,0.0,34.976404220067955,0.0,0.0,0.0,0.0,12.4289365161807,33.928713714930694,56.88292838013109,0.0,0.0,9.395589344212349,20.83789164313963,0.0,25.935649244571856,0.0,0.0,6.831225253090915,0.0,24.003674917812553,0.0
2026-02-18 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 19:00:00+00:00,0.0,24.57917935367258,52.05043504748137,0.0,0.0,4.720631017964728,0.0,7.489864046510106,0.0,0.0,8.107658564996132,0.0,0.3382799048221125,0.0,1.4962380405593436,0.0,0.0,0.0,0.0,0.0,0.0,2.2248409124838937,0.0,0.0,11.912223263780723,0.4410649528257543,0.0,0.0,0.0,4.597354014188209,11.813341445448104,20.851161325658627,0.0,0.0,2.1684609283468745,7.728394748628262,0.0,7.755500510232598,0.0,0.0,0.015179226498428122,0.0,8.189192695901973,0.0
2026-02-18 20:00:00+00:00,0.0,140.31835056889986,270.95099831741294,0.0,0.0,31.376376620839444,0.0,23.774687726970317,0.0,0.0,41.561192020266134,0.0,1.727921911062248,0.0,8.873112516265596,0.0,0.0,0.0,0.0,0.0,0.0,12.048752785244863,0.0,0.0,62.21219388706955,1.8983790725589293,0.0,0.0,0.0,25.04260880495249,64.03001443809923,111.31027772953996,42.30314767869862,0.0,11.67514804771789,54.009234868742965,0.0,46.57216556234666,0.0,0.0,1.6520334487520816,0.0,43.688403994560346,0.0
2026-02-18 21:00:00+00:00,0.0,375.49029290582257,657.8594384604088,0.0,0.0,64.51423245254128,0.0,34.375170447648706,0.0,0.0,126.89722777361294,0.0,4.04275909474648,0.0,25.955685202502757,0.0,0.0,0.0,0.0,0.0,0.0,29.764081451176978,0.0,0.0,140.1182218276643,16.18714882465339,0.0,0.0,0.0,62.11054851251267,162.6697866909675,273.0517576554259,194.61227079638613,0.0,24.85271505817519,143.12831963190487,0.0,128.7823839167067,0.0,0.0,9.87253489079394,0.0,103.29542440634845,0.0
2026-02-18 22:00:00+00:00,0.0,398.4611200955071,775.5759821919811,0.0,0.0,104.92570877984112,0.0,22.258794138279587,0.0,0.0,229.1192194590337,0.0,4.890484940427612,0.0,29.626416015923798,0.0,0.0,0.0,0.0,0.0,0.0,36.85582853655592,0.0,0.0,134.09497076872495,14.372001214423326,0.0,0.0,0.0,75.62000934877872,188.67171955499703,323.5427890207898,373.2024741441319,0.0,0.0,170.45820698157115,0.0,166.29420712287373,0.0,0.0,15.043556936315372,0.0,109.07907714953762,13.032433600306192
2026-02-18 23:00:00+00:00,0.0,294.8687913698088,802.9386619772191,0.0,0.0,57.901461433774685,0.0,0.0,0.0,0.0,193.30690967094273,0.0,4.3288069497800965,0.0,31.035344741643737,0.0,4.455369525854177,0.0,0.0,0.0,3.435531956329707,38.078827236201185,0.0,0.0,149.39336425370314,15.215022732383845,0.0,0.0,0.0,84.90331190314453,188.43149913174122,320.8618097110519,554.057941728125,0.0,0.0,162.73012498753835,0.0,142.06190604257137,0.0,0.0,24.505449512314442,0.0,59.88794360606786,32.201921529804814
2026-02-19 00:00:00+00:00,0.0,279.0715055893722,779.7575853537542,0.0,0.0,45.00898347679856,0.0,0.0,0.0,0.0,220.99981732752187,0.0,4.35599137648626,0.0,30.351423784549425,0.0,0.0,0.0,0.0,0.0,4.403415476149616,37.798763879832386,0.0,0.0,140.15753543471678,17.450312227980245,0.0,0.0,0.0,84.91021577503983,178.00547986234818,293.774732933149,612.2080304693324,0.0,0.0,139.60952361638462,0.0,128.78277730805348,0.0,0.0,10.468430888652463,0.0,55.85505071462221,44.652424505255524
2026-02-19 01:00:00+00:00,0.0,277.1749995374047,813.8795113140749,0.0,0.0,53.062438600958686,0.0,0.0,0.0,0.0,199.55760121982868,0.0,4.689132965692924,0.0,32.124060167956,0.0,0.0,0.0,0.0,0.0,4.216720316164159,38.35290843581675,0.0,0.0,137.55081645445867,16.607929145655696,0.0,0.0,0.0,87.53806395768011,171.77098904513858,286.38529652673583,621.1695139524008,0.0,0.0,134.0059719065132,0.0,133.32534775589582,0.0,0.0,0.0,0.0,61.32616061475261,55.22853808287208
2026-02-19 02:00:00+00:00,0.0,261.71130558215214,905.0400174756114,0.0,0.0,54.56417298846342,0.0,0.0,0.0,0.0,56.893542393422216,0.0,4.648633085817973,0.0,30.04768632282342,0.0,0.0,0.0,0.0,0.0,3.3197303667200115,37.795408132520045,0.0,0.0,133.41408527562587,15.438177849495485,0.0,0.0,0.0,86.37867674136767,163.02554117481642,275.63530910405694,613.2372340995375,0.0,0.0,132.21992554452265,0.0,136.0398892541731,0.0,0.0,0.0,0.0,56.272040361296554,52.91862424757786
2026-02-19 03:00:00+00:00,0.0,255.6816901606456,829.8525172848756,0.0,0.0,45.04840122136714,0.0,0.0,0.0,0.0,102.0521854527532,0.0,4.662356542837438,0.0,31.600416568120416,0.0,0.0,0.0,0.0,0.0,6.470638576986546,36.58654787087712,0.0,0.0,139.63919733178088,11.986141612211247,0.0,0.0,0.0,82.42657838024685,158.63182474864507,271.8655715352101,596.208556158135,0.0,0.0,127.19005781288506,0.0,122.40304798747871,0.0,0.0,9.502789203630472,0.0,51.36686566119164,53.24961589012217
2026-02-19 04:00:00+00:00,0.0,273.85381514084474,763.5453397701283,0.0,0.0,26.378948560962858,0.0,17.52915576640154,0.0,0.0,180.851157880992,0.0,5.381994401719845,0.0,35.521163051350975,0.0,0.0,0.0,0.0,0.0,0.0,40.25731812486444,0.0,0.0,185.15316540610002,8.220099449560106,0.0,0.0,0.0,86.89947560830254,181.38756332303,310.88911261721296,615.6267491531108,0.0,0.0,119.77269741400733,0.0,121.79453331092009,0.0,0.0,33.440125216019304,0.0,66.23441110383223,51.240174700640736
2026-02-19 05:00:00+00:00,0.0,73.61666036063563,212.3206924557082,0.0,0.0,9.894315937802423,0.0,8.418420917317974,0.0,0.0,33.203122986330236,0.0,1.5451246305547566,0.0,9.812544731704882,0.0,0.0,0.0,0.0,0.0,2.136586299198931,11.096804164893252,0.0,0.0,58.368587910729204,0.0,0.0,0.0,0.0,23.17987944136788,56.106585651257966,88.87376275968168,117.22780305804365,0.0,23.383053297009017,33.14593330844606,0.0,29.89916492891672,0.0,0.0,12.35598040602716,2.819350786921342,24.696910896821645,11.823715070631513
2026-02-19 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 09:00:00+00:00,0.0,30.29869386838498,94.3077531187338,0.0,0.0,3.6364243742642444,0.0,18.085768696255524,0.0,0.0,36.925912250952216,0.0,0.07691162532960036,0.822313460815643,3.187559583104548,0.0,0.0,0.0,4.203861254473739,0.0,2.099473728094397,4.631788992071488,0.0,0.0,24.649321344522143,0.0,0.0,0.0,0.0,10.579621350893916,24.56151390560418,37.14361487931572,40.50058513581294,2.247528606853877,0.0,16.184128759981157,0.0,23.767828660883445,0.0,0.0,3.4033394208348158,6.7660865949678985,1.1130821332422718,3.5058882546076156
2026-02-19 10:00:00+00:00,0.0,109.05758614678524,244.0158835305814,0.0,0.0,17.26213574025903,0.0,40.64929358410394,0.0,0.0,104.84911096735532,0.0,0.0,6.475177809252727,8.432566222234327,0.0,0.0,0.0,14.772606752284577,0.0,4.174841012161738,12.925129993054325,0.0,0.0,63.87068303212714,0.0,0.0,0.0,0.0,28.904362496084545,67.07794112519917,105.08695257875166,120.94666366595393,6.414516186144061,0.0,44.84755839132744,0.0,67.76684094406689,0.0,0.0,11.8140012529451,8.666804172851947,5.7118023342912005,8.80254206218421
2026-02-19 11:00:00+00:00,0.0,236.70943400307476,492.32635694745284,0.0,0.0,38.079486166582946,0.0,49.50794271141611,0.0,0.0,211.94636259172535,0.0,0.0,0.0,14.996891697010106,0.0,0.0,0.0,41.90393621747095,0.0,8.977508225418912,25.480155795890955,0.0,0.0,130.7884263595561,0.0,0.0,0.0,0.0,59.88685950560905,115.8473483371465,215.64826522664262,308.7571710651662,12.764344712989184,0.0,91.71278743542904,0.0,137.98111033851046,0.0,0.0,28.683375381660102,12.994879455904385,9.682459202438562,20.49089862290506
2026-02-19 12:00:00+00:00,0.0,193.53267741256872,445.9845991164434,0.0,0.0,37.86972830313771,0.0,42.82762761422702,0.0,0.0,188.1803017649884,0.0,0.04311216792251562,0.0,11.942070514536827,0.0,0.0,0.0,34.69990615663475,0.0,6.120850040799154,22.720112495165733,0.0,0.0,115.80251645247112,0.0,0.0,0.0,0.0,54.46036832391979,99.72383342576894,190.6258394903931,312.2754437173555,9.915798622178592,0.0,80.8083697497652,0.0,117.10342611953305,0.0,0.0,17.923883813785867,15.692829123795683,9.861908412275447,20.734797162333887
2026-02-19 13:00:00+00:00,0.0,128.52743989942107,332.21851090180377,0.0,0.0,26.756242754320677,0.0,34.86588160060691,0.0,0.0,138.8131651694608,0.0,2.639607938202973,0.0,8.777491457156874,0.0,0.0,0.0,14.075788836730547,0.0,2.195167926921207,18.858885630775454,0.0,0.0,92.43716184555132,0.0,0.0,0.0,0.0,40.11965547278921,73.80725425278867,144.15201074326592,243.598571962452,6.45590857174944,0.0,61.96161609878683,0.0,90.62123879408881,0.0,0.0,7.322526840617282,15.042584997228987,8.825195215076203,16.73209309020529
2026-02-19 14:00:00+00:00,0.0,77.21624294515837,204.50099288912713,0.0,0.0,15.816971951992333,0.0,16.020951762985533,0.0,0.0,78.48280481121525,0.0,2.33633263692649,0.0,8.069333492153799,0.0,0.0,0.0,7.159062353228207,0.0,0.28530215854775404,11.537888868513896,0.0,0.0,49.24270327060448,0.0,0.0,0.0,0.0,22.01319568196411,42.835311013833575,83.34866682235253,123.93166331524142,1.8151507409967347,0.0,41.007580020176476,0.0,51.22409306461329,0.0,0.0,0.0,6.968561384371126,5.373565064930927,10.813625751066684
2026-02-19 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 17:00:00+00:00,0.0,21.372457876505315,86.41174310969275,0.0,0.0,12.814778169468953,0.0,26.525454894949302,0.0,0.0,28.280473618527747,1.9699424310500713,1.4021760594405408,0.0,2.812014283140319,0.0,0.0,0.0,2.4183705904908894,0.0,0.3283237385083451,5.976488122205583,0.0,0.0,22.041364816336785,1.5402865702133053,0.0,0.0,0.0,9.660839806260142,19.798840891764325,40.725552362488465,41.109124136388054,0.0,0.0,9.126403849178294,0.09865036483768831,22.612962270075933,0.0,0.0,6.853805929888327,0.0,15.184494020744763,2.69095208784436
2026-02-19 18:00:00+00:00,0.0,52.14652814913649,166.6923623813605,0.0,0.0,18.75022518473852,0.0,40.06928169900448,0.0,0.0,40.12836108038226,2.697833776206767,2.348218449699031,0.0,5.578888418711711,0.0,0.0,0.0,0.0,0.0,0.0,11.756049053907251,0.0,0.0,43.66003675831337,0.0,0.0,0.0,0.0,18.75695574717396,37.89830139343879,83.49748797343037,94.96164749131785,0.0,2.743452032713661,17.30165858057705,0.0,43.71874221955584,0.0,0.0,10.099582854517648,0.0,29.44994985641651,4.696436899398063
2026-02-19 19:00:00+00:00,0.0,75.73581340956609,284.1274771446786,0.0,0.0,10.803677917726676,0.0,60.98032260255186,0.0,0.0,38.97151107126803,0.0,3.3179914463340126,0.0,8.358786143649148,0.0,0.0,0.0,0.0,0.0,0.0,16.717572287298296,0.0,0.0,57.68306860275743,0.0,0.0,0.0,0.0,26.260519801297743,52.98842974383387,121.57992695581282,138.89268522797323,0.0,4.2538351876077085,33.03794271395372,0.0,65.82809952822929,0.0,0.0,6.582809952822929,0.0,42.479861642247485,2.474668620390784
2026-02-19 20:00:00+00:00,0.0,161.4536176142447,611.2765759159726,0.0,0.0,24.0689848052328,0.0,90.97915683796786,0.0,0.0,19.530696588796705,0.0,6.211623536462819,0.0,18.33907901241404,0.0,6.9331437428042975,0.0,0.0,0.0,0.8303292686496221,26.28319618829846,0.0,0.0,122.19045231157229,0.0,0.0,0.0,0.0,53.8921725701787,103.47001341877338,241.77793856976965,351.3231099589446,0.0,0.09507587045606357,80.71730122007672,0.0,122.2886973777102,0.0,0.0,16.934068926785546,0.0,81.9976562755517,1.1821099893370557
2026-02-19 21:00:00+00:00,0.0,257.72027010068484,820.3204774992604,0.0,0.0,40.32994003913688,0.0,68.17118934833069,0.0,0.0,142.7594730942813,0.0,9.628097743813429,0.0,35.041036006395814,0.0,44.17954170507315,0.0,0.0,0.0,0.0,40.93578972709791,0.0,0.0,149.79551663257485,11.570091608466967,0.0,0.0,0.0,86.64960483114267,161.4196434834816,382.1847200501315,591.4057237962651,0.0,8.473708473509268,121.61204412126247,0.0,200.65086692634313,0.0,0.0,32.66676020222413,0.0,98.62250461052429,0.0
2026-02-19 22:00:00+00:00,0.0,242.02801438110262,880.5775391116943,0.0,0.0,53.32018888998675,0.0,22.14813616123079,0.0,0.0,202.27078292513932,0.0,11.555235300552456,0.0,38.132276491823106,0.0,32.275216616910626,0.0,0.0,0.0,3.7536459671638345,43.83767392147089,0.0,0.0,102.08689286934953,8.913780731066788,0.0,0.0,0.0,102.63576654612578,176.78787807638975,429.3149070313537,734.704934769616,0.0,0.0,152.550772033481,0.0,203.49852667582303,0.0,0.0,42.42937961921605,0.0,75.90345188050395,0.0
