,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-03-01 19:00:00+00:00,0.0,3.7331219848314148,110.11208188355259,0.0,0.0,5.20344021562972,0.0,5.856500899921973,0.0,0.0,21.757947625609418,3.8177414625544133,0.8155037749470236,0.0,1.9203798571333137,11.869306690042125,0.0,1.1237291264458178,1.1671349747239244,0.0,0.0,5.910210153917139,0.0,0.0,16.538723465948472,5.825590676194143,0.0,0.0,0.0,8.874960974450351,23.245365129108226,49.72556189883964,13.275612258935983,0.0,0.0,15.890704874888415,0.0,4.6255724869306984,0.0,0.0,2.584620835114357,0.0,9.126188750280804,0.0
2026-03-01 20:00:00+00:00,0.0,1.0827285168797747,127.23119314336452,0.0,0.0,5.603154615320205,0.0,0.0,0.0,0.0,17.650178821530172,3.648624702245865,0.8289712166667792,0.0,1.888212215740997,4.495096422375611,0.0,0.972889830671428,0.0,0.0,0.0,6.244916498889737,0.0,1.4387256004816773,10.134633663316192,5.4698284113063,0.0,0.0,0.0,9.786696022098551,24.57646360656352,50.73257792044208,28.627913055361667,0.0,1.3638879211992592,15.068624290960381,0.0,5.16495121939885,0.0,0.0,0.0,0.0,8.989732305186406,0.0
2026-03-01 21:00:00+00:00,0.0,4.046394904496319,124.0686240689113,0.0,0.0,5.593375371436099,0.0,0.0,0.0,0.0,31.413454463081436,2.464890682672534,0.6641210863182707,0.0,1.9185720271416709,1.416264570585073,0.0,1.6531871327279803,0.0,0.0,0.0,6.472545190466955,0.0,0.0,9.21204467152982,6.194246830485965,0.0,0.0,0.0,9.579946670141053,25.927866998115245,58.09847220762224,34.07231066937709,0.0,0.0,17.68644056504185,0.0,5.581779606436894,0.0,0.0,0.0,0.0,9.935462283412223,0.0
2026-03-01 22:00:00+00:00,0.0,2.2937232422084164,108.80896912796462,0.0,0.0,4.105469316275366,0.0,0.0,0.0,0.0,37.60764126402041,1.8022285502403599,0.5661706481459222,0.0,2.8698994923258816,1.8546969508228486,0.0,1.3461195237814252,0.0,0.0,0.0,5.554329289569478,0.0,0.0,4.595011695663608,6.604429418436676,0.0,0.0,0.0,8.33124989528174,23.091221076816943,53.4743296392374,40.010938049770864,0.0,0.0,16.911663683562185,0.0,5.373740375936727,0.0,0.0,0.0,0.0,9.798168759939129,0.0
2026-03-01 23:00:00+00:00,0.0,0.0,94.17694207750917,0.0,0.0,5.388341160319158,7.662576707971638,0.0,0.0,0.0,17.10799394605926,0.6937214811739493,0.3616047435222571,0.0,1.8941200851165847,6.162777986029325,0.0,0.878182948554053,0.0,0.0,0.0,4.614765298284043,0.0,0.0,3.2742448562265327,6.476168763748613,0.0,0.0,0.0,6.253394412828651,18.30301152703282,52.11477697371396,19.976569937874324,0.0,2.9089810170853,7.730162356463298,0.0,8.598874704591768,0.0,0.0,0.0,0.0,6.4227890158953285,0.0
2026-03-02 00:00:00+00:00,0.0,0.0,53.568159051564834,0.0,0.0,0.5354277294742368,4.572076014860633,0.0,0.0,0.0,11.409185291085567,0.28066464375328243,0.19071793974052248,0.0,1.3504891949193751,3.388593880687013,0.0,0.0,0.0,0.0,0.0,2.530878605745852,0.0,0.0,1.276908151951917,2.716828596992862,0.0,0.0,0.0,4.041673960825505,11.739204644920347,30.811642936336582,13.22061912820214,0.0,3.3202962401042577,4.874131995098326,0.0,5.646797377993036,0.0,0.0,0.0,0.0,3.5257046157437126,0.0
2026-03-02 01:00:00+00:00,0.0,0.0,51.2091125390111,0.0,0.0,0.8153983889775225,4.519352273337139,0.0,0.0,0.0,13.674104594487785,0.3471220008814601,0.16851822036172381,0.0,1.5932631743290253,3.6156094839881674,0.0,0.0,0.0,0.0,0.0,2.486920403519985,0.0,0.0,0.8768054071547872,2.6841633205342768,0.0,0.0,0.0,3.667952264555066,11.726953157399143,30.23076441439024,11.55000902601933,0.0,2.9721762789706756,5.0353754905356904,0.0,6.279857014843329,0.0,0.0,0.0,0.0,3.5465425467035514,0.0
2026-03-02 02:00:00+00:00,0.0,0.0,62.41014309561257,0.0,0.0,2.5317056493180856,6.290146298058529,0.0,0.0,0.0,16.365489837319394,0.4816186643140332,0.1877655611360755,0.0,1.9339852797015777,5.862823175173011,0.0,0.0,0.0,0.0,0.0,2.966695865949993,0.0,0.0,1.3744439075160726,4.11550815750088,0.0,0.0,0.0,3.7252687329397385,15.583289803886695,35.7255274321573,9.712655581370425,0.0,3.869378801111676,6.755804889675996,0.0,7.947177375084396,0.0,0.0,0.0,0.0,4.1605718921735395,0.0
2026-03-02 03:00:00+00:00,0.0,0.0,50.16446148987352,0.0,0.0,4.207538134440933,5.681752685732489,0.0,0.0,0.0,10.898679651309319,0.2491020814132063,0.14340367962249104,0.0,1.4488716596341336,4.487298933566534,0.0,0.3203094257774778,0.0,0.0,0.0,2.343908418657267,0.0,0.0,1.8140565472245116,3.0646355326220283,0.0,0.0,0.0,2.0022120647981594,13.624462178892342,27.957907204883803,3.8453251644868662,0.0,3.368379360925873,5.626245571809647,0.0,6.2850371310409,0.0,0.0,0.0,0.0,3.46641308328849,0.0
2026-03-02 04:00:00+00:00,0.0,0.6142432007935852,39.695117246700285,0.0,0.0,2.400746741616379,3.0630183792124765,1.2832658234824064,0.0,0.0,5.360282163621835,0.28334848860599027,0.10030034994902318,0.0,0.9605687360502604,3.3294894050866604,0.0,0.0,0.0,0.0,0.0,1.9751453528423022,0.0,0.0,4.496445399685872,1.847069521368934,0.0,0.0,0.0,1.6846601085668622,10.524110661045436,21.1992505028795,0.0,0.0,5.721652751370863,7.125857650657188,0.0,3.9136425008955387,0.0,0.0,0.0,0.0,3.421785015568598,0.0
2026-03-02 05:00:00+00:00,0.0,1.1219764198300497,27.90305744915097,0.0,0.14749792049806673,0.05539917583174448,1.4511912695488904,6.732939788772653,0.0,0.0,1.764759509331325,0.7178359339116747,0.06869243386714592,0.0,0.6640268607157439,2.3807016663400664,0.0,0.0,1.030450112748663,0.0,0.0,1.401834483733237,0.0,0.0,6.255718185712286,0.9299556255292043,0.0,0.0,0.0,1.2619054517816437,6.948812122610703,13.525858248968193,0.0,0.0,4.790979241706266,4.138909952811838,0.051328513084061805,1.6524346591374546,0.0,0.0,0.5342744856333572,0.0,4.469460488744763,0.0
2026-03-02 06:00:00+00:00,0.0,0.0,16.808774077056828,2.014555224647804,0.0,0.019019996060975163,0.0,6.060043512412041,0.0,0.0,0.28717982424623484,0.29366726476315635,0.06339998686991705,0.0,0.5337394243467435,0.9492673615470774,0.0,0.07674347247858565,1.2748926429475702,0.0,0.0,0.7637486790376053,0.0,0.0,4.494874766789706,0.29414645071042905,0.0,0.0,0.0,0.48305629530829236,4.054318578958747,7.5260207669489425,0.0,0.0,3.1039822641446766,3.202178522878083,0.0,1.4139671490290802,0.0,0.0,0.513466172731363,0.0,2.7689575660861445,0.0
2026-03-02 07:00:00+00:00,0.0,0.8558513836301761,10.639742320420558,0.0,0.0,0.25300006230149075,0.0,3.43736966175201,0.0,0.0,0.9503087299733699,0.22080776184503262,0.02493594148447573,0.0,0.4049596897078859,0.0,0.0,0.014288294470604581,1.2298905058973117,0.0,0.0,0.5565702139334983,0.0,0.0,2.710536839362512,0.21377582634641043,0.0,0.0,0.0,0.20592100477880057,2.6890669937443783,4.87829304043244,2.474506183960037,0.0,1.327165613628252,2.109530777703678,0.0,1.3143734756467156,0.0,0.0,0.548590712658466,0.0,1.9405149663219012,0.0
2026-03-02 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 12:00:00+00:00,0.0,0.5105002371397503,1.1524836362465056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16573569414192624,0.0,0.0,0.0711685824818702,0.037586928101671316,0.03603191334569198,0.0,0.00038875368899482743,0.06778531466278952,0.0,0.0,0.027812549635515653,0.0,0.0,0.16725738715313454,0.0,0.0,0.0,0.0,0.010007630679552557,0.2077077638554592,0.4464536222402654,0.6532061627456228,0.0,0.0,0.19709367742107467,0.0,0.1515917242114687,0.0,0.0,0.0,0.007153067877504824,0.09003535437120203,0.0
2026-03-02 13:00:00+00:00,0.0,7.193145711046368,15.482839880021237,0.0,0.0,0.0,0.0,0.3416627678353596,0.0,0.0,3.931340002009213,0.0,0.0,0.3948024512406892,0.4989279409865239,0.57974655204581,0.0,0.0,1.43129953070509,0.0,0.0,0.5889407138449173,0.0,0.0,2.221643823820663,0.0,0.0,0.0,0.0,0.137880279567732,2.9967180929691866,6.754044116591799,7.592448800929979,0.0,0.0,2.6330664906212773,0.0,1.9796380545070964,0.0,0.0,0.06783105383257508,0.018966977138018627,1.1550567602864563,0.0
2026-03-02 14:00:00+00:00,0.0,11.364442747083723,31.31395833089115,0.0,0.0,2.1116436957410984,0.0,3.868310858042579,0.0,0.0,14.17986731383,0.1263042033739775,0.1746279808269533,0.0,1.0477678849617198,1.5224248018129127,0.0,0.0,2.1011058003463687,0.0,0.0,1.460251218984006,0.0,0.0,5.575374641307439,0.7922239216395195,0.0,0.0,0.0,0.39652594956740944,7.084702344558331,16.930860177305643,8.707161881939786,0.0,0.0,6.3867925867016435,0.0,3.368362992244035,0.0,0.0,1.0334664554974435,0.0,2.453824213344258,0.0
2026-03-02 15:00:00+00:00,0.0,3.185159111978408,19.670710845726123,0.0,0.4709059875293769,3.456896600753647,0.0,6.96037951541892,0.0,0.0,8.33241850080793,0.8477268318083667,0.11334402147570934,0.0,0.30929470267100345,0.5735399595181867,0.0,0.0,0.16660610614374421,0.0,0.0,1.2371788106840138,0.0,0.0,4.977051248104983,0.5687852738715363,0.0,0.0,0.0,0.5148508094150865,4.671694769908983,11.91937256349218,0.0,0.0,0.0,4.189598461615266,0.0,1.6718243167667128,0.0,0.0,0.41111221348816607,0.0,1.7515493488216607,0.0
2026-03-02 16:00:00+00:00,0.0,0.3597625723611133,28.447341335669115,9.552825039840412,0.14062645272733465,4.928760290406822,0.0,11.532824093783594,0.0,0.0,9.178447520760239,1.067282582278399,0.13571021953411594,0.0,0.3079578058658785,0.14804158082832145,0.0,0.0,1.615734556030215,0.0,0.0,1.8085996564835067,0.0,0.0,7.517758954509349,1.6056215348630098,0.0,0.0,0.0,0.4130027354091126,6.441211539935832,17.945197212068425,0.0,0.0,0.0,4.283745275832653,0.0,2.765748175986142,0.0,0.0,1.6076441390964507,0.0,2.196156725729973,0.0
2026-03-02 17:00:00+00:00,0.0,0.0,24.463220726917122,8.227647600836642,0.6157353589294647,4.497478788731776,0.0,12.56709302920339,0.0,0.0,8.84308728867669,1.086228757076654,0.09330345678894068,0.0,0.3227795261887678,2.6021577583921056,0.0,0.0,1.9497900753840263,0.0,0.0,1.7475485285063757,0.0,0.0,7.620370704608105,1.5188920164972621,0.0,0.0,0.0,0.5097646970239016,4.831795161266744,18.424343614881558,0.0,0.0,0.0,3.1531524964565256,0.0,2.8337772855830297,0.0,0.0,1.4770945895708651,0.0,4.614738538480039,0.0
2026-03-02 18:00:00+00:00,0.0,0.0,22.611300468070887,9.3838930060839,0.9168718514150992,4.207983684344059,0.0,13.023517616999426,0.0,0.0,8.48425326086486,0.887918229869018,0.11291367997728792,0.0,0.26884209518401886,4.70440061310135,0.0,0.0,1.956498347701698,0.0,0.0,1.809307300588447,0.0,0.0,7.461779562356239,1.6995525152295712,0.0,0.0,0.0,0.0,5.458502690092523,20.39590718270698,0.0,0.0,0.0,3.451058765353454,0.0,2.3201072814380828,0.0,0.0,1.2003799549966443,0.0,5.645011893626436,0.0
2026-03-02 19:00:00+00:00,0.0,0.0,40.5026724769671,2.211364007212384,0.5106451667615094,5.272132957702986,0.0,14.79367682416511,0.0,0.0,5.089668781293188,1.0279716721535448,0.1431715420826664,0.0,0.24180082662850322,7.753932099960406,0.0,0.0,0.589787213634984,0.0,0.0,2.1348467719437587,0.0,0.0,7.897899039499087,1.621338174340595,0.0,0.0,0.0,0.0,7.260387978503214,23.659813186871034,0.0,0.0,1.5907949120296263,4.570910560480327,0.0,2.180979824392618,0.0,0.0,0.5003049998333174,0.0,6.445900983544046,0.0
2026-03-02 20:00:00+00:00,0.0,0.0,57.47525275463053,0.0,2.5770728841672907,5.216181726630069,0.0,16.851617728367756,0.0,0.0,4.152259981833259,0.29894652659847565,0.19025709885075626,0.0,0.49790687571580894,8.507022333241181,0.0,0.0,0.0,0.0,0.0,2.4490541447810115,0.0,0.0,6.708181943841081,1.9390031989257928,0.0,0.0,0.0,0.13277516685754887,8.829244994273527,30.33274999012677,0.17679742111291047,0.0,0.0,7.2976753485249395,0.0,2.342793531061174,0.0,0.0,0.39569428537577495,0.0,7.629512065084316,0.0
2026-03-02 21:00:00+00:00,0.0,0.0,84.33471746988862,0.0,0.0,10.931432998612797,0.0,25.41677930984178,0.0,0.0,21.27708512538384,0.0,0.445087848533974,0.0,0.7166668747580938,12.665766835527384,0.0,0.0,0.0,0.0,0.0,4.292457386709003,0.0,0.0,9.64803350315784,4.8237338567599375,0.0,0.15370618498101218,0.0,0.5090220776242355,15.472272036389274,57.0253718210475,8.011581273611531,0.0,0.0,13.610446934386143,0.0,1.5974127445265929,0.0,0.0,1.5408337807299015,0.0,14.527591937530513,0.0
2026-03-02 22:00:00+00:00,0.0,0.0,50.26560023792612,0.0,0.0,7.84403217501023,0.0,7.02198062627267,0.0,0.0,14.209765070161707,0.0,0.1889502195058319,0.0,0.6329832353445369,5.99574474658162,0.0,0.0,0.0,0.0,0.0,2.5130379194275645,0.0,0.0,5.813407784758493,3.480817324958997,0.0,0.2031214859687693,0.0,0.0,9.417869409606618,36.164717731754656,11.959815531679704,0.0,0.20583764537416557,9.540332770623836,0.0,0.17241707529907163,0.0,0.0,1.4206694629094736,0.0,7.948899546835966,0.0
2026-03-02 23:00:00+00:00,0.0,0.0,66.44392696309974,0.0,0.0,6.792542148977917,0.0,5.290247583023877,0.0,0.0,17.628267872139663,0.0,0.21894778183798233,0.0,0.8382572218939894,9.015174917178921,0.0,0.0,0.0,0.0,0.0,3.1841263130152284,0.0,0.0,6.620824531507844,4.993260556087929,0.0,0.0,0.0,0.0,11.841477998161789,47.66493210612875,21.263317141850216,0.0,2.9001197617168173,13.925548098713898,0.0,2.813478996618073,0.0,0.0,1.313686691027894,0.0,7.251863317019458,0.0
2026-03-03 00:00:00+00:00,0.0,0.0,52.462264572336736,0.0,0.0,3.9827662304786413,0.0,5.944164607422298,0.0,0.0,14.204216584614267,0.0,0.15859696288615796,0.0,0.9367133120463704,6.9638935172293905,0.0,0.0,0.0,0.0,0.0,2.2451382558571735,0.0,0.0,5.66736334563505,4.310863697449381,0.0,0.0,0.0,0.0,8.772766221272375,37.9061609763188,13.473093258980487,0.0,2.727124338378388,11.248117881068989,0.0,3.0629038457389255,0.0,0.0,0.0,0.0,4.93385239228657,0.0
2026-03-03 01:00:00+00:00,0.0,0.0,46.04263747054075,0.0,0.0,4.40594877233936,0.0,6.388229002990992,0.0,0.0,11.287519696973503,0.0,0.12607989184975843,0.0,0.8651689130379975,5.948036277136232,0.304439462992391,0.0,0.0,1.8973936827769238,0.0,2.004235522163401,0.0,0.0,5.0848237762131445,3.5525183319908225,0.0,0.0,0.0,0.0,7.34176252988576,32.69632009131024,9.024325859011274,0.0,3.589907541297993,10.066066399897997,0.0,2.972659519043873,0.0,0.0,0.0,0.0,4.401927258547601,0.0
2026-03-03 02:00:00+00:00,0.0,0.0,44.834983849389786,0.0,0.0,5.842784711626089,0.0,7.039215648727057,0.0,0.0,10.134358802060802,0.0,0.12166357813265696,0.0,1.008069647384872,7.852623571099678,0.4521105465965342,0.0,0.0,2.743405058696651,0.5222843604123344,1.998758783607936,0.0,0.0,5.141698342636652,3.769615614606663,0.0,0.0,0.0,0.0,7.65991715359313,31.86401699752714,2.8655303066570457,0.0,4.734016727697491,10.08145687121205,0.0,3.02203637825939,0.0,0.0,0.0,0.0,4.311453050076031,0.0
2026-03-03 03:00:00+00:00,0.0,0.0,43.694766208911545,0.0,0.0,5.416043943381176,0.0,9.523032720825832,0.0,0.0,7.935235852756631,0.3456938554652602,0.11245462768147017,0.0,0.93295691113516,8.656403215091688,0.0,0.0,0.0,3.6992366274440664,0.3351772652839374,1.8867387533224442,0.0,0.0,5.15635705316119,3.3282404807504746,0.0,0.0,0.0,0.0,6.683761621179232,30.309125276537728,0.0,0.0,5.537557416070321,9.671826853193261,0.0,2.646848736724974,0.0,0.0,0.0,0.0,4.128542581083605,0.0
2026-03-03 04:00:00+00:00,0.0,0.0,36.45596159963537,0.0,0.0,3.784538522112291,0.0,12.813882081796795,0.0,0.0,6.03458176118332,0.46134698354066617,0.0868172720249654,0.0,0.9098450108216375,5.265988451946301,0.0,0.0,0.0,1.3296933383343705,0.5831516161916926,1.6356374049503482,0.0,0.0,4.6159875362953855,2.1962165304155503,0.0,0.0,0.0,0.3602916789036064,5.514372667209728,24.904923556713726,0.0,0.0,5.205129544256801,7.79193698151267,0.0,2.6357723786779497,0.0,0.0,0.5330580502332876,0.0,4.880867033243555,0.0
2026-03-03 05:00:00+00:00,0.0,0.0,16.41941768696161,3.9790447519274013,0.0,1.7668165029909275,0.0,6.684448841401433,0.0,0.0,0.30844558204632777,0.2708063024925243,0.03930205897184275,0.0,0.6590652966047478,1.3523687330445817,0.0,0.0,0.0,0.0,0.24076290164385594,0.7331345615901438,0.0,0.0,2.5316950352890983,0.6735390356299554,0.0,0.0,0.0,0.8267036942961847,2.255673651894541,10.893963890375028,0.0,0.0,2.56362795820372,2.872867139517748,0.0,0.3843287882150393,0.0,0.0,0.8907207018907056,0.0,2.653266885012577,0.0
2026-03-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 15:00:00+00:00,0.0,0.033414263005041855,11.478642203738254,1.403020335836307,0.2801851765446551,1.6310178371175652,0.0,2.4241620606380736,0.0,0.0,3.168443408886523,0.18963229288003067,0.049878927498887754,0.0,0.28634199119731857,0.7439349668074852,0.0,0.0,0.0,0.0,0.0,0.5819208208203571,0.0,0.0,1.1691528237355033,0.07578825928303222,0.0,0.0,0.0,0.0,0.3276768431524154,6.919338756802882,0.0,0.0,0.0,1.8375997285087922,0.0,1.2003271534223081,0.0,0.0,0.35307814882314525,0.0,1.846444001301419,0.0
2026-03-03 16:00:00+00:00,0.0,0.0,23.27030766917609,6.46558584528819,0.8077923611068929,4.061505581773968,0.0,7.763869862941131,0.0,0.0,4.023252772875413,0.840519361402471,0.065265455940661,0.0,0.43329011027272163,0.10496860830456284,0.0,0.0,0.0,0.0,0.0,1.258172956189409,0.0,0.0,2.595027045373948,1.0829080130487592,0.0,0.0,0.0,0.0,1.094057528438622,14.192607919562821,0.0,0.0,0.0,2.4555674565340775,0.0,1.8981370102742239,0.0,0.0,0.8380265835714039,0.0,3.749137857924637,0.0
2026-03-03 17:00:00+00:00,0.0,0.0,25.497318893852732,8.162693297399855,0.9323865506927624,4.932607550171018,0.0,11.822863303212733,0.0,0.0,6.803145414708308,1.1780782498023468,0.08846183864605407,0.0,0.5504292182421142,0.6361266244304785,0.0,0.0,0.0480396941600352,0.0,0.0,1.5701976359674596,0.0,0.0,4.767663080195563,1.6139985324637351,0.0,0.0,0.0,0.3231928702200628,1.900762326074694,19.273377367679455,0.0,0.0,0.9105426197304259,2.8962037381723746,0.0,2.2127746027992132,0.0,0.0,1.7200913070066068,0.0,5.159045284371959,0.0
2026-03-03 18:00:00+00:00,0.0,0.0,27.576591653856706,10.077786568716636,1.93454120959348,5.565839058111056,0.0,13.494943666042262,0.0,0.0,6.568215539860112,1.396985934246346,0.10717420060280973,0.0,0.750219404219668,2.504303820752321,0.0,0.0,0.0,0.0,0.0,1.91127324408344,0.0,0.0,5.749821435812545,1.9178227785647226,0.0,0.0,0.0,0.0,2.7488693924056764,23.67701370900656,0.0,0.0,1.6820395372385415,3.763526251307139,0.0,2.470960736120335,0.0,0.0,2.083942789499078,0.0,6.018129069960551,0.0
2026-03-03 19:00:00+00:00,0.0,1.5783631240011609,34.2390577586118,7.29131996537461,2.6970374643805237,4.163292836807576,0.0,11.946889755588039,0.0,0.0,1.7762902640706306,0.9099089046985557,0.21226785529314365,0.0,0.5104536520144645,3.26304970051969,0.0,0.0,0.0,0.0,0.0,1.5920089146985774,0.0,0.0,4.3886379081857445,1.152184864534629,0.0,0.0,0.0,0.0,2.385233673942836,19.873767476691373,0.0,0.0,0.7960044573492887,3.1593164212365537,0.0,1.6412853811059143,0.0,0.0,1.6697141117255316,0.0,4.753915509169363,0.0
2026-03-03 20:00:00+00:00,0.0,0.4075759296922759,57.889850023599294,6.7114618875476495,3.7984669846590475,6.670018726898921,0.0,16.052289818208497,0.0,0.0,0.0,0.8360557293809232,0.33287679235927237,4.278259345607982,0.7727496965483109,4.470257924058063,0.0,0.9872372725774253,0.0,0.0,0.0,2.3142862706882745,0.0,0.0,8.351640951156744,2.00072822074271,0.0,0.0,0.0,0.0,4.336215572849104,31.126853129335547,0.0,0.0,0.0,6.300783070612311,0.0,2.8978113620561663,0.0,0.0,0.6885397937193284,0.0,7.7760414977021695,0.0
2026-03-03 21:00:00+00:00,0.0,2.7358381851805107,72.47662529367818,1.0853687312396778,3.9771979514452074,10.160046282976817,0.0,21.45088979493286,0.0,0.0,5.108844172021534,0.4119843434347392,0.3932171607620072,11.534370049018877,1.298808197668448,9.25430630017615,0.0,2.358409289206675,0.0,0.0,0.0,3.4197977314756383,0.0,0.0,13.61976151410557,3.725732598220019,0.0,0.0,0.0,0.0,7.3722259807107235,45.19927000833313,0.0,0.0,2.9144243123599223,11.786684393841165,0.0,3.02062273494451,0.0,0.0,1.492437860164891,0.0,12.203137114102747,0.0
2026-03-03 22:00:00+00:00,0.0,3.144043442989505,66.68884214852676,0.0,4.999040208778132,8.722231215032355,0.0,16.875334258506655,0.0,0.0,16.656940468805928,0.0,0.3499390657986902,13.576045120871914,1.5206443041070359,7.251850885830946,0.7806822431545325,2.2036617352613885,0.0,0.0,0.0,3.276702161569554,0.0,0.0,13.532461800858806,3.236459169002706,0.0,0.0,0.0,0.0,7.210653513993738,48.75080657247417,0.0,0.0,1.3673073680025187,14.70984769405967,0.0,2.5211519058678364,0.0,0.0,1.9596587684726652,0.0,11.665695948034518,0.0
