,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-03-03 12:00:00+00:00,0.0,216.73824472418548,968.3942693898236,0.0,0.0,0.0,0.0,0.0,92.05206059802734,0.0,375.11283359306316,0.83032568603881,0.0,134.6669946626653,32.1988891990621,70.71290174563056,70.59247280820696,0.0,0.0,0.0,0.0,34.05814264362737,0.0,0.0,63.22095547923461,0.0,0.0,0.0,0.0,0.0,5.607339365768419,581.122340826905,232.69266755504043,14.789516036314613,0.0,110.48402315528574,0.0,146.52184815977407,0.0,0.0,33.72009656279732,0.0,84.93407780854965,0.0
2026-03-03 13:00:00+00:00,0.0,251.4990121455645,1021.6234134043713,0.0,0.0,0.0,0.0,0.0,30.621335402659287,0.0,377.7323003718195,0.0,7.251272006906479,107.8451981581389,31.975488608768327,92.01907859125808,30.67812247259289,0.0,0.0,0.0,0.0,41.672972858968556,0.0,0.0,97.43350729761988,0.0,0.0,0.0,0.0,0.0,12.084725305485993,604.1860305585899,102.88423604637768,10.745860925897553,0.0,100.6528973392404,0.0,143.7586516549953,0.0,0.0,52.4625161463535,0.0,81.77338070439113,0.0
2026-03-03 14:00:00+00:00,0.0,173.15677816475593,1045.5169550074766,0.0,0.0,74.0582323825027,0.0,52.4435888861548,0.0,0.0,307.4476226079385,0.0,6.667970614895714,13.602660054387254,23.254547519448806,110.78624802567512,0.0,0.0,0.0,0.0,0.0,41.341417812353434,0.0,4.257082489447487,99.30066864151728,6.632547021004076,0.0,0.0,0.0,0.0,8.910075734154407,597.6210338416627,0.0,4.000782368937428,0.0,132.52383223023517,0.0,117.33544541399304,0.0,0.0,36.67383838192643,0.0,116.79367280153275,0.0
2026-03-03 15:00:00+00:00,0.0,2.7351662661064573,939.5986058897494,114.84598336530068,22.93490785753342,133.5090038295547,0.0,198.4328156761053,0.0,0.0,259.35689578866743,15.52258837406101,4.08290195908083,0.0,23.43888161694551,60.895726626735204,0.0,0.0,0.0,0.0,0.0,47.63385618927636,0.0,0.0,95.70246582789929,6.203742698936706,0.0,0.0,0.0,0.0,26.8223975922949,566.3911231115459,0.0,0.0,0.0,150.4190227767478,0.0,98.2542795523248,0.0,0.0,28.901653219604583,0.0,151.14298178152927,0.0
2026-03-03 16:00:00+00:00,0.0,0.0,914.6364208190871,254.1290119625789,31.75017384520758,159.6369494233684,0.0,305.1578966681137,0.0,0.0,158.133427737508,33.0365043415655,2.5652502697144413,0.0,17.03041151282643,4.12577751712405,0.0,0.0,0.0,0.0,0.0,49.4523246439395,0.0,0.0,101.99720100192363,42.56355881547719,0.0,0.0,0.0,0.0,43.00178906988673,557.8386110825829,0.0,0.0,0.0,96.51575997420744,0.0,74.60602867752833,0.0,0.0,32.93852603265279,0.0,147.35937660470734,0.0
2026-03-03 17:00:00+00:00,0.0,0.0,771.9684615291981,247.13742699620403,28.229360666714687,149.3418769904812,0.0,357.9544042668576,0.0,0.0,205.97513492361645,35.66803466070265,2.6783109929296454,0.0,16.665046178228906,19.259659952629484,0.0,0.0,1.4544717014147164,0.0,0.0,47.54002012450121,0.0,0.0,144.34794295158116,48.866156053639294,0.0,0.0,0.0,9.785134815140879,57.54834752238624,583.5295678317883,0.0,0.0,27.568003845280003,87.68678594560288,0.0,66.99497358703182,0.0,0.0,52.07826930696533,0.0,156.19760915710532,0.0
2026-03-03 18:00:00+00:00,0.0,0.0,714.2111200712379,261.00641164896683,50.103031638955066,144.15066944191395,0.0,349.5079795212601,0.0,0.0,170.1113986991475,36.18079062654245,2.7757239479073594,0.0,19.430067635351516,64.85941624943531,0.0,0.0,0.0,0.0,0.0,49.5004104043479,0.0,0.0,148.9156622191549,49.67003797894225,0.0,0.0,0.0,0.0,71.19346409167389,613.2152476749837,0.0,0.0,43.56344529354606,97.47224505127186,0.0,63.99585768786412,0.0,0.0,53.97241009819866,0.0,155.86461001929797,0.0
2026-03-03 19:00:00+00:00,0.0,45.042178932291314,977.0893291823483,208.074386393704,76.96609367669912,118.80902312747877,0.0,340.93165119787653,0.0,0.0,50.690479708582885,25.966318570356695,6.057545677733703,0.0,14.566955082169141,93.118539226376,0.0,0.0,0.0,0.0,0.0,45.43159258300277,0.0,0.0,125.2397568871443,32.8802137114605,0.0,0.0,0.0,0.0,68.06806387158144,567.1431226007445,0.0,0.0,22.715796291501384,90.15827434457879,0.0,46.83780854390523,0.0,0.0,47.649086982887425,0.0,135.6637834075777,0.0
2026-03-03 20:00:00+00:00,0.0,7.4032308921575245,1051.514318720079,121.9073511405456,68.99555659457097,121.1545753634899,0.0,291.57464711360996,0.0,0.0,0.0,15.186160792152984,6.0463917835802805,77.71053058991988,14.036266640454224,81.19800299366354,0.0,17.932230393862348,0.0,0.0,0.0,42.036819066796234,0.0,0.0,151.69965099875526,36.34133394922731,0.0,0.0,0.0,0.0,78.76325058795395,565.3898178843169,0.0,0.0,0.0,114.44775923926257,0.0,52.635999901703336,0.0,0.0,12.506673480917547,0.0,141.244431872981,0.0
2026-03-03 21:00:00+00:00,0.0,32.90288468397812,871.6487902095874,13.053316675312981,47.832246172527725,122.19101006904397,0.0,257.98168806713636,0.0,0.0,61.44212460041648,4.954778910925711,4.729073147087448,138.7194789812318,15.620271910076722,111.2980199904687,0.0,28.36369098900858,0.0,0.0,0.0,41.128605854972655,0.0,0.0,163.79968850106945,44.80796806865358,0.0,0.0,0.0,0.0,88.66295624554559,543.5944190486,0.0,0.0,35.050672071613675,141.75396758394626,0.0,36.32788008444449,0.0,0.0,17.948982171900088,0.0,146.7624859624525,0.0
2026-03-03 22:00:00+00:00,0.0,35.15973761439568,745.779196206189,0.0,55.904107322807,97.54043367830555,0.0,188.7163251536207,0.0,0.0,186.27403436415565,0.0,3.9133574193903926,151.82047988407726,17.00531678607825,81.09721732155788,8.730344642894565,24.6434789491975,0.0,0.0,0.0,36.643255836110036,0.0,0.0,151.33308900548047,36.19321973288016,0.0,0.0,0.0,0.0,80.63650842536602,545.1787160894105,0.0,0.0,15.29055471685446,164.49975792290212,0.0,28.193961407880778,0.0,0.0,21.914801548586198,0.0,130.4571059718597,0.0
2026-03-03 23:00:00+00:00,0.0,0.0,892.206351725517,0.0,22.623730714301338,106.73751480510391,0.0,220.74775643689975,0.0,0.0,49.17483513598819,0.0,2.1593807325831036,226.9340448325109,14.643300592829172,0.0,0.0,4.747263579288167,0.0,0.0,0.0,34.55009172132966,0.0,0.0,150.32326527933594,38.799685522405305,0.0,0.0,2.4056850973933623,0.0,89.89771912335034,409.0710615611063,0.0,0.0,94.53870068220667,160.4453624633192,0.0,54.22070058220386,0.0,0.0,23.635096924601,0.0,101.28845248772619,0.0
2026-03-04 00:00:00+00:00,0.0,0.0,820.2685468019096,0.0,0.0,99.98659291625076,0.0,219.18185955809642,0.0,0.0,67.29338498517346,0.0,1.8746476124592029,224.30805113285555,21.655412074959756,0.0,0.0,0.0,0.0,0.0,0.0,30.51150596830151,0.0,0.0,136.0670951539785,45.88038423941101,0.0,0.0,22.17578839496998,0.0,89.16858333193879,371.00892326095607,0.0,0.0,99.15431401933999,156.7253886281733,0.0,58.275683539033494,0.0,0.0,11.651904556750734,0.0,93.58693382544176,0.0
2026-03-04 01:00:00+00:00,0.0,0.0,776.9810456944739,0.0,0.0,113.89792706686421,0.0,210.03185496470678,0.0,0.0,53.29359026230283,0.0,1.84759607603919,231.40981576867057,21.0880793506542,0.0,0.0,0.0,0.0,0.0,0.0,30.580900568924527,0.0,0.0,138.17948066963788,47.69824111133243,0.0,0.0,22.13133403152116,0.0,88.38039539942984,365.39238638627114,0.0,0.0,121.65145956527695,154.38417246069193,0.0,62.43600532822091,0.0,0.0,25.468156255057455,0.0,93.97255903992432,0.0
2026-03-04 02:00:00+00:00,0.0,0.0,813.1101475968633,0.0,0.0,120.44474579915175,0.0,210.59546622134275,0.0,0.0,16.872058218762845,0.0,1.7806921602915933,252.7946906128244,21.9406712607357,0.0,0.0,0.0,0.0,0.0,0.0,30.5897474678663,0.0,0.0,115.39203179432434,46.4903745170415,0.0,0.0,20.121821411295002,0.0,96.30205789376973,361.97655849813185,0.0,0.0,101.70137090836818,156.30661398445278,0.0,63.96182643618821,0.0,0.0,17.775123528625013,0.0,95.74400168996407,0.0
2026-03-04 03:00:00+00:00,0.0,0.0,789.6007119419805,0.0,0.0,113.64182643526364,0.0,234.99242230110485,0.0,0.0,27.351110309796525,3.870900136431601,1.8245608119710148,234.12261012091517,20.258916601885062,0.0,0.0,0.0,0.0,25.54542426484591,0.0,29.696300112079967,0.0,0.0,96.79766976681744,40.19853506167517,0.0,0.0,9.473560146983987,0.0,97.52906698885755,357.4267443733667,0.0,0.0,100.75507925209249,154.84544284077458,0.0,60.25769371259446,0.0,0.0,25.103440137118447,0.0,95.7579846834443,0.0
2026-03-04 04:00:00+00:00,0.0,0.0,810.031138373082,0.0,0.0,121.48006507140576,0.0,281.01063509008617,0.0,0.0,21.35293308586412,13.967798355211528,1.9890309467278882,197.07695850187056,19.890309467278882,0.0,0.0,0.0,0.0,0.0,0.0,34.4993988346251,0.0,0.0,154.16704518991762,33.52374486161805,0.0,0.0,0.0,0.0,108.16213113758207,417.56789767405945,0.0,0.0,140.59190897849976,170.3707886783474,0.0,50.10300367533525,0.0,0.0,2.3148204983471112,0.0,131.55039158014102,0.0
2026-03-04 05:00:00+00:00,0.0,0.0,886.067121155522,108.05787137342794,0.0,114.22341512946853,0.0,328.2515698098439,0.0,0.0,0.0,26.785115979152202,2.6161137496961175,102.88220849565073,32.171128543560364,0.0,0.0,0.0,0.0,0.0,0.0,38.53464847525362,0.0,0.0,160.09202032599862,11.880338183586218,0.0,0.0,0.0,0.0,116.13954168667838,458.7921106308292,0.0,0.0,164.27073174781052,166.24695821548636,0.0,72.3320098902467,0.0,0.0,29.8378379019395,0.0,161.96925870584812,0.0
2026-03-04 06:00:00+00:00,0.0,0.0,820.457807452528,183.13983757676422,0.0,125.86507940217302,0.0,337.2094136209553,0.0,0.0,0.0,26.588918809190982,4.924879752196082,137.50191843429224,37.66084516385239,0.0,0.0,0.0,2.969412791765285,0.0,0.0,41.354504977999454,0.0,0.0,193.29428780347243,19.51121478296506,0.0,0.0,0.0,0.0,120.10731557423792,487.9505676243864,0.0,2.5348645783362187,181.0617555954442,170.84987257986114,0.0,90.24117898876938,0.0,0.0,61.434253673534215,0.0,159.11707081727636,0.0
2026-03-04 07:00:00+00:00,0.0,0.0,812.8034305013044,128.9574434293575,0.0,104.28811793531004,0.0,342.37498770670686,0.0,0.0,0.0,20.08927202999275,6.165308381699128,309.57169379832885,27.28148958901864,0.0,0.0,0.0,35.25207731196745,0.0,11.584999780986513,45.9315474436585,0.0,0.0,195.78322097859436,2.4295168341633198,0.0,0.0,0.0,0.0,113.29332149032932,581.0995815638356,0.0,6.319441091241606,181.39300588393473,148.007860997034,0.0,130.2421395633941,0.0,0.0,68.06885785169693,0.0,176.46268583744472,0.0
2026-03-04 08:00:00+00:00,0.0,0.0,1099.0491028649653,0.0,0.0,51.28986628532317,0.0,311.1147171702357,29.55432555979273,0.0,0.0,15.168803168084478,5.849564877285617,344.4892893810501,24.520093869169845,0.0,4.381163831035491,9.41739879730126,12.21397159479808,0.0,3.385535836511196,40.70656106385059,0.0,0.0,173.8582832208859,7.576388481470631,0.0,0.0,0.0,0.0,114.19272147257261,624.7836107851765,0.0,9.695854111665199,91.62181480395033,132.42853964994623,0.0,161.38388579251003,0.0,0.0,51.68451158697565,0.0,164.50899579544344,0.0
2026-03-04 09:00:00+00:00,0.0,0.0,1204.5305864586483,0.0,0.0,7.183790738778705,0.0,199.00550524119595,79.24247144845639,0.0,5.887288583753557,5.98901746736989,0.0,395.7556594881746,25.45386534740507,0.0,37.17866029527014,7.527937387608408,0.0,0.0,0.0,29.955909558510733,0.0,0.0,126.09403346460691,3.941453129049702,0.0,0.0,0.0,0.0,123.51834470921473,695.1221195277105,0.0,20.778665589718425,0.0,155.70146748562343,0.0,155.6668363763072,0.0,0.0,62.11955233592905,0.0,175.14683536666826,0.0
2026-03-04 10:00:00+00:00,0.0,136.7097852621573,1244.836311434682,0.0,0.0,0.0,0.0,0.0,77.77738425975933,0.0,0.0,17.345517293525468,0.0,380.95965985439295,30.667044006135363,0.0,66.35984045885633,17.910993864633063,0.0,0.0,0.0,24.228659076670482,0.0,0.0,76.83704119769276,0.0,0.0,0.0,0.0,0.0,124.04056860161162,683.9259106915249,0.0,18.891576832508804,0.0,163.45026161723086,0.0,154.33062822700856,0.0,0.0,38.651488474583594,23.12735639136728,151.17497245565903,0.0
2026-03-04 11:00:00+00:00,0.0,183.93840560569708,1252.3960920543677,0.0,0.0,0.0,0.0,0.0,49.072643679190115,0.0,0.0,13.510493818869898,0.0,365.0897159246923,28.22675226532001,0.0,66.48902422609028,15.45750719291334,0.0,0.0,0.0,22.850228024306677,0.0,0.0,62.444771065386874,0.0,0.0,0.0,0.0,0.0,104.44491337165577,650.9389525208027,0.0,16.683038453732557,0.0,169.19052054606448,0.0,131.19114480737318,0.0,0.0,18.46203544524432,37.16127048935688,123.87749050893594,0.0
2026-03-04 12:00:00+00:00,0.0,184.010710805433,1281.3372371485912,0.0,0.0,0.0,0.0,0.0,36.8013797147259,0.0,0.0,7.113624545261167,0.0,323.82621831332443,22.72090154863691,0.0,60.90040306031454,9.055956649125335,0.0,0.0,0.0,18.22246802055108,0.0,0.0,60.14748727913068,0.0,0.0,0.0,0.0,0.0,95.29054615935036,636.9934365041676,0.0,12.122897135010968,0.0,142.51456762474294,0.0,130.37832767841985,0.0,0.0,24.72232324545476,28.3439434587442,118.92257110901483,0.0
2026-03-04 13:00:00+00:00,0.0,150.4610883365906,1280.4965392201088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982934098754527,0.0,240.7197915678725,17.64424266099065,0.0,32.14918500437646,21.285754647409384,0.6015082725337808,0.0,0.0,23.525656881320867,0.0,0.0,55.277655470817884,0.0,0.0,0.0,0.0,0.0,91.48081527706483,635.6319323121165,94.15353613019062,8.936694334787472,0.0,140.78921722426185,0.0,118.01019442091147,0.0,0.0,40.94075353372722,9.509559356248207,118.48758193879543,0.0
2026-03-04 14:00:00+00:00,0.0,26.035337593063023,1248.181666926303,0.0,0.0,84.85981666812931,0.0,78.44191414976906,0.0,0.0,0.0,8.389583936202685,6.439765921179035,177.76934073773236,14.628604067863487,0.0,0.0,33.156844165774274,0.0,0.0,0.0,38.08207254623157,0.0,0.0,69.38649021862966,0.7970204118496348,0.0,0.0,0.0,0.0,89.72939275050233,655.2322694054458,52.022456445000145,0.1590065659550379,0.0,160.68408522586353,0.0,87.77162440718091,0.0,0.0,62.648586986284926,0.0,120.98412087103947,0.0
2026-03-04 15:00:00+00:00,0.0,0.0,1042.3155059651901,0.0,0.0,172.12049535683704,0.0,268.0037610817433,0.0,0.0,64.16973427761434,22.82891344882061,8.780351326469464,70.90499544096029,12.29249185705725,0.0,0.0,16.22352831551202,0.0,0.0,0.0,47.5602363517096,0.0,0.0,106.595294343199,18.56678457576356,0.0,0.0,0.0,0.0,85.85903129385358,560.2175117063664,0.0,0.0,0.0,160.56335792337163,0.0,67.51724322083082,0.0,0.0,41.92617758389169,0.0,136.47958593080975,0.0
2026-03-04 16:00:00+00:00,0.0,0.0,849.5095587631616,166.91264444490054,0.0,177.78702972024388,0.0,294.4812059994664,0.0,0.0,78.33157288438251,35.503067978900276,11.954352332669691,24.039455393977963,8.354462141581658,0.0,0.0,31.716391032614272,0.0,0.0,0.0,45.84765809404569,0.0,0.0,172.0849395024733,42.994914923749526,0.0,0.0,0.0,11.638512910244042,92.15379276903184,521.5850332762054,0.0,0.0,0.0,153.6949344225283,0.0,73.84869075963137,0.0,0.0,46.37405713142177,0.0,139.51272551877014,0.0
2026-03-04 17:00:00+00:00,0.0,0.0,810.8388006555887,191.24663945394013,16.431266444526674,160.79334148516736,0.0,307.37586181776857,0.0,0.0,79.5091674513556,35.61140607593052,11.271022586273745,35.623969317666806,14.429780508541546,0.0,0.0,34.67275244334752,7.234632491284936,0.0,0.0,50.68370666184244,0.0,0.0,189.70136072037616,44.74129332057613,0.0,0.0,0.0,42.641437201795846,109.09380699150469,538.480283054506,0.0,0.0,40.57029706412707,139.2958401255516,0.0,57.07301245915686,0.0,0.0,64.61095750093229,0.0,157.09436416823897,0.0
2026-03-04 18:00:00+00:00,0.0,0.0,922.8044870256867,177.69328396338523,6.124343795485675,157.1085202692545,0.0,319.73041303177786,0.0,0.0,77.67490734966944,31.30834851283492,11.825129527912633,35.878346819243205,10.318743600790004,0.0,0.0,39.76105654640178,0.0,0.0,0.0,43.08263751570717,0.0,0.0,179.96604373093152,48.39076492640555,0.0,0.0,0.0,54.154574080058495,123.72324215939926,561.0835662753655,0.0,0.0,21.213679818704414,141.4439896095881,0.0,42.517742793036184,0.0,0.0,67.78736672051828,0.0,153.93381192784358,0.0
2026-03-04 19:00:00+00:00,0.0,0.0,1204.4144640453292,80.45356462084602,19.074779068825467,171.02981226771286,0.0,310.6913600575032,0.0,0.0,0.0,35.646752405081564,11.482437684853933,38.767854495534706,7.459927667866885,0.0,0.0,42.1851595963296,0.0,0.0,0.0,37.372774885097826,0.0,0.0,189.4711922819544,32.787113465732595,0.0,0.0,0.0,60.01402103980265,127.1296006732315,531.0663997517825,0.0,0.0,0.0,146.30965979968337,0.0,41.46842144784827,0.0,0.0,48.78207602418836,0.0,138.39262872079524,0.0
2026-03-04 20:00:00+00:00,0.0,0.0,1360.0374148651767,0.0,2.3804397855397577,134.06273348825346,0.0,300.3557537134905,0.0,0.0,0.0,18.54583431335701,11.275705216458073,67.0229268450126,5.334016240120885,0.0,0.0,29.10246012529246,0.0,0.0,0.0,31.598982283247775,0.0,0.0,179.47445466166235,31.148291670554013,0.0,0.0,0.0,55.502464554245186,124.81766799865153,470.80964420198643,0.0,0.0,0.0,158.8186455697765,0.0,59.72072613148003,0.0,0.0,7.427111220421485,0.0,126.5647271152734,0.0
2026-03-04 21:00:00+00:00,0.0,0.0,1263.8815546648486,0.0,1.7537820905597616,136.8997738300914,0.0,291.4574834934974,0.0,0.0,0.0,9.124915823821361,9.16483841540361,139.51383569630315,5.623878118543123,0.0,0.0,22.294163751409844,0.0,0.0,0.0,30.618891978734784,0.0,0.0,180.46747160028661,44.79141199043376,0.0,0.0,0.0,54.22355819295329,135.93121704300899,477.8178767642944,0.0,0.0,0.0,161.2508189304129,0.0,30.98340259752925,0.0,0.0,25.862896285892763,0.0,118.18822873197571,0.0
2026-03-04 22:00:00+00:00,0.0,0.0,1198.882505684768,0.0,0.15571452389389112,123.96072946972053,0.0,270.7149448915607,0.0,0.0,0.0,0.0,7.694003696918042,178.8535276046073,9.546263846176089,0.0,0.0,24.21117737405182,0.0,0.0,0.0,28.71003231349973,0.0,0.0,162.7424263448109,41.731064958908945,0.0,0.0,0.0,34.826052844799854,143.45754856003575,492.1936091809688,0.0,0.0,0.0,162.75133144168228,0.0,13.76727976323529,0.0,0.0,32.87761764933033,0.0,122.2491698510311,0.0
2026-03-04 23:00:00+00:00,0.0,0.0,1270.5140858843813,0.0,0.0,133.00016547214594,0.0,224.71735761168108,0.0,0.0,0.0,0.0,8.327134441751866,115.45812771014138,15.82843736861925,0.0,13.137603015953976,18.287006607723264,0.0,0.0,0.0,32.75798342375114,0.0,0.0,122.94738726075002,42.418491665576916,0.0,0.0,0.0,12.538875167662724,150.7916731709385,486.5661647113558,0.0,0.0,0.0,148.94387515638448,0.0,22.31465572510779,0.0,0.0,27.132006228600606,0.0,129.01896937747367,0.0
2026-03-05 00:00:00+00:00,0.0,0.0,1266.7912482464794,0.0,0.0,129.27785521668312,0.0,190.4241507675264,0.0,0.0,0.0,0.0,8.211919606167923,119.37735964149694,16.21854122218165,0.0,22.63068176422293,19.138905132125114,0.0,0.0,0.0,33.668870385288486,0.0,0.0,104.61301251624086,51.84800741344273,0.0,0.0,0.0,6.622570999057505,168.1390539362882,469.53019001532795,0.0,0.0,0.0,155.29253220238928,0.0,28.86147578251101,0.0,0.0,29.27207176281941,0.0,123.93155338975092,0.0
2026-03-05 01:00:00+00:00,0.0,0.0,1234.1494635573135,0.0,0.0,136.74705222291723,0.0,174.91515815470999,0.0,0.0,0.0,0.0,8.323895442571823,109.97354706464505,14.549898537828795,0.0,30.60215869212178,20.322486190279008,0.0,0.0,0.0,34.3783649172885,0.0,0.0,102.7696554397526,46.299130626304986,0.0,0.0,0.0,10.010668563759655,172.47382052795567,447.0287140881179,0.0,0.0,0.0,164.2362093674105,0.0,24.616398107605697,0.0,0.0,25.902203094669634,0.0,123.25117540474743,0.0
2026-03-05 02:00:00+00:00,0.0,0.0,1289.3991812268505,0.0,0.0,140.8874223709543,0.0,162.65503529264538,0.0,0.0,0.0,0.0,8.138672315189424,109.29169552438388,15.076556911744344,0.0,29.12577321976806,14.49284065963035,0.0,0.0,0.0,34.155739552270376,0.0,0.0,88.38631489510122,47.37941430373286,0.0,0.0,0.0,10.4401821092389,191.45392741122959,420.9494768530885,0.0,0.0,0.0,151.37596954108267,0.0,9.989886714750954,0.0,0.0,32.47130122474142,0.0,122.88060987359772,0.0
2026-03-05 03:00:00+00:00,0.0,0.0,1307.1042749287058,0.0,0.0,129.22890718115283,0.0,214.69122811567658,0.0,0.0,0.0,0.0,8.04017407795741,65.22844587573135,15.742525715664508,0.0,11.009633327757648,5.413604605011239,0.0,0.0,0.0,31.755309383529266,0.0,0.0,106.29245260035793,43.188909873801045,0.0,0.0,0.0,7.394933217079309,220.8767569966598,405.65211891597005,0.0,0.0,0.0,157.7208517918641,0.0,18.174847285466747,0.0,0.0,26.029219021286483,0.0,124.60580708632732,0.0
2026-03-05 04:00:00+00:00,0.0,0.0,1282.4968315281178,0.0,0.0,97.38645567935228,0.0,285.58131202068483,0.0,0.0,0.0,11.557590596485596,7.983919018446277,32.21511323943072,16.03726341966165,0.0,0.0,0.0,0.0,0.0,0.0,43.46028961345538,0.0,0.0,146.25498261052041,32.534470000168575,0.0,0.0,0.0,41.606631893520465,240.58151454432468,404.3490499583501,0.0,0.0,0.0,163.9428345055174,0.0,29.92233997348126,0.0,0.0,25.965093155642673,0.0,123.92430824284001,0.0
2026-03-05 05:00:00+00:00,0.0,0.0,1211.5326157300742,51.34411473425993,0.0,53.922428668655094,0.0,343.37486254934885,0.0,0.0,0.0,24.732923182518398,8.721006829634458,0.0,23.428467499950195,0.0,0.0,0.0,0.0,0.0,0.0,45.97005294942909,0.0,0.0,213.8919308514775,12.981736013773654,0.0,0.0,0.0,70.99490814022762,254.44091726740078,418.12978104938713,0.0,0.0,94.30512470011499,167.09042597973155,0.0,48.44593200699481,0.0,0.0,43.124639704167,0.0,133.56813214285486,0.0
2026-03-05 06:00:00+00:00,0.0,0.0,1235.7125177849334,26.760040578884126,0.0,72.80584694311358,0.0,380.0348865277863,0.0,0.0,0.0,29.061708204729225,10.815183205594185,0.0,28.34888931163324,0.0,0.0,0.0,0.0,0.0,0.0,47.35739312752605,0.0,0.0,233.75338868166716,26.218625952955595,0.0,0.0,0.0,78.18066526346948,283.3311716945841,455.7944255509125,0.0,0.8193320610298626,188.72085027731336,186.56805528695742,0.0,86.07083301118705,0.0,0.0,64.76819942441062,0.0,147.82798711131295,0.0
