,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-03-01 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 06:00:00+00:00,0.0,0.0,29.889540045503168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485375368560592,0.9121516838610022,0.23711497874534587,5.1008219826733185,0.8093828601403634,2.55616786942639,0.0,0.0,0.4459585550387702,0.0,0.0,1.165055328258382,0.0,1.3367356926768874,0.8498520031473815,1.5973911729178645,0.0,0.7999780593007042,0.0,1.6902422066621359,5.091588178212562,9.772044062749599,0.0,0.0,1.949586714664858,5.098542030954612,0.0,0.04160911886637079,0.0,0.0,0.0056998792967631225,0.0,0.8401622083428841,0.0
2026-03-01 07:00:00+00:00,0.0,0.0,162.1537567450723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.415569981990842,1.0054478059574934,0.0,46.84889332930101,4.442914059534299,11.159414431896236,0.0,0.0,5.052111174785561,0.0,0.0,7.918199596900085,0.0,7.943753167027774,4.157736216909283,7.938642453002238,0.0,3.717874096444653,0.0,8.009851735091399,29.287457794747613,57.861459911530126,0.0,0.013628570734767791,6.560112523180476,32.016919798653234,0.0,4.923321177934865,0.0,0.0,1.430999927150618,0.0,4.166935502155251,0.0
2026-03-01 08:00:00+00:00,28.532754340922086,77.85138974283359,460.950539112497,0.0,0.0,0.0,0.0,0.0,41.42509533959722,0.0,188.0135819201194,5.167522873987825,0.0,181.3154312721036,9.836599239430507,18.747984716318165,28.51952124777486,0.7675194025385279,24.975257799845537,0.0,0.0,27.657164677681294,0.0,0.7498752783422361,21.44202192953888,24.705082148089875,0.0,7.016847641311244,0.0,10.229181002797914,87.27004379036453,148.5150043912044,0.0,4.2345898071090975,0.0,99.20408829362876,0.0,25.120821824464905,0.0,0.0,18.42708220749818,0.0,0.0,0.0
2026-03-01 09:00:00+00:00,38.00765925135412,266.599436726883,557.1407774814485,0.0,0.0,0.0,0.0,0.0,64.05028596654165,0.0,306.7657834211538,14.171383305814356,0.0,231.96664851342217,16.912793356185087,8.31955680457432,0.0,13.202741504505575,0.0,0.0,0.0,32.65706644412466,0.0,0.0,30.75668348155695,20.86269936818868,0.0,0.0,0.0,36.3332927090918,86.40899878341834,191.1499280382726,83.28977230473714,5.166089606980171,0.0,134.441331914984,0.0,34.717352180241754,0.0,0.0,27.02971883652126,0.0,0.0,0.0
2026-03-01 10:00:00+00:00,56.0061897790857,327.34807428356845,339.2550866938191,0.0,0.0,0.0,0.0,0.0,75.40355623729735,0.0,259.0435618272287,17.808820820960214,0.0,204.82946392303677,16.283699011379895,1.2566767715304021,0.0,18.630380635211903,0.0,0.0,0.0,30.620434010529582,0.0,0.0,33.850624303547875,5.9839643921348005,0.0,0.0,0.0,40.06615941531914,79.7871752102884,180.1590699317016,285.3090355850382,7.492861501613212,0.0,126.25766624765569,0.0,46.84513411244795,0.0,0.0,34.33736530660543,0.0,0.0,0.0
2026-03-01 11:00:00+00:00,78.81990670496988,357.2326426441391,354.4576685060553,0.0,0.0,0.0,0.0,0.0,67.62261627073727,0.0,227.2674210148067,20.18969159772435,0.0,194.78024883548622,15.27039876668498,0.0,13.875622201450751,12.24788184544448,0.0,0.0,0.0,31.683071456862148,0.0,0.0,33.80679915935485,15.812978880343774,0.0,0.0,0.0,42.527158770014914,69.2593745637412,191.85542639454445,263.9784516246404,9.438789788856464,0.0,127.81444007075697,0.0,49.132808630209844,0.0,0.0,10.851602273175745,0.0,0.0,0.0
2026-03-01 12:00:00+00:00,45.85524185754055,362.1243107638188,453.5034988440192,0.0,0.0,0.0,0.0,0.0,67.29050386765161,0.0,237.65111836761778,16.79647951685553,0.0,155.47242358422093,15.510878680188458,0.0,9.597758436444414,16.29285866344277,0.0,0.0,0.0,33.66053755078242,0.0,0.0,36.403903541417414,16.81096062765653,0.0,0.0,0.0,39.89063321983736,74.01939335318565,202.23032134835753,426.61788462099497,11.327446671008998,0.0,135.80063906721014,0.0,57.16820741774854,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 13:00:00+00:00,0.0,320.7252347026701,571.993881593323,0.0,0.0,0.0,0.0,0.0,22.394087672476363,0.0,259.23157376522084,12.952411238160172,0.0,37.51958316932834,20.024899698583432,11.868260617536228,0.0,20.571758026339335,4.185140263438019,0.0,0.0,36.669800403456925,0.0,0.0,29.508028950746994,11.782166303545512,0.0,0.0,0.0,31.457905728722118,96.29489585947789,206.53547624630525,490.2487334775797,4.591696746171998,0.0,139.53656223089348,0.0,69.36969632845265,0.0,0.0,1.9132069775716656,0.0,0.0,0.0
2026-03-01 14:00:00+00:00,3.886881791737105,133.61770773067593,610.236532988242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.71795440288258,5.104763014837353,0.0,2.142008486591418,16.339276036624366,0.0,10.145227952678724,18.26443610668034,1.3641278296009018,0.0,0.0,27.83728509943411,0.0,0.0,17.23188463492144,23.709600705614033,0.0,0.0,0.0,19.62730318967347,89.40710643620785,207.35121233915896,243.9846508761676,0.20171945724227613,0.0,111.26467037501622,0.0,53.72041295683367,0.0,0.0,14.586838251832095,0.0,14.183399337347542,0.0
2026-03-01 15:00:00+00:00,0.0,6.129135171604785,49.50021800826983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.674439984090505,2.0908741575248517,0.2527862919611852,0.0,1.1230341823193637,0.0,0.0,1.6434217005656886,0.0,0.0,0.0,2.697768460110353,0.0,1.4423322773293523,4.850492378414234,2.3373407921870077,0.0,0.0,0.0,2.976040583146314,9.795572414435252,20.57587175718652,6.498770891015635,0.0,0.0,8.6126568891841,0.0,3.5700883692550986,0.0,0.0,0.7407467161977352,0.0,2.3134089752021576,0.0
2026-03-01 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 08:00:00+00:00,0.0,2.8021167040694057,12.389992016748435,0.0,0.0,0.0,0.0,2.54057238549123,0.0,0.0,2.8130156180357484,0.0,0.0,2.398590337788391,0.46438850813110555,0.0,0.0,0.0,1.1432013019043796,0.0,0.0,0.681182122896392,0.0,0.0,3.4227920844841746,0.0,0.0,0.0,0.0,0.27072546893025734,2.809905873561656,5.767243251809322,6.133496220823868,0.06871054457041867,0.0,2.659571940699826,0.0,1.7636693660208758,0.0,0.0,0.5822626320062203,0.0,2.088563622028416,0.0
2026-03-02 09:00:00+00:00,0.0,97.31839522617979,208.21208086220278,0.0,0.0,0.0,0.0,7.796481857094024,0.0,0.0,71.64751113732643,0.0,0.0,42.86576445445876,7.855502587974408,0.0,0.0,0.0,22.480630777194587,0.0,0.0,8.398702235015191,0.0,0.0,61.684498380304376,0.0,0.0,0.0,0.0,3.2106232984227856,47.42968610430719,103.57772654361895,116.14545473123098,1.4415682940697718,0.0,47.36283076313294,0.0,36.451830160554124,0.0,0.0,6.293803602732156,0.0,33.52690898418067,0.0
2026-03-02 10:00:00+00:00,0.0,178.040940178415,345.2944749900507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.26263290356104,0.0,0.0,64.67366604409861,12.506202382342298,0.0,0.0,0.0,32.19944206642745,0.0,0.0,10.411091158496294,0.0,0.0,91.36296559986918,0.0,0.0,0.0,0.0,4.146708599196744,75.96389810460106,159.96174194064238,180.8429096967063,2.514133468615204,0.0,72.87763810947406,0.0,57.44633813383908,0.0,0.0,8.662479098594053,0.0,46.13273752507066,0.0
2026-03-02 11:00:00+00:00,0.0,193.35657282183416,417.7202891369335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45534760781204,0.0,0.0,39.20163017949895,13.123292506441707,1.9096073070271025,0.0,0.0,23.425077123998438,0.0,0.0,11.17162336445807,0.0,0.0,88.91367167793909,0.0,0.0,0.0,0.0,6.303386586587673,78.18790376402039,166.75246221182016,236.74840299970407,2.4564111614621655,0.0,77.59567312783224,0.0,58.86974420517889,0.0,0.0,0.0,0.0,47.9589042174514,0.0
2026-03-02 12:00:00+00:00,0.0,180.52245573206207,407.539822844944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60724899285027,0.0,0.0,25.166545176510837,13.291442531652883,12.741560157411916,0.0,0.13747059356023963,23.9701582394123,0.0,0.0,9.835039036424,0.0,0.0,59.14534817335749,0.0,0.0,0.0,0.0,3.538885851365025,73.44935981986265,157.87437182957484,230.9859467624037,0.0,0.0,69.69601984254365,0.0,53.60567602600429,0.0,0.0,0.0,2.5294589215084087,31.838189468551494,0.0
2026-03-02 13:00:00+00:00,0.0,78.88054966345672,169.78592804144722,0.0,0.0,0.0,0.0,3.7466983165659715,0.0,0.0,43.11135527203319,0.0,0.0,4.329431880480488,5.471279438568294,6.357542100202359,0.0,0.0,15.695732889392788,0.0,0.0,6.458365935217212,0.0,0.0,24.36270486086196,0.0,0.0,0.0,0.0,1.5120049943311473,32.862224658792464,74.06533021426831,83.25933586876968,0.0,0.0,28.874395212330842,0.0,21.708852308443007,0.0,0.0,0.7438401814032924,0.20799322607959364,12.666434937355591,0.0
2026-03-02 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 09:00:00+00:00,0.0,0.0,221.4725426667814,0.0,0.0,0.0,0.0,1.3613260222369694,18.845070436564146,0.0,49.96240782323749,0.0,0.0,52.610022338036195,7.707080467287517,14.326358810831627,4.269877495067582,0.0,0.0,0.0,4.704611054089201,7.9975483240948355,0.0,0.0,24.346531644494753,5.728994362429678,0.0,0.0,0.0,0.0,17.89185175314146,128.20525029833018,46.67675161417583,2.982136663221803,0.0,31.49688205290158,0.0,35.31605025682313,0.0,0.0,9.115849572803011,0.0,22.15785634345161,0.0
2026-03-03 10:00:00+00:00,0.0,47.25180621913486,325.2036514066112,0.0,0.0,0.0,0.0,0.0,41.739083055675614,0.0,100.51932401545193,2.27538823952718,0.0,74.98706496693003,12.477694773661652,26.884506831409155,20.018043337840915,0.0,0.0,0.0,2.085834742367483,11.164253218539374,0.0,0.0,32.829322415559204,0.0,0.0,0.0,0.0,0.0,25.684498865138345,197.396832809883,47.49733023710941,5.403020942662103,0.0,55.9929090231958,0.0,53.02274005195338,0.0,0.0,13.641881606610944,0.0,28.074813240738717,0.0
2026-03-03 11:00:00+00:00,0.0,94.57465846865558,424.66748240720796,0.0,0.0,0.0,0.0,0.0,46.89809326331752,0.0,167.2029922633836,3.2039348957039744,0.0,76.59718515087508,14.05897089320692,34.758191262007024,30.424310142269842,0.0,0.0,0.0,0.0,15.879278419324619,0.0,0.0,31.646239991293044,0.0,0.0,0.0,0.0,0.0,12.804120598606637,258.7237943823715,84.25661319135735,10.108516262057867,0.0,69.78555565819529,0.0,64.16584029564893,0.0,0.0,15.772771064073053,0.0,39.4464513904442,0.0
2026-03-03 12:00:00+00:00,0.0,95.82781974664455,428.16214373639923,0.0,0.0,0.0,0.0,0.0,40.69954650375845,0.0,165.85095559832197,0.3671170276108504,0.0,59.54115069437122,14.236293895138258,31.264732308161577,31.211486317716307,0.0,0.0,0.0,0.0,15.058337112180363,0.0,0.0,27.95227179948964,0.0,0.0,0.0,0.0,0.0,2.4792076113974333,256.93521232662584,102.88184732328439,6.538980135562191,0.0,48.848984032707676,0.0,64.782610343034,0.0,0.0,14.908874709081799,0.0,37.552428778514304,0.0
2026-03-03 13:00:00+00:00,0.0,65.67364166447645,266.77532208009205,0.0,0.0,0.0,0.0,0.0,7.996113349972295,0.0,98.63679196226522,0.0,1.893516142789445,28.16148993449229,8.349721786276348,24.02883391923557,8.01094209084956,0.0,0.0,0.0,0.0,10.882014459163436,0.0,0.0,25.4426973282642,0.0,0.0,0.0,0.0,0.0,3.1556701259198747,157.77038856367943,26.866039724730516,2.8060540429289365,0.0,26.2833728687677,0.0,37.53952786698834,0.0,0.0,13.699475225844116,0.0,21.353386863264102,0.0
2026-03-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
