,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-24 12:00:00+00:00,0.0,5.672381259643382,80.12909903420291,0.0,5.4869010992375395,7.822865790080231,5.515704094889459,15.126581933893243,0.29693523053718623,0.0,8.985004049427273,0.0,0.8293036429248531,0.0,2.910911444628847,0.0,0.0,0.0,0.15486828096901936,0.0,0.0,3.1224117025559908,0.0,0.0,15.124773050108338,3.167355507365509,0.0,0.0,0.0,5.009494924929625,13.820011261567004,26.03206398326159,0.0,0.9294879756271844,0.0,13.107450195221672,0.0,17.1663071187314,0.0,0.0,2.2694534255208647,2.439210211488704,5.756424783188116,0.0
2026-02-24 13:00:00+00:00,0.0,4.019241011085662,58.86796498066346,0.0,5.603496946984061,6.866043352356994,2.4623911145737516,10.687109631666889,0.0,0.0,6.798566361443296,0.24312478879981997,0.6062548106707718,0.0,2.150958848818218,0.0,0.0,0.0,0.0,0.0,0.0,2.3461230686916856,0.0,0.0,10.827357962012128,2.5343319679632805,0.0,0.0,0.0,3.8421398626260173,10.394570923367189,19.174365548791936,0.0,0.5024440554189273,0.0,9.783125574933825,0.0,11.158618082020766,0.0,0.0,2.279684185330505,1.558199436330186,4.099486724895339,0.14440076055531562
2026-02-24 14:00:00+00:00,0.0,0.2862882769806074,40.90545627299325,0.0,3.8093510407960607,5.284549328664977,2.825020082702026,10.406443644362563,0.0,0.0,5.230150692499161,0.9478807810313383,0.5038055508538624,0.0,1.573233284568196,0.0,0.0,0.0,0.0,0.0,0.0,2.349032016251137,0.0,0.0,8.745198929974958,1.7219795553340986,0.0,0.0,0.0,2.985202430389151,7.855812136979872,14.13066391039072,0.0,0.15145074841619174,0.0,7.003824406348786,0.0,7.638990300216692,0.0,0.0,2.1635821202313106,0.5826217566622887,3.299462733352749,0.0
2026-02-24 15:00:00+00:00,0.0,0.0,27.612403188227326,4.125794873583055,3.917253106806703,4.3639404972973095,2.227612461155511,8.420874669672878,0.0,0.0,5.7659625399363925,1.1694397731856145,0.3406135261705674,0.0,0.9809669553712339,0.0,0.0,0.0,0.0,0.0,0.0,1.7076091445351111,0.0,0.0,6.869890978255201,1.189025050940422,0.0,0.0,0.0,2.342910139764248,5.740984214683884,10.292716302743234,0.0,0.0,0.0,4.318355053711481,0.0,5.630341587599479,0.0,0.0,1.2301825186860325,0.0,3.6031234176743188,0.0
2026-02-24 16:00:00+00:00,0.0,0.0,15.735922326897562,5.146719534058055,2.8573144789570364,2.6032950760604976,1.5707063827543482,5.323531683085659,0.0,0.0,1.7649628485556859,0.7250159557873647,0.2211049204242867,0.0,0.3503220817112075,0.0,0.0,0.0,0.80294108277456,0.0,0.00459438795686836,1.1974123612587995,0.0,0.0,4.297439741499769,0.8432855520208101,0.0,0.0,0.0,1.6412733102793724,4.065064213118789,6.402566767143274,0.0,0.0,0.9118424348147043,2.5925269792865877,0.0,3.008965175189603,0.0,0.0,0.969128709651906,0.0,2.3140639967132732,0.0
2026-02-24 17:00:00+00:00,0.0,0.0,8.832743217319578,2.489143806595842,1.4407162429806586,1.2862810875833222,0.7806789636863031,2.99002542978746,0.0,0.0,0.5946873789251746,0.3113073433876259,0.10428099606422712,0.0,0.14499343973313772,0.0,0.0,0.0,0.5102447709820704,0.0,0.12706567945086303,0.6021156142612566,0.0,0.0,2.072013394058354,0.4544615806216858,0.0,0.0,0.0,0.830426712836121,1.9966775169359268,3.196748219416836,0.0,0.0,0.3571266988500929,1.285709684865162,0.0,1.273156681400581,0.0,0.0,0.3748044704431725,0.0,1.1445910698145476,0.0
2026-02-24 18:00:00+00:00,0.0,0.0,17.15317635411903,4.311200488426623,2.110398281750162,1.9430288531703945,0.8033255820741589,5.365297142412359,0.0,0.0,0.0,0.460988504461028,0.16567100283131764,0.0,0.2741318751885112,0.0,0.0,0.0,0.4928414364802147,0.0,0.08104768483834245,0.9546940522869456,0.0,0.0,3.520061856021171,0.6310396579067707,0.0,0.0,0.0,1.4502768075190455,2.9830017561953315,5.366161253758062,0.0,0.0,0.5959388591054592,2.0426400334698718,0.0,2.1885854600647985,0.0,0.0,0.35994707089969735,0.0,1.8715459870206945,0.0
2026-02-24 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 22:00:00+00:00,0.0,3.003931456301585,14.807912867518214,0.0,0.3391091921170016,1.4237649438242197,0.0,2.6367872646780617,0.0,0.0,0.0,0.0,0.10066778047976291,0.0,0.46522197580938973,0.0,1.045356711714975,0.0,0.07970347085557934,0.0,0.0,0.5776180413935911,0.0,0.0,1.4736345894453837,0.8543811359310363,0.0,0.0,0.0,1.1859739633317312,2.379888953036259,4.972597412863474,0.0,0.0,0.4148636516422074,1.2631363057480154,0.0,0.9700269138462592,0.0,0.0,0.019302802567721527,0.0,1.1742945460818945,0.011826020813642018
2026-02-24 23:00:00+00:00,0.0,1.5956731121444845,11.989469947662181,0.0,0.0,1.2984474821349858,0.06415200938728122,1.6106479210773024,0.0,0.0,0.0,0.0,0.07063929123543325,0.0,0.332292992444232,0.0,0.9598113696614492,0.0,0.0,0.0,0.0,0.4404143565800992,0.0,0.0,0.9166709453712386,0.5197754378558257,0.0,0.0,0.0,0.8136132651224008,1.7562513581136034,3.4501347093481676,0.0,0.0,0.7208090942391149,0.8649168524048699,0.0,0.7570297512246305,0.0,0.0,0.08235243901681888,0.0,0.6435023188819698,0.13839534609390997
2026-02-25 00:00:00+00:00,0.0,3.706352690269291,24.722040485678587,0.0,0.0,2.1515822410134815,0.0,2.578846528931028,0.0,0.0,0.0,0.0,0.13582113268920995,0.0,0.8042442351372319,0.0,2.059826672441136,0.0,0.0,0.0,0.0,0.89428296354918,0.0,0.0,1.7618213725997263,1.1902662072016774,0.0,0.0,0.0,1.7807829183712256,3.7079550744189955,7.881631656348437,0.0,0.0,2.289120213863089,1.8479685966481072,0.0,1.8244288104488817,0.0,0.0,0.0,0.0,1.3883514097079634,0.4996767906827478
2026-02-25 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 03:00:00+00:00,0.0,2.3995445505171045,17.023898170246618,0.0,0.0,1.6456324582338904,0.0,1.6599045346062054,0.0,0.0,0.0,0.0,0.07446300715990453,0.0,0.5770883054892602,0.0,0.9694928400954654,0.0,0.0,0.0,0.0,0.5988066825775656,0.0,0.0,1.1331821797931585,0.7065453460620524,0.0,0.0,0.0,1.340101431980907,1.8705727923627682,6.201708432776453,0.0,0.0,1.5513126491646776,1.6863027048528243,0.0,1.4680588703261734,0.0,0.0,0.08040970564836913,0.0,0.8635640413683373,0.39941129673826575
2026-02-25 04:00:00+00:00,0.0,9.140719594637716,71.75190226293242,0.0,0.0,5.648671128147748,2.5942250339290958,11.210560351245912,0.0,0.0,0.0,0.0,0.25388323285782965,0.0,2.474207505669031,0.0,1.5005653076592542,0.0,0.0,0.0,0.0,2.7280907385268605,0.0,0.0,5.775728146046143,3.1721555930891006,0.0,0.0,0.0,5.311698837263719,9.043782360273816,29.11671396176968,0.0,0.0,6.9240881688499,8.151382796778545,0.0,6.6794370535505365,0.0,0.0,0.2758095120591877,0.0,6.165900514360835,1.9554779003526928
2026-02-25 05:00:00+00:00,0.0,6.567662065801558,150.97613093281294,20.980050199580415,0.0,8.960000128200313,9.45706250955779,41.61725612866184,0.0,0.0,0.0,1.2568209435360014,0.6181086607554112,0.0,5.418752592622438,0.0,2.366841080142595,0.0,1.5432112896860104,0.0,0.5738108734012738,6.830100701347293,0.0,0.0,19.26232623134113,6.1540443536460625,0.0,0.0,0.0,9.057867332819919,21.20370251666375,68.8014174834095,0.0,0.1545271651888528,15.057899611827759,15.346607865455596,0.0,18.705513346110628,0.0,0.0,3.510342102540106,0.0,12.95195189557901,2.627991989311758
2026-02-25 06:00:00+00:00,0.0,3.6624825175002753,188.7906201360646,45.287996745388824,0.0,13.985597659411386,8.145703512886843,53.5962996281968,0.0,0.0,0.0,1.2106521949496099,0.8811609425159623,0.0,6.054834476431113,0.0,0.0,0.0,4.353564456702078,0.0,0.6806968280935809,9.592066259959475,0.0,0.0,38.312877780594036,6.205261237332052,0.0,0.0,0.0,8.987841613662816,26.11540743381683,84.096741552377,0.0,0.7301047809417973,18.557878850059392,25.372399939073908,0.0,27.344312248289988,0.0,0.0,7.345105856543771,0.0,15.426610500761598,0.13878284844626376
2026-02-25 07:00:00+00:00,0.0,7.557383250931877,234.64939130097991,57.0479097125223,0.9103887823067591,18.107412517560046,0.0,60.67724672174889,0.0,0.0,0.0,3.44289167155728,0.682310597428105,0.0,8.600287065256579,0.0,0.0,0.0,7.810472875545849,0.0,1.5970828286311343,13.328858182316468,0.0,0.0,43.22556642369387,11.429892583544177,0.0,0.0,0.0,13.305056649848044,33.512954407746356,105.83034058317716,0.0,1.8089164676000922,21.740319756656895,35.011260876633536,0.0,42.3706947158697,0.0,0.0,9.802264454911903,0.0,19.989320351396632,1.5617772221363069
2026-02-25 08:00:00+00:00,0.0,41.10519076149821,279.91901507581395,9.45362819372461,0.0,14.655614683368139,0.0,67.07790732682255,3.6158951819097243,0.0,0.0,5.484628714923584,0.0,0.0,10.2616594431032,0.0,0.0,0.0,6.753938427469908,0.0,0.0,17.426957429486674,0.0,0.0,39.422040431178765,10.977196818197728,0.0,0.0,0.0,18.969183616583614,43.52323072601668,132.4428916170111,0.0,2.977270631461277,5.305000053492085,45.15527124382936,0.0,62.785675499799225,0.0,0.0,11.417832871653998,0.0,23.947180112386867,0.7477911402686875
2026-02-25 09:00:00+00:00,0.0,83.65497534074083,318.9379724609125,0.0,0.0,19.198968858212172,0.0,44.833248842822,15.005262041063787,0.0,34.68731523044457,10.833645722813609,0.023253156734950858,0.0,12.928755144632676,0.0,1.6178383798342069,0.0,0.0,0.0,1.1603325210740478,16.998057573249078,0.0,0.0,24.461739556249924,17.23756508761907,0.0,0.0,0.0,21.160953957723656,53.07533024752533,157.62152292786436,0.0,3.557732980447481,0.0,53.24972892303746,0.0,72.19523837283867,0.0,0.0,15.812146579766585,0.0,18.050262915505606,0.8981531788874743
2026-02-25 10:00:00+00:00,0.0,98.30794418431049,309.69013710229245,0.0,0.0,4.425385636057158,0.0,10.947835147493219,9.549973516869178,0.0,14.337446029674394,6.718964428051947,1.8457202113094138,0.0,12.008038551224775,0.0,3.117095721570194,0.0,0.0,0.0,1.098746384614781,16.198909148668502,0.0,0.0,22.257757171734497,14.903104988552158,0.0,0.0,0.0,9.097772065098374,53.20885653873633,154.93409740839763,0.0,1.433147458193192,0.0,51.5987370838117,0.0,67.31993041308247,0.0,0.0,13.272899754857402,0.7708596176645199,18.375773280242253,3.43086815749279
2026-02-25 11:00:00+00:00,0.0,100.13143349693242,308.7317877612877,0.0,0.0,0.0,0.0,0.8137705553182244,0.0,0.0,0.0,3.7822549203479325,1.820000984901937,0.0,11.84046617763789,2.9517487237892306,0.0,0.0,0.0,0.0,0.7792532952597374,15.605985456745344,0.0,0.0,22.28978217716108,6.088635478801253,0.0,0.0,0.0,9.392355657429277,46.03190422072236,153.28330708790048,23.86221595912536,1.5062077116429824,0.0,50.75083206174826,0.0,65.93319659959403,0.0,0.0,6.621038065763944,0.0,17.943745342524558,6.565078265366097
2026-02-25 12:00:00+00:00,0.0,81.62937480567446,288.24919184710393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2729949523462234,1.6622559635070966,0.0,10.49649271338189,0.0,0.0,0.0,6.437506451930432,0.0,1.10754807456147,13.540849140928595,0.0,0.0,17.36030245033535,3.2577415329744417,0.0,0.0,0.0,5.230036249225558,42.60184602652359,138.32864556540204,63.867828979743464,1.3073923308482782,0.0,44.75017178160678,0.0,57.413200357537235,0.0,0.0,5.561086664429641,0.0,15.543960962121135,5.35657314981837
2026-02-25 13:00:00+00:00,0.0,66.1511692476844,230.84195120133418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.572949461728538,2.7164385817768095,1.5349127334612718,0.0,10.030476234944588,0.5327575010909186,0.0,0.0,5.108046794379256,0.0,1.9949403579376002,12.22575840024385,0.0,0.0,13.879359153211137,5.347653811201553,0.0,0.0,0.0,4.76135284266431,42.49878869883306,131.45545931859274,65.8952627069803,0.5889781419095578,0.0,43.22742605166512,0.0,52.24057640512956,0.0,0.0,4.27455348446482,1.5795322896665414,13.38140490596033,5.16025167513942
2026-02-25 14:00:00+00:00,0.0,27.960608427972456,240.38303534731298,0.0,0.0,10.278987499284767,0.0,6.546229377067498,0.0,0.0,19.42095103697734,7.196018465727595,1.3517666360539293,0.0,6.621945419656591,3.0705635802516142,0.0,0.0,3.8337128413916624,0.0,3.3417724559662334,14.013884492761623,0.0,0.0,16.864572107528517,10.683661941597116,0.0,0.0,0.0,9.210407417999098,43.93541009151612,121.11059065389757,57.20039020144874,1.7453189478164657,0.0,39.71926706463399,0.0,44.19335796542134,0.0,0.0,11.558460286764927,0.0,14.253438073834468,6.780649667117353
2026-02-25 15:00:00+00:00,0.0,0.0,290.43775299479876,0.7294105068449401,0.0,21.27590921652954,0.0,53.7331257828933,0.0,0.0,25.13310545099184,12.444399730422935,4.217066053971931,0.0,3.8926763575125514,6.1512396191109815,0.0,0.0,1.7420740417670093,0.0,3.2302117742744123,17.29402569249066,0.0,0.0,35.43298517247785,10.14680833346924,0.0,0.0,0.0,13.836234271793963,56.742853935355484,136.00798312410552,0.0,2.4126483674166335,0.0,44.56202083330579,0.0,46.1444343213467,0.0,0.0,8.672355791281218,0.0,27.10681401038688,6.603864617451958
2026-02-25 16:00:00+00:00,0.0,0.0,289.54216773384843,68.03980972415374,0.0,23.977307326660544,0.0,81.55002926430473,0.0,0.0,2.9650146332759584,11.125878870160758,5.254967993536123,0.0,2.8902323964448677,11.177417979328135,0.0,0.0,8.18916021838846,0.0,2.2313402557168764,16.55314917963879,0.0,0.0,50.061654704575474,13.996405136629866,0.0,0.0,0.0,17.789582514271757,55.64606876847559,129.17570313264582,0.0,0.0,5.050327413018611,31.367106067570713,0.0,36.52202755507606,0.0,0.0,9.580210880523548,0.0,26.714438251755272,0.0
2026-02-25 17:00:00+00:00,0.0,0.0,340.48342395473196,94.42272071083882,0.0,29.65053583433882,0.0,104.70822592785564,0.0,0.0,11.170709597237721,12.218707938982838,4.4216247052649456,0.0,4.446053571039889,20.680867043423603,0.0,0.0,13.761390812670582,0.0,4.722099754296762,19.10337303600656,0.0,0.0,77.84135934857173,16.848588724979187,0.0,0.0,0.0,22.46906001814953,66.54728397917054,152.25290594234127,0.0,0.0,10.967950011305684,29.617556865542646,0.0,38.17620998979444,0.0,0.0,11.041847330274889,0.0,30.04750490318167,0.0
2026-02-25 18:00:00+00:00,0.0,0.0,409.70499540636223,65.64303701089126,0.0,28.614864151929506,0.0,134.25253855918044,0.0,0.0,0.0,11.80750479338676,5.820855879503928,0.0,5.038949865839221,29.954240193855156,0.0,0.0,13.183080187796884,0.0,4.384465572919875,23.4571804099412,0.0,0.0,69.17623861078616,19.620773033636308,0.0,0.0,0.0,21.500967401680054,78.80381839755772,172.31760567070756,0.0,0.8108654956522884,14.479740993790864,37.23682592668228,0.0,40.76047089752128,0.0,0.0,10.251656623603932,0.0,35.504324916775204,0.0
2026-02-25 19:00:00+00:00,0.0,0.0,569.1690994055945,37.94490651582439,0.0,34.64599064931889,0.0,98.40261404843065,0.0,0.0,0.0,11.684416776448325,6.458319186212328,0.0,6.137009773962958,24.446023357462654,0.0,0.0,0.0,0.0,5.3321296962782885,26.283109921998427,0.0,0.0,49.88007315759212,18.75884676064882,0.0,0.0,0.0,12.484477212949253,82.1901443798581,183.34557681773524,108.40269475492659,0.0,8.512289604016422,48.21890349626289,0.0,49.345092986196924,0.0,0.0,1.4940887669595682,0.0,36.3641927313224,0.0
2026-02-25 20:00:00+00:00,0.0,0.0,574.7605602721409,0.0,0.0,43.278452703302,0.0,50.09256132235626,0.0,0.0,0.0,6.567382633199125,5.6850777323255635,0.0,8.463739320597048,33.56271873603551,0.0,0.0,0.0,0.0,0.0,18.8118583389874,0.0,0.0,40.62594873886582,20.360083861877747,0.0,0.0,0.0,13.56194456229631,80.39354655606734,183.2327700971633,181.13040918856598,0.0,6.436434213521962,50.77125739995131,0.0,58.84694225735872,0.0,0.0,0.0,0.0,36.79331206538792,0.0
2026-02-25 21:00:00+00:00,0.0,0.0,563.0224903678376,0.0,0.0,44.00118483988587,0.0,36.36398357214991,0.0,0.0,0.0,2.7687763847223024,3.4578534255313063,0.0,9.442599738950875,31.16473521236665,0.0,0.0,0.0,0.0,0.0,20.481131828146967,0.0,0.0,36.9616269887261,26.7160737860581,0.0,0.0,1.2351851419085342,14.207953991011204,81.21633233216654,175.83683397686144,201.14250254839035,0.0,11.687710821248967,51.03243054338812,0.0,50.54616990542277,0.0,0.0,0.0,0.0,40.11442459522617,0.0
2026-02-25 22:00:00+00:00,0.0,1.3557650729652133,576.8542151987741,0.0,0.0,42.420286471493924,0.0,4.841770602429801,0.0,0.0,0.0,2.7236583957844447,3.291953531800537,0.0,13.237118412082157,32.620660589460314,0.0,0.0,0.0,0.0,0.0,18.365635493202994,0.0,0.0,28.250159124214605,27.76936064785953,0.0,0.0,17.586828591863867,13.221524947984157,80.72389842111518,169.04181385795758,218.0916529276817,0.0,0.0,49.490189832816064,0.0,39.90194201966651,0.0,0.0,0.24256499708003956,0.0,46.91900086376765,0.0
2026-02-25 23:00:00+00:00,0.0,6.471509083202134,367.7250643650931,0.0,0.0,16.881361649075927,0.0,0.0,0.0,0.0,0.0,2.4487801556888513,1.7517991081045636,0.0,11.194423568863309,38.91397402914836,8.058275897280993,0.0,0.0,0.0,0.0,10.297160611053654,0.0,0.0,18.316982381571375,14.523375959355906,0.0,0.0,18.990463685022554,9.5633276919879,44.03905459054207,92.72945626415812,109.52423737865634,0.0,13.88834878266801,35.13585607465699,0.0,30.87011842940359,0.0,0.0,0.0,0.0,14.751430294465868,0.0
2026-02-26 00:00:00+00:00,0.0,9.29400997965963,340.62739028669694,0.0,0.0,11.390269637384701,0.0,0.0,0.0,0.0,0.0,0.0,1.4211929882881875,0.0,11.033984450737456,29.523803922324298,3.47106648597886,0.0,0.0,0.0,0.0,9.61279146244927,0.0,0.0,9.30782713371243,13.961247230781039,0.0,0.0,19.794553590001417,9.640919240342471,38.18469216449304,79.70227927443693,89.24188423268723,0.0,22.919204285085026,29.79965353359274,0.0,29.351582966451875,0.0,0.0,0.8388986389201107,0.0,12.178834357969608,1.328914138006974
2026-02-26 01:00:00+00:00,0.0,5.400849016110477,303.12121293330875,0.0,0.0,5.704233986482918,0.0,0.0,0.0,0.0,0.0,0.0,1.0908223653840492,0.044314658593727387,10.141239178179832,28.308118689175505,4.680735813962413,0.0,0.0,0.0,0.0,8.794755320908896,0.0,0.0,4.968354992335161,12.433244452945768,0.0,0.0,18.431915257585086,10.215381010827029,31.027930860365505,64.85961608175721,65.03927793415585,0.0,15.023521468246408,24.860097368594367,0.0,27.666834447025902,0.0,0.0,0.0,0.0,11.17240719545694,2.5651369685984284
2026-02-26 02:00:00+00:00,0.0,2.378872750589031,314.2230721246651,0.0,0.0,1.5309533222534963,0.0,0.0,0.0,0.0,0.0,0.0,1.0460480140469752,0.0,10.70869492346395,19.379369182271972,5.629599922012778,0.0,0.0,0.0,0.0,9.077569206644938,0.0,0.0,0.0,12.175821587233225,0.0,0.0,15.244820082682914,11.252551242631593,30.24718751126256,66.52333480518061,71.53860314371516,0.0,18.67638945757769,28.144453706754568,0.0,31.306089505143163,0.0,0.0,0.0,0.0,11.905444770043118,2.7361247418271097
2026-02-26 03:00:00+00:00,0.0,0.0,234.1876483899173,0.0,0.0,6.052155903271197,0.0,0.0,0.0,0.0,0.0,0.0,0.7528225912554136,0.0,8.160059158786357,19.975340863328913,2.4345744870777755,0.0,0.0,0.0,0.0,6.81573310297312,0.0,0.0,0.5219345911694899,7.620312247377343,0.0,0.0,5.387386668671553,9.769553529108757,21.992838191590632,53.02727735306715,46.46865332989859,0.0,15.380770486073216,20.36183460437522,0.0,24.086962105033702,0.0,0.0,0.0,0.0,9.23552000343695,1.5436223935875504
2026-02-26 04:00:00+00:00,0.0,0.0,163.13756157667362,0.0,0.0,1.5287239234293055,0.0,0.0,0.0,0.0,0.0,1.6930789938560227,0.5322443060295458,0.0,5.815261862174667,20.20483164884475,1.0063359934373453,0.0,0.0,0.0,0.0,4.859193386529001,0.0,0.0,7.110389673513228,2.3665158866239624,0.0,0.0,0.6054278981086079,8.658826349017703,16.27287683805148,42.699792270022186,25.677828389020306,0.0,11.967118966032835,13.78907007658027,0.0,18.170229225286437,0.0,0.0,0.0,0.0,10.428045847764064,2.1516468890046268
2026-02-26 05:00:00+00:00,0.0,0.0,143.00116264700603,0.0,0.0,0.0,0.0,8.662978570593653,0.0,0.0,0.0,0.0,0.4777546777716301,0.0,4.979673756773529,24.9877180962009,0.0,0.0,0.112318287226119,0.0,0.0,5.96274588218823,0.0,0.0,13.242532784733443,1.5138851351888525,0.0,0.0,0.0,9.210788621788527,16.638725412392734,44.574970815590945,5.862844622789193,0.5053174476430703,11.871514673378222,16.638495722643803,0.0,17.591937870446706,0.0,0.0,2.5311810331939246,0.0,9.658453942450503,0.0
2026-02-26 06:00:00+00:00,0.0,0.0,239.84066631364342,1.0019965362038623,0.0,0.0,0.0,40.85152585019805,0.0,0.0,0.0,0.0,0.8368506643167254,3.4343910815840344,7.869332562697629,44.07927354405825,0.0,0.0,2.2484856007036242,0.0,0.0,8.86768072363688,0.0,0.0,21.710402102778204,0.0,0.0,0.0,0.0,16.456961945600447,26.308676279339583,74.27563501482008,1.954604201622429,0.0,22.02238590307172,32.183881798514065,0.0,31.668190928617136,0.0,0.0,5.9643961820819245,0.0,14.424662766511977,0.0
2026-02-26 07:00:00+00:00,0.0,0.0,350.80400137630977,0.0,0.0,0.0,0.0,53.5504413359751,0.0,0.0,0.0,0.0,0.15528779450555658,27.30569486600385,12.556127384306432,30.673221609710062,0.0,0.0,6.921953434539192,0.0,0.0,14.885444301889782,0.0,0.0,33.12233196876913,0.0,0.0,0.0,0.0,21.522888318470144,45.22202415708244,116.36213581640837,11.157233925481105,0.0,21.74750102123711,52.358052913878865,0.0,62.75845295088852,0.0,0.0,15.007456140429863,0.0,23.66475068411464,0.0
2026-02-26 08:00:00+00:00,0.0,18.66184002664381,337.5728382903217,0.0,0.0,0.0,0.0,25.886927778809696,7.4635070452293615,0.0,3.3200501041803285,0.0,0.7127999483341066,61.73400587016036,13.641516252601008,19.547309617634717,0.0,0.0,1.281810941573232,0.0,0.0,16.95972290863909,0.0,0.0,31.075619816510734,0.0,0.0,0.0,0.0,23.027739710190215,46.171616653341765,130.99235257424414,9.809817116541028,0.0,0.0,57.26978895236099,0.0,83.34229051082318,0.0,0.0,15.44809543199952,0.0,17.58035044986103,0.0
