,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-26 23:00:00+00:00,0.0,21.814056619222104,485.93606818544947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045802154264541,1.9020430839648725,9.759029195343013,72.77941163796105,0.0,7.2252755813113225,0.0,0.0,0.0,13.905925453987352,0.0,0.0,6.866569054938586,11.418478848177184,0.0,0.0,0.0,22.0345332703067,48.66520989394421,111.00135445388592,121.00919742474761,0.0,0.0,54.90905336070971,0.0,29.691777211893474,0.0,0.0,1.5412631094628129,0.0,19.994951460430126,0.0
2026-02-27 00:00:00+00:00,0.0,31.921671097050677,479.6054123365534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016469001695792,3.6103081989265764,11.325373845140748,61.17290191000629,0.0,0.0,0.0,1.802391813159601,0.0,12.292174051433252,0.0,0.0,4.300879774849792,17.764263219048814,0.0,0.0,0.0,27.048307485760542,49.81645234394899,106.13118321733542,123.70105744347762,0.0,0.0,50.549148786003514,0.0,31.883689660374902,0.0,0.0,0.0,0.0,20.55831581523415,0.0
2026-02-27 01:00:00+00:00,0.0,40.61043553936575,469.9319933880708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9097186252015754,8.219859321994388,11.673491314612447,57.89473396971129,0.0,0.0,0.0,5.721759078112751,0.0,12.453517231948302,0.0,0.0,5.276606356322803,12.856306477193282,0.0,0.0,0.0,27.417910994355296,48.55056142893625,106.0983183526602,114.46189072556237,0.0,0.0,44.570411942116486,0.0,31.63139582024018,0.0,0.0,0.0,0.0,17.221089433595896,0.0
2026-02-27 02:00:00+00:00,0.0,36.15841529603359,477.8825211670492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841990922996968,2.3138342500110483,11.746029074183564,56.90350437227917,0.0,0.0,0.0,6.28212339064146,0.0,12.44011261038532,0.0,0.0,1.7579000330340626,16.28626974416486,0.0,0.0,0.0,31.673567831345323,47.225710758373715,111.439783453301,106.75899086723885,0.0,0.0,44.301883862123816,0.0,32.64862172210568,0.0,0.0,0.0,0.0,17.33874064473233,0.0
2026-02-27 03:00:00+00:00,0.0,40.40663531725786,467.8392235418504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781550780637192,0.06381674438103314,11.00838840572832,60.45572917696596,0.0,0.0,0.0,6.937411920421545,0.0,14.86398337874911,0.0,0.0,3.8841795564414596,13.033905282072173,0.0,0.0,0.0,33.754404473289064,48.188954342974135,119.1265837845249,92.61272076746728,0.0,0.0,44.871813150668316,0.0,32.207513179802966,0.0,0.0,0.0,0.0,17.463186196768294,0.0
2026-02-27 04:00:00+00:00,0.0,32.762769271288334,467.0534590631617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703552206493442,0.0,11.711921419642415,69.83366236477923,0.0,0.0,0.0,0.0,0.0,13.655035655173997,0.0,0.0,7.554189315669358,9.316301129261012,0.0,6.221292804104369,0.0,35.851788545719025,49.208037114676,129.81067813480027,100.10275062179987,0.0,7.11233046211012,46.73056646437324,0.0,30.7704117297878,0.0,0.0,1.7900607169794374,0.0,26.098952163544062,0.9622408166365304
2026-02-27 05:00:00+00:00,0.0,5.053405024375493,428.4268275720319,2.538917269870323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2134605126956877,1.6492499824580902,0.0,12.137449089652506,80.72627697340273,0.0,0.0,2.691627510433556,0.0,0.0,14.559785001387828,0.0,0.0,18.455493846670667,10.769731233106208,0.0,4.310598293994956,0.0,37.55136053809263,50.773062643556464,146.85991279342338,88.05322463765864,0.0,4.952259615295055,51.70785237970751,0.0,33.487505503192004,0.0,0.0,4.6578427238953095,0.0,34.92415685509885,0.0
2026-02-27 06:00:00+00:00,0.0,0.0,400.9928835390636,0.0,0.0,0.0,0.0,6.6337913229489684,0.0,0.0,0.0,1.6864694343239122,2.000311394494619,0.0,6.713688818303779,44.60694409723,0.0,0.0,14.598824361313566,0.0,0.0,11.863915857002567,0.0,0.0,25.20909678975589,3.172332927073504,0.0,0.0,0.0,34.318560864454376,47.018239010995785,143.27000442217766,89.84387132330085,1.3565330146572703,1.872130520652004,47.69995433107355,0.0,37.36213811556041,0.0,0.0,13.381393466619175,0.0,33.648916388998565,0.0
2026-02-27 07:00:00+00:00,0.0,0.0,287.9353684557631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7597065509836731,3.0173045260015723,5.482162716526059,8.633560265763647,0.0,0.0,15.133053332077143,0.0,0.0,9.864508838687323,0.0,0.0,14.933394319561687,2.1446423590113515,0.0,0.0,0.0,23.088957373159094,32.35068211685802,105.80954748639498,102.21773261200782,2.2165534440275114,0.0,27.766561950269065,0.0,37.588347144329134,0.0,0.0,10.169073434049881,0.0,25.38884307452886,0.0
2026-02-27 08:00:00+00:00,0.0,0.7205900978136691,149.9778852844319,0.0,0.0,0.0,0.0,0.0,1.4846474267287002,0.0,0.0,0.0,0.5795630813514773,6.715928689777473,3.400103410595333,0.5892224660406674,0.0,0.0,7.549050619220219,0.0,0.0,5.3899366565687385,0.0,0.0,7.312878663569494,1.7889180444382269,0.0,0.0,0.0,8.641285542950527,17.93626994474207,58.39701756159208,60.2835847406995,0.9949166229867026,0.0,20.060368637895234,0.0,27.454386132853937,0.0,0.0,6.0467748154337455,0.0,12.926671560310238,0.0
2026-02-27 09:00:00+00:00,0.0,7.238602526959599,141.94011045388703,0.0,0.0,0.0,0.0,0.0,7.817026798647997,0.0,10.60603774344117,0.0,0.3219056816352808,8.964821744728795,2.6657814260421695,0.0,0.0,0.0,6.410952840817642,0.0,0.0,5.391920167390954,0.0,0.0,8.726410349267663,0.5474911475937546,0.0,0.0,0.0,11.218915982617093,18.555096169322386,57.169694591984545,74.06150913407372,1.639707065829712,0.0,17.823766698857234,0.0,28.7627756317399,0.0,0.0,5.9401657814260425,0.0,10.947308063737324,0.0
2026-02-27 10:00:00+00:00,0.0,4.967007370130575,46.32385336281139,0.0,0.0,0.0,0.0,0.0,2.97487623488527,0.0,0.2908443582462058,0.2854992023041075,0.0,1.4468403854062262,0.6617812118787643,0.0,0.0,0.0,0.0,0.0,0.0,1.7579623987343584,0.0,0.0,3.0377454500137526,0.0,0.0,0.0,0.0,3.933186335932789,6.381437444903765,18.312758788862098,31.990678560334395,0.5599687177435697,0.0,6.422756348773631,0.0,10.428993149248424,0.0,0.0,1.937831138373202,0.0,2.5359795414174697,0.0
2026-02-27 11:00:00+00:00,0.0,9.441300327959484,83.41334365296896,0.0,0.0,0.0,0.0,0.0,7.9071350517903385,0.0,28.118132663624227,1.1588005403790682,0.0,6.460258863055348,2.2352937526564474,0.0,0.0,0.0,0.0,0.0,0.0,4.45325964676517,0.0,0.0,7.269036660770385,0.0,0.0,0.0,0.0,9.944241422307185,16.23706985214515,45.09380248636612,89.61390989996956,1.0916550885066372,0.0,15.940330274515366,0.0,25.257519815626775,0.0,0.0,0.5371636149794563,0.0,6.077746385614333,0.0
2026-02-27 12:00:00+00:00,0.0,11.802334635155864,131.08776531145026,0.0,0.0,0.0,0.0,0.0,9.072237547082105,0.0,43.29539692162734,2.1412653757985574,0.0,3.785764992125163,3.3703295796525476,0.0,0.0,0.0,0.0,0.0,0.0,6.649569170665837,0.0,0.0,14.142696700408804,0.0,0.0,0.0,0.0,16.650273959092377,24.484988946232562,66.96968496897051,142.57385502533387,1.5225040958275986,0.0,18.899871357094057,0.0,36.780836126980404,0.0,0.0,1.6461262232665919,0.0,10.374499063235497,0.0
2026-02-27 13:00:00+00:00,0.0,0.9730189172443764,80.55405339900565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.845749310026154,0.8075826439925199,0.0,0.8233384795403147,2.0059868673047596,0.0,0.0,0.0,0.6725051777420039,0.0,0.0,3.7199143439674467,0.0,0.0,6.250647392748193,0.0,0.0,0.0,0.0,11.676419151268481,14.846800694422553,40.755735098085495,82.32240383738245,1.0836940547508471,0.0,9.897931177727019,0.0,21.07823365357587,0.0,0.0,1.3565390117980463,0.0,6.079446789417873,0.0
2026-02-27 14:00:00+00:00,0.0,0.0,136.00059911552412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83201666671003,3.5369520852528002,1.0998527112393253,0.0,3.854929304739814,0.0,0.0,0.0,2.924954834048341,0.0,0.0,6.011076204001065,0.0,0.0,11.483932405497143,5.826224721097229,0.0,0.0,0.0,16.282175978663755,21.238863680033656,59.15574141846918,89.66843248410318,0.32668892413049266,0.0,20.39518953346666,0.0,23.551549022107434,0.0,0.0,6.895858706854483,0.0,8.414962204061274,0.0
2026-02-27 15:00:00+00:00,0.0,21.7284937340385,258.42374769840376,0.0,4.9581850021199365,3.7663336965934486,0.0,22.252861606956472,0.0,0.0,41.275023106257194,10.93491363114296,3.031501765307031,0.0,4.793050088390846,0.0,0.0,0.0,0.0,0.0,0.0,10.384941858180166,0.0,0.0,31.01758867030025,11.72607414252799,0.0,0.0,0.0,32.58966813305238,46.176121652837196,115.27080631379624,97.33103432655041,0.0,0.0,40.36557257666509,0.0,43.27571185575966,0.0,0.0,10.369579518153273,0.0,25.378585724428454,1.4502048985387679
2026-02-27 16:00:00+00:00,0.0,21.114984851102275,323.40577499089835,69.83463988238762,13.798937326347566,12.665082939582037,0.0,64.3838235318943,0.0,0.0,0.0,11.933423909730466,3.2349316156642214,0.0,4.819830997835283,0.0,0.0,0.0,5.382687388010416,0.0,0.0,14.958844853641937,0.0,0.0,40.795961425596346,16.923143094764225,0.0,0.0,0.0,36.724615444204176,46.32628327660352,125.68414932744825,0.0,0.0,1.8741977967933823,35.24935636175865,0.0,37.45138951020659,0.0,0.0,13.384800946691225,0.0,26.053140528839368,0.0
2026-02-27 17:00:00+00:00,0.0,18.105307196691786,366.7905275336568,92.68947945332738,11.441745987145401,8.484557162263874,0.0,76.38371561666186,0.0,0.0,0.0,12.554874484521834,3.8364954125019257,0.0,5.334771727443506,0.0,0.0,0.6906826800317819,12.754077130940196,0.0,0.0,15.595694369164633,0.0,0.0,66.82482623311603,16.58716736999908,0.0,0.0,0.0,38.766764591299044,43.85068854177128,133.3976696314464,0.0,0.0,9.268882111979504,29.425238779201162,0.0,37.80877579598792,0.0,0.0,11.078164268052898,0.0,29.329893922795787,0.0
2026-02-27 18:00:00+00:00,0.0,25.356033924346292,438.29254476939934,33.765108725506856,8.325590241800057,8.523831969385892,0.0,72.41304253861571,0.0,0.0,0.0,9.97138018103863,4.075404965114614,0.0,5.500683204280381,0.0,0.0,0.0,12.846433629105817,0.0,0.0,15.522170823414678,0.0,0.0,61.67501855471333,13.433804153449525,0.0,0.0,0.0,36.16086782570959,43.776641666939476,134.5969299646562,0.0,0.0,10.20799863871263,35.451569201999746,0.0,40.820859568607034,0.0,0.0,5.795760339732668,0.0,28.23832511347175,0.0
2026-02-27 19:00:00+00:00,0.0,26.256365412290673,393.3883899575353,0.0,15.003859267396875,14.217164339848207,0.0,45.73772170206498,0.0,0.0,0.0,9.143796882674193,3.826351585933551,0.0,4.082756589114664,0.0,0.0,0.10650669362907776,0.0,0.0,0.0,14.003657866045467,0.0,0.0,43.78608515862104,9.57278217645798,0.0,0.0,0.0,29.426418807389485,38.89762515566418,119.60109990691988,26.486414939664037,0.0,0.9861730891581314,39.306393901120224,0.0,32.04569453219349,0.0,0.0,0.0,0.0,24.624742036278544,0.0
2026-02-27 20:00:00+00:00,0.0,21.96391954517119,370.6253988718179,0.0,23.441482263236548,16.086684256064977,0.0,12.467372584898554,0.0,0.0,0.0,6.4771690074772765,2.634324340283172,4.352403754913109,3.230412329690313,0.0,0.0,1.6882750151595804,0.0,0.0,0.0,13.594651887446734,0.0,0.0,42.08813849722857,11.690054618066819,0.0,0.0,0.0,28.099299390980338,39.16201947180819,116.57558208321721,73.53136171543044,0.0,0.0,35.8426746598273,1.354177311419285,34.659632287302315,0.0,0.0,0.0,0.0,22.934966108560243,0.0
2026-02-27 21:00:00+00:00,0.0,20.360941098428913,445.1510081015746,0.0,25.6429741712456,0.0,0.0,0.0,0.0,0.0,0.0,4.613156368481688,3.5428644505525324,7.464171240141358,3.964044140478358,0.0,0.0,4.9860242704454345,0.0,0.0,0.0,13.452974801748427,0.0,0.0,45.02782514445244,18.13612132458544,0.0,0.0,0.0,35.22920353470751,51.63910751249401,147.80000515963252,115.65914505803894,0.0,1.4784645880190377,34.754137619747056,1.8240796865169981,29.835625976069142,0.0,0.0,0.0,0.0,30.938125752639685,0.0
2026-02-27 22:00:00+00:00,0.0,0.0,432.31489270108204,0.0,37.94043776159889,0.07190205544821321,0.0,0.0,0.0,0.0,0.0,3.4500372219449083,3.9609202474979903,15.827282275591488,5.171902233994191,0.0,0.0,4.4043162560952975,0.0,0.0,0.0,11.781845576952621,0.0,0.0,36.11375342854139,13.342877043920385,0.0,0.0,0.0,33.530325190682824,51.76001912594308,150.2973710792251,121.27725368927966,0.0,0.0,47.14567318156485,2.6799283649074774,26.5280741416824,0.0,0.0,0.0,0.0,33.90118842404729,0.0
2026-02-27 23:00:00+00:00,0.0,0.0,448.1775152469533,0.0,38.507579235544796,20.213958860841483,0.0,0.0,0.0,0.0,0.0,3.0477726923054314,3.6439413238625282,6.74315060288234,6.866474467414424,0.0,0.0,4.6918843134291155,0.0,0.0,0.0,12.939710007185305,0.0,0.0,23.308210396563528,14.625342728427837,0.0,0.0,0.0,32.018965370749186,50.733206884014606,149.33466474384372,124.81347428050991,0.0,0.630253116729284,33.938851462811456,0.0,18.188720723701568,0.0,0.0,0.0,0.0,22.576323542229915,0.0
2026-02-28 00:00:00+00:00,0.0,0.0,455.68728020334237,0.0,42.349859582956,15.266102485448444,0.0,0.0,0.0,0.0,0.0,3.397855368046162,3.7731805455527248,8.732787227435937,8.609228850416077,0.0,0.0,2.511689373720924,0.0,0.0,0.0,12.913843275624115,0.0,0.0,21.118518085152584,19.797240601859563,0.0,0.0,0.0,30.5880055282607,61.1501036548882,157.99529242152465,120.63028262973552,0.0,0.0,24.230727742884014,0.0,15.292009887081642,0.0,0.0,0.0,0.0,20.70599253607015,0.0
2026-02-28 01:00:00+00:00,0.0,0.0,469.66421961134546,0.0,30.291401186186654,13.955308198084444,0.0,0.0,0.0,0.0,0.0,3.7747101901183586,3.6582514654101606,4.674140001847802,9.053514417993492,0.0,0.0,2.0455942097050697,0.0,0.0,0.0,13.027586153798772,0.0,0.0,17.564212746245367,21.16324791095644,0.0,0.0,0.0,29.623283404165768,68.8481609872399,150.25873118834238,112.61200749643271,0.0,17.008895437467277,26.023590280558032,0.0,13.646067516655886,0.0,0.0,0.0,0.0,18.607077597445922,0.0
2026-02-28 02:00:00+00:00,0.0,0.0,466.4172020307627,0.0,29.51423312487755,9.371967967381584,0.0,0.0,0.0,0.0,0.0,4.885800792830256,3.6078949393221693,3.224062320777494,8.190184862256896,0.0,0.0,0.0,0.0,0.0,0.0,13.19383477810516,0.0,0.0,15.50078073930678,21.662512260678348,0.0,0.0,0.0,30.318168240106914,74.92175698996063,143.01616534474405,119.82101536359174,0.0,15.271666243160043,27.118465793919736,0.0,13.549357272125956,0.0,0.0,0.0,0.0,18.66493093609188,0.0
2026-02-28 03:00:00+00:00,0.0,5.813130089369261,463.8729731131796,0.0,22.54946709035653,8.502816633199377,0.0,0.0,0.0,0.0,0.0,7.217926179496368,3.5119902253177675,1.6655744687980878,7.941291330382713,0.0,0.0,0.0,0.0,0.0,0.0,12.554054611397094,0.0,0.0,10.487484243738093,16.790065209658174,0.0,0.0,0.0,32.79058784067681,81.02410434189734,134.62454471169585,123.23809580580551,0.0,24.74184009295228,29.40833158263757,0.0,11.4008637911435,0.0,0.0,0.006552220569622701,0.0,18.608306417728468,0.0
2026-02-28 04:00:00+00:00,0.0,13.212120558507996,452.4119806160173,0.0,11.986787811192562,5.353310201669133,0.0,0.0,0.0,0.0,0.0,7.748177882454742,3.4100833280751606,0.7815858925607375,8.720442098512814,0.0,0.0,0.0,0.0,0.0,0.0,13.48414628964071,0.0,0.0,11.201212641761385,16.505714398849296,0.0,0.0,0.0,32.71207033760039,84.53622601468766,127.93148870222733,132.82656570279008,0.0,23.119584029236286,30.024351989327407,0.0,16.158849052692027,0.0,0.0,0.793950698521316,0.0,17.831351753675456,0.0
2026-02-28 05:00:00+00:00,0.0,13.718737205933248,376.6665968416107,0.0,6.6890379879764295,1.9142424008278964,0.0,0.0,0.0,0.0,0.0,5.588370347902448,2.84799266903412,0.013044241232215367,7.935246749598884,0.0,0.0,0.0,0.0,0.0,0.0,11.370230274082784,0.0,0.0,9.825574708167713,14.223658043630333,0.0,0.0,0.0,25.19821300033585,73.28906936321316,100.97601488864579,114.69334440354606,0.0,25.837380820714504,28.102730714709587,0.0,15.27263244272114,0.0,0.0,1.918590481238634,0.0,13.91929241487859,0.0
2026-02-28 06:00:00+00:00,0.0,8.514457224319344,325.03957305423035,0.0,4.087935007401115,0.0,0.0,0.0,0.0,0.0,0.0,2.658920689745425,3.1318020604645787,6.141754206324989,7.3835863147376815,0.0,0.0,0.0,9.23674203727086,0.0,0.0,10.55686919719517,0.0,0.0,13.800150966765688,15.319386072255957,0.0,0.0,0.0,19.75783402549715,69.09149413193794,87.48772017551785,99.68243888869203,0.0,17.055876982934084,37.54844006798062,0.0,17.0019519143433,0.0,0.0,2.0170049694051673,0.0,14.736062012980682,0.0
2026-02-28 07:00:00+00:00,0.0,4.952153302479436,245.4721191469221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1148778097898395,0.0,1.0185708378814249,35.87052580811996,5.43813243953642,0.0,2.493340563746182,0.0,5.752767244966744,0.0,0.0,7.682441065376848,0.0,0.0,16.312239329545953,9.79424916273016,0.0,0.0,0.0,17.376991133382173,58.8638992776678,70.83555940527584,65.15659538627423,0.0,25.215239009129863,32.09965571889538,0.0,22.102123986401594,0.0,0.0,4.065651395272467,0.0,12.632867976605636,0.0
2026-02-28 08:00:00+00:00,0.0,0.0,118.61959801074921,0.0,0.0,0.0,0.0,0.0,5.548675713263005,0.0,7.267322571752153,0.0,0.0,28.987470466634534,3.591459483788395,0.0,0.6332423444788414,0.0,3.8534982264553657,0.0,0.0,4.125441469387629,0.0,0.0,8.03707482921879,0.6489603647564893,0.0,0.0,0.0,9.009008169136106,29.33455875727404,36.197519164124834,25.124700764792035,0.0,2.895345064658427,16.56679110321623,0.0,15.709405511822618,0.0,0.0,2.101477491713114,0.0,6.248450492778131,0.0
2026-02-28 09:00:00+00:00,0.0,0.0,96.3092308225748,0.0,0.0,0.0,0.0,0.0,6.312210188726487,0.0,17.967497157633197,1.923830122865789,0.0,30.78428179841921,1.7024049815438413,0.0,0.0,0.0,0.0,0.0,0.0,3.7047932197473905,0.0,0.0,7.386337737103655,0.0,0.0,0.0,0.0,8.185793116101776,24.937045657515267,31.8480974223487,33.72765001653152,0.7424585602327767,0.0,8.05267554595903,0.0,15.556006753159968,0.0,0.0,3.5248032657515664,0.0,2.084883633784969,0.0
2026-02-28 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 12:00:00+00:00,0.0,5.119608797410267,33.54176238750825,0.0,5.93395400457376,0.0,0.0,0.0,3.712893494964552,0.0,13.553104885985789,2.3066636015258926,0.0,9.762181893137125,0.8446116722758952,0.0,0.0,0.0,0.0,0.0,0.0,2.3202550537234363,0.0,0.0,4.313951197950546,0.3588386084654914,0.0,0.0,0.0,4.890495746080255,14.741750192011994,22.464850198762353,47.86291174251958,0.44172219642015204,0.0,4.29708323495538,0.0,9.243401016846974,0.0,0.0,0.0,0.0,1.5399600748823434,0.0
2026-02-28 13:00:00+00:00,0.0,7.828227215138419,60.74268114797178,0.0,7.33071798764544,0.0,0.0,0.0,2.011834989472027,0.0,30.122140255813424,2.4880615779575197,0.0,11.783778195644608,2.110274016888171,0.0,0.0,0.0,0.0,0.0,0.0,3.9052197324022475,0.0,0.0,6.838379335760893,0.3027960227297399,0.0,0.0,0.0,6.098974895743946,24.952979582070014,37.911355700333125,78.21284130635921,0.48512046365245315,0.0,8.890236763484248,0.0,16.92261884040974,0.0,0.0,0.0,0.0,2.0617619705229258,0.0
2026-02-28 14:00:00+00:00,0.0,0.0,177.89538485375277,0.0,1.3948859328984282,0.0,0.0,0.0,0.0,0.0,59.0694917948804,3.7769321276698027,0.0,0.14462805451270444,5.814638110000594,0.0,0.0,0.0,0.0,0.0,0.0,7.3199505141124215,0.0,0.0,13.181076213063527,3.9580861449293354,0.0,0.0,0.0,13.048992428585088,47.214787663381095,68.14268852084071,121.8529656188057,0.0,0.0,22.280099377329687,0.0,25.878091182451882,0.0,0.0,0.0,0.0,2.527301462785791,0.0
2026-02-28 15:00:00+00:00,0.0,0.0,268.8225072930161,0.0,7.75387430279415,0.0,0.0,0.0,0.0,0.0,92.86294461334451,10.927822621950398,3.3363932196411206,0.0,7.648738197408555,0.0,0.0,0.0,1.4423659066264982,0.0,0.0,15.20669018475885,0.0,0.0,24.127570150608793,12.509772332215611,0.0,0.0,0.0,21.9742347307894,74.97465674898977,106.92345889611781,194.66135740166774,0.0,0.0,39.924370700746344,0.0,21.482286955036194,0.0,0.0,4.147794972036835,0.0,12.273160772251265,0.0
2026-02-28 16:00:00+00:00,0.0,0.0,301.9693680745514,0.0,20.061362371922666,12.74178218739858,0.0,18.731023691408968,0.0,0.0,81.44353933886596,18.28475937688349,3.59910056099031,0.0,0.700496082340396,0.0,0.0,0.0,7.693379387083319,0.0,0.0,17.705642357086557,0.0,0.0,30.256599749640692,16.188102137326716,0.0,0.0,0.0,25.95036047104641,85.3421623626501,114.32639552135008,204.57142658444988,0.0,0.5416767119477043,47.62286383235199,0.0,12.125828735685474,0.0,0.0,2.415503732208262,0.0,19.72862673281098,0.0
2026-02-28 17:00:00+00:00,0.0,0.0,289.83898351219295,0.0,21.92292224883598,7.16832932837042,0.0,35.23570016756598,0.0,0.0,65.07841850587074,15.820383501078334,3.585619867053333,0.0,1.746243441746753,0.0,0.0,0.0,13.367493546571394,0.0,0.0,17.252885204457918,0.0,0.0,41.07164574988363,16.426329975364457,0.0,0.0,0.0,24.307708709114795,85.97280336751788,105.71816004449569,207.42728275380622,0.0,13.163183063887026,44.567043039113386,0.0,9.877917068814133,0.0,0.0,6.298118013233289,0.0,21.15282889102567,0.0
2026-02-28 18:00:00+00:00,0.0,0.0,292.4718773844098,0.0,8.442514598971597,5.654166457436288,0.0,21.53786474492142,0.0,0.0,38.811401085952234,14.845944832362616,3.6306917538547934,0.0,2.0581628413571758,0.0,0.0,0.0,8.64254952103,0.0,0.0,17.413445163392737,0.0,0.0,38.67322667047909,17.403038722060028,0.0,0.0,0.0,22.802247366845048,85.12989332219179,102.21322304108597,231.78729288837124,0.0,23.125425183788494,44.64594585982206,0.0,5.463381699670032,0.0,0.0,7.943583550631347,0.0,20.304123311366297,0.0
2026-02-28 19:00:00+00:00,0.0,0.0,219.9945321794643,0.0,3.9989248714301078,3.5804938249169163,0.0,1.751406003656563,0.0,0.0,6.930569118390692,8.935660671323411,2.3867457002904913,0.0,2.777031160715352,2.479438497141397,0.0,0.0,0.0,0.0,0.0,8.406148378381605,0.0,0.0,25.35654614421823,10.660422186816351,0.0,0.0,0.0,11.701433597603431,55.625059972572025,66.42245734501826,165.01378846911592,0.0,14.94418038946037,28.822205977894754,0.0,1.6399494827467684,0.0,0.0,3.884090880189715,0.0,12.188915148653328,0.0
