,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-24 11:00:00+00:00,417.22041539672205,136.34355331424717,25.78827335675602,20.54069816972101,714.6138312958625,106.62471177285235,0.0011817867948519618,0.0,2.4099651428137006,22.06825912052766,527.7850190974752,66.48231926634446,9.708544903486608,164.17384123861962,1.739837218495187,5.3130828780355115,5.942256301908023,0.0,0.0,18.94420973933762
2026-02-24 12:00:00+00:00,524.6738793353012,166.05224724414037,33.65482283744324,26.30140254363173,900.2372255199755,139.1819915483949,0.0006587420921594078,0.0,3.2478576580723697,27.364425641422958,678.1019080018889,80.92244362879575,15.539575053707695,231.28830870899938,2.2727826139647664,7.334513847641453,6.4669933005985545,0.0,0.0,26.68396377392853
2026-02-24 13:00:00+00:00,418.3150647077695,154.78746664900783,20.000106961193257,25.001910294793856,818.1612849898872,136.47984222766146,0.0005865166189110388,0.0,3.434026744686243,24.672406026879266,629.9872617262179,78.86119661414286,15.811915902972224,228.8460845356056,1.6092420918739025,7.002143879216861,7.4244488257079135,0.0,0.0,24.305011305765092
2026-02-24 14:00:00+00:00,214.13065635966447,107.35960775349798,12.459889018839304,17.03799142241062,570.8909660884046,92.07188667732028,0.0003590500063123266,0.0,2.3153947874216905,21.65334770929693,398.6932081752929,55.11421982939925,6.7461328495664254,149.0366520399178,0.7350760624543557,4.238059632616073,7.044807784858296,0.0,0.0,11.69674475903248
2026-02-24 15:00:00+00:00,125.7900347571996,98.79890459049113,11.771532017846768,16.20340390884524,525.7477403400162,99.93568642403042,0.0004024465008718857,0.0,2.2455841394631064,43.68515260392671,352.9589587623915,49.665109564898,4.674153124956429,168.03955648113018,0.6010208794347941,3.8250424551802613,5.238257347279087,0.0,0.0,10.094460156409765
2026-02-24 16:00:00+00:00,51.03075238321161,116.74907165087987,14.75867819169875,18.434343937799543,632.3800573502274,127.01402674336785,0.0004963118995193257,0.0,2.3997383061585738,90.44536460746262,391.0081173207406,57.22485471738843,6.041816490098273,202.8367428662128,0.6377150811278369,3.997775537318665,6.501679857421541,0.0,0.0,11.438768646986361
2026-02-24 17:00:00+00:00,9.820230578071818,117.59895291584016,14.439532485901063,17.675603402228838,657.938366515664,135.27598889274995,0.00050156966623601,0.0,2.392059471433688,120.35228147231537,424.3924118841021,57.43783784388824,4.85053461187114,211.8182584143445,0.6295030437671794,4.130681750191971,4.782160285483212,0.0,0.0,12.415094862480585
2026-02-24 18:00:00+00:00,2.3396389676881983,113.38168809980036,9.895436527816138,15.462417828537966,628.908366926065,126.7613253752954,0.0004367839542502707,0.0,2.048319559829283,125.67234708896353,435.45064989636876,49.970979142593094,3.0310023927601124,185.08783388137766,0.5566724162560215,4.058409609519718,3.163996491552975,0.0,0.0,11.68547901162118
2026-02-24 19:00:00+00:00,0.022843867958685968,121.06803403977383,13.564162393247518,15.122228825105665,612.1879754915299,130.13757289553308,0.00044147185656788225,0.0,2.1228677040151993,108.91891919370997,519.6813578763449,47.89602270657822,2.8991521439019605,170.42128050075698,0.4886355229153833,4.909225312547309,0.6495420701140593,0.0,0.0,11.959737984110843
2026-02-24 20:00:00+00:00,0.0036189587158387804,147.00192336822838,33.650067486824696,18.054219810402245,648.855999666744,128.58468652329736,0.00045977060228137015,0.0,2.2747222429172496,54.494650743776546,585.3654312032183,50.87754894330592,12.107090441141391,236.13387522216172,0.6910598706940871,6.056202776479871,0.8200717289498709,0.0,0.0,21.1533712425404
2026-02-24 21:00:00+00:00,0.005392781244755603,220.3405416082062,55.42460756259694,24.20555665431945,889.7375559605437,176.44726897651051,0.00036563370406011677,0.0,2.982602643597996,66.93192569875919,829.1407572334742,71.0222521603752,20.93058552054663,325.30482243247286,1.2240560770305655,8.440107054400649,1.1353880156245517,0.0,0.0,36.301213986592145
2026-02-24 22:00:00+00:00,0.011249651236026323,229.29143821450026,51.301479710276666,23.92259044063535,830.4905730208902,166.10081198004434,0.0002209490622779675,0.0,3.982953593642482,40.720963154207595,806.2705255050826,88.22838330825635,20.064479522811677,310.4443114664081,1.2707372119091922,8.317661850726358,1.545035034881848,0.0,0.0,40.311585385429204
2026-02-24 23:00:00+00:00,0.002831660875243148,255.964047171138,41.81977868880884,26.34126232519118,729.0236668894606,163.34176296834787,0.0,0.0,4.470612474758752,21.68864468045078,830.5207008309025,96.24763633581884,15.88808158923379,235.55386282859618,1.2953769683851692,7.882675530839256,4.230280827647744,0.0,0.0,28.703778229544916
2026-02-25 00:00:00+00:00,0.00406273077879558,257.9250267999725,36.16148138557959,24.681593232312782,626.4962114264965,147.85405476652477,0.0,0.0,3.6001805881684192,23.155001635774045,723.6491167363013,75.85335850016448,14.123313628577852,222.72502781275853,1.1792150471461293,7.043620144995428,1.54652893994692,0.0,0.0,24.57720662450185
2026-02-25 01:00:00+00:00,0.002222314166729746,261.43529944665664,25.567025216017157,23.991368114524473,578.1061135727264,139.87232323687235,0.0,0.0,3.7382194772693844,20.73707031494298,697.4650501249666,77.05324165355603,11.701816867171074,195.76664233292507,1.1788599921531269,6.516423286875711,1.6016896150987638,0.0,0.0,21.441634434077436
2026-02-25 02:00:00+00:00,0.0030856140825157715,338.61715929786516,27.567325033816893,29.34055740691187,678.231723571025,167.40971172360128,0.0,0.0,4.586700241626396,24.781991762719557,856.8393770873839,93.63591268338335,14.533083421948875,243.09542051922097,1.4441760084697863,7.883547386457964,1.9838420709975053,0.0,0.0,26.37138617048885
2026-02-25 03:00:00+00:00,0.003863934556268011,347.66213926827174,29.957566380022236,28.38848171538353,674.2427426660417,162.26188553277456,0.0,0.0,4.364194197212438,27.132727119086386,852.242769622175,90.30450607843096,20.001180857492837,254.70317515838772,1.3177735070619125,8.127695047332216,3.8174334409727164,0.0,0.0,28.49686547479737
2026-02-25 04:00:00+00:00,0.0021486474104336463,367.37124664772324,37.466937185800425,30.560494702602035,763.628573251955,164.2231202679158,0.0,0.0,3.6738943951909184,38.933908151482576,819.8739628891379,78.16046766001783,18.469287344972756,281.0104719355379,1.2980469206218592,7.865322790882404,3.403740094130307,0.0,0.0,28.1333771146185
2026-02-25 05:00:00+00:00,6.019154132702655,373.51546989105555,27.63953098121466,30.15722461484033,919.4160481421653,190.80466572729864,0.0,0.0,2.546740668265028,105.77995912576428,789.510146598973,67.84929979428001,12.291901094062046,256.97997612373183,1.2225479134666175,6.59321208482475,8.508102128724097,0.0,0.0,20.36602097863143
2026-02-25 06:00:00+00:00,64.4828739234991,362.3109841125907,16.16971717347692,26.347894842758013,979.2863290598648,193.70303016051525,0.0,0.0,2.4088701922988784,200.52462593095674,747.8398458115487,69.5314918855615,10.832657434569422,237.71304625229763,1.0479141277371335,5.879037496411512,9.728345268602341,0.0,0.0,18.493336327311557
2026-02-25 07:00:00+00:00,167.36509666656255,355.9694315771557,8.654517434441402,23.98804008167672,905.4626525417285,194.19633768587164,2.8029374916191953e-05,0.0,2.5548428867723953,201.72422699211816,722.8546865877315,75.83162134421296,12.04639163781019,233.4296979039069,1.1858026321039077,5.7944514997176295,9.585739548102461,0.0,0.0,19.131434950712485
2026-02-25 08:00:00+00:00,298.7518367277516,383.8158348795353,37.04724293044494,22.10665471160377,849.1077885224469,145.3058785140955,0.0008259354809284379,0.0,2.0715762330456697,54.6782512139424,736.5377453216605,75.99158264169051,23.805054934604286,295.339280955641,1.1434051945108614,6.9315324653683135,10.68436245170863,0.0,0.0,27.106146366468653
2026-02-25 09:00:00+00:00,426.9648110762494,371.31753262424013,77.35797247842778,22.776005807050645,678.9684096020223,123.521909077228,0.0022950685167215726,0.0,2.6443024208055,14.002644480738885,718.9845865841312,75.64312510269042,35.286535878512545,307.9278666519789,1.399017659995867,8.278014252056343,11.626105362373114,0.0,0.0,18.323865872981973
2026-02-25 10:00:00+00:00,425.1864415393212,350.76191168516425,99.18874575521865,19.778517701584352,539.3812519920587,105.21933558438052,0.001304067763906079,0.0,1.2726379078046355,9.478757145592743,658.534797161144,56.85881717984142,34.16237028875926,284.71570220015593,1.246082397630354,8.537490823462642,9.833525118605102,0.0,0.0,17.617311451512403
2026-02-25 11:00:00+00:00,430.66317374923943,351.836079101605,116.45470148448257,22.51989476783283,478.30220102548844,92.34047881219547,0.022149246405237504,0.0,0.769822621907543,8.51197248630944,619.7874767077132,58.18842814603851,29.94164897404269,255.11094330950795,0.994760426491932,10.008508276281372,6.5127619560612295,0.0,0.0,15.234998908397602
2026-02-25 12:00:00+00:00,422.17017266807204,295.91469219610053,90.66871886336479,25.93568755895236,385.9405284385873,80.79070143969146,0.05475669324610823,0.0,0.6596990530045097,6.572053326518298,544.0663718214223,64.25216382619975,21.891058073326978,220.57639656017736,0.936612600962564,9.787163727466785,6.228168168943077,0.0,0.0,13.705054983963944
2026-02-25 13:00:00+00:00,432.99388717433044,312.22246429350673,75.80806534679937,29.49473179418313,406.09494557877315,81.93656414395868,0.06384924979681696,0.0,0.9702876447411648,5.137550661353772,520.3160332062259,69.91946477123226,21.170195296968522,243.98954422317408,1.1068284822324468,9.922371454199412,6.072744348946072,0.0,0.0,14.455472329577335
2026-02-25 14:00:00+00:00,345.6776085624626,319.72903850996147,37.9578761597534,31.349131150183304,418.57032743883235,99.24812100001044,0.05928513089997046,0.0,2.0717928398043908,12.296804488441053,551.4060499699054,83.0559704931556,24.32615300784487,223.2591289100068,1.4283219858014453,8.241468642094013,10.629771879573362,0.0,0.0,14.543149831269549
2026-02-25 15:00:00+00:00,191.483271864765,352.6096597118702,7.632174880425643,23.685841137794334,623.5637581397992,127.8720402041958,0.0,0.0,2.6946699026284904,33.270011401430345,650.3511992569828,70.92558024185819,9.172451208027216,245.67356271832992,1.124949322799373,6.378829526599247,8.21172130448036,0.0,0.0,15.225279178014315
2026-02-25 16:00:00+00:00,53.42934825900631,334.53977192804905,11.41397015633116,23.84836146919629,756.4375824490294,170.3054648885912,0.0,0.0,2.565541872707524,122.18219795855978,695.208293243198,69.99221912276377,9.86603977129542,227.69132124998924,1.1911989715782914,6.227056837585601,8.018294655264029,0.0,0.0,14.408337166854668
2026-02-25 17:00:00+00:00,11.748014086264435,322.39527794758425,16.141408485759943,23.388336155989382,801.3256613332187,171.02679901208035,0.0,0.0,2.52974182573044,178.43328543113319,641.7646508903499,65.24956677185122,10.530733103998912,214.55046960642522,1.215499651497829,5.8562023464421795,6.852174516503705,0.0,0.0,13.442178835169731
2026-02-25 18:00:00+00:00,4.9608615623601295,313.12130078229626,18.841119200968606,22.569935591228127,742.4929847984724,156.23614448727358,0.0,0.0,2.0675122622837714,127.69286736523028,606.2788910803102,58.86757824542466,10.021967133540805,203.46471930996796,1.1910309013157525,5.715258884025485,6.455633649900424,0.0,0.0,13.022194745402086
2026-02-25 19:00:00+00:00,0.08051598368075247,281.73848062342086,26.7248003772245,27.710871649105606,476.0824211188979,126.52913347305986,0.04931236297992511,0.0,1.9156754165877685,72.87994129425954,578.5280164357846,72.90821682946788,10.947050411724991,198.3390742382037,1.109186833895943,6.962947599339491,2.666029057587903,0.0,0.0,10.653326294778442
2026-02-25 20:00:00+00:00,0.051503606196011485,232.1448735376632,31.46816497263668,26.53942192472555,288.17331492073134,79.7220275923242,0.05994812154550155,0.0,1.788876692790095,28.77604974180559,428.3323168383298,66.77984090185062,11.068322644529573,159.08972369713973,0.9744737025122798,6.142050851109979,2.2532637714799413,0.0,0.0,8.385826482630208
2026-02-25 21:00:00+00:00,0.057068529590408874,237.19760202571808,32.62551244545706,29.405552735671748,282.6250377120804,80.84791134489512,0.07125833544588991,0.0,2.010456744947259,20.35422699121145,440.1036401846911,72.0653077068591,10.667834482965663,157.41229997930427,1.0935802438246855,6.491560535688979,2.384102789235649,0.0,0.02109808040440744,9.190949132008274
2026-02-25 22:00:00+00:00,0.06575747564715134,193.90675415722842,28.863080733421395,25.38227529759767,194.194297888169,60.761805003608224,0.06295499063501347,0.0,1.626739004250937,9.300732116096228,359.3528093512818,58.30500723099752,7.644311735438271,115.39918051339355,0.9014186159888364,5.432405865188078,2.1136899146950383,0.0,0.23216880330309506,7.504611303060264
2026-02-25 23:00:00+00:00,0.10562186605096965,163.4249257204018,32.08651272928831,21.903146674427923,158.0287419309983,57.554676494440685,0.043734890359817355,0.0,1.0695283560272097,9.541373369543187,311.64709190911987,41.89360690625315,5.885095629248026,82.76419502642368,0.6774227866007716,4.679898268818846,1.7853793481962774,0.0,0.33507286944444925,5.723975224356393
2026-02-26 00:00:00+00:00,0.06485327717215891,144.1854270994118,29.160734580619465,20.12741971533899,138.901702150829,56.20204143424851,0.03739630970252486,0.0,0.902196907317525,9.717933640871058,296.00030590152045,35.13931881215296,4.9789722591127195,73.55190979068642,0.651782144823589,4.214567714224494,1.9458671772157992,0.0,0.3488801451362489,5.568690939616301
2026-02-26 01:00:00+00:00,0.05774041728965519,132.2624891584186,27.896717711927153,18.875836225314117,131.70904019504675,53.06214153949328,0.03069752793353651,0.0,0.7345799573905128,5.549226035320624,294.64199985103437,29.578737649457103,4.038791843836026,68.68491588220105,0.6168151030473615,4.017849018202903,1.3132894818999858,0.0,0.38107983824923297,5.198052563938002
2026-02-26 02:00:00+00:00,0.03553304921070958,113.66662363555837,20.43435749640816,16.926935789060533,119.14941345874001,49.096165496530546,0.03036639789317799,0.0,0.5125346377592231,5.4491533029358195,273.0104483593619,25.816889682232294,3.2257085934467673,67.5602628179039,0.5426517968232938,3.600402589290331,1.3187551281353342,0.0,0.29293671772636426,4.830861050983457
2026-02-26 03:00:00+00:00,0.06148909553994513,108.29865316551074,21.29571721458504,16.432729482661028,127.47420169532307,48.45434060553016,0.026053735158141012,0.0,0.7173555625715331,5.89952822618403,273.377831157326,26.402475073680538,3.4988659878908885,67.01743897590143,0.5104347842635272,3.497070843102957,1.268041953123101,0.0,0.1672897191972068,4.675482722450451
2026-02-26 04:00:00+00:00,0.0895870545669144,117.64876256098731,26.539577794447332,17.635041818746267,176.66573828089923,55.43030073486246,0.02216212392014764,0.0,0.5044098286810856,8.909073951857899,293.20617423512476,24.652409401899078,4.577755931043709,82.85079138983077,0.4726810673906536,3.779779881408601,1.2778834404252257,0.0,0.034115103613270775,4.903755400295649
2026-02-26 05:00:00+00:00,3.2841057953034203,145.3075086665259,37.28261627301541,20.00694500597055,309.11709687186885,72.9057986073368,0.006864172825427039,0.0,0.26465678811106347,25.20755513269009,359.28295302194493,21.140454963348773,7.468918752290152,106.70264553195666,0.5754993290058765,4.287463105003198,4.556985104868229,0.0,0.0,6.801932877935021
2026-02-26 06:00:00+00:00,44.98740941307724,197.1600442611011,47.63438457877545,25.13091104253091,482.4615303258802,100.08436902060022,0.0017621489317556143,0.0,0.28839247922138883,65.78383419886961,459.9504718324626,23.102712142360822,11.61698271324875,125.98621761949626,0.660485788251666,5.558233057922046,5.105195195377874,0.0,0.0,8.612064181892006
2026-02-26 07:00:00+00:00,128.1705227345152,174.48666038177902,24.908932860339803,19.117875677509527,471.2042633622242,87.79889177704212,0.006475096119022604,0.0,0.3834088724046538,59.73479366458297,434.191653036019,30.94897478337664,21.62332715962557,118.87222688940999,1.0265408754217693,4.546770643759829,6.924288053849018,0.0,0.0,10.129394132021492
2026-02-26 08:00:00+00:00,182.89386621189954,123.31025694915955,25.78921808542128,12.656642599164599,327.4130307200488,50.71674069642581,0.004909106964684359,0.0,0.4374676328405813,10.961118124201098,317.91121799796724,28.064233026117233,28.487183479487793,95.17817762753162,1.1242776250955884,3.2325383422402436,6.156972534282891,0.0,0.0,10.312149241151547
2026-02-26 09:00:00+00:00,243.45390636158754,101.62959686349411,32.127868599731734,11.34483234233266,273.26911457459016,47.29009320583289,0.0020187566890193733,0.0,0.6407072604857792,5.077353159012261,315.90475366673036,28.514254993959277,31.953171754124238,82.24142890888253,1.4283282171356302,3.1233716046794515,6.262442631395491,0.0,0.0,10.061757099337111
