,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-03-02 22:00:00+00:00,0.6527524782594472,408.43084040752854,37.35326214051128,32.44668412067495,413.7424339950318,90.06725401383844,0.05039734612913295,0.0,3.504015823948692,40.87991624431827,438.6489612507294,80.90129856897556,18.376329865769247,207.37201201530792,1.771286065230449,8.259088483228547,5.890326543442722,0.0,0.0,12.02814063707546
2026-03-02 23:00:00+00:00,0.31891408393409315,213.62475767635058,21.357629844575122,18.829687192999923,182.52031196655128,46.07672812373523,0.03424779637692786,0.0,1.4327921305162006,16.083960653953188,213.15608742969383,40.165915105060904,10.59838302412817,99.49521323120388,1.0042078993899946,4.342942887527587,2.919330167999126,0.0,0.0,5.888890786004373
2026-03-03 00:00:00+00:00,0.2336780571111919,158.76931604115526,14.0526905946127,13.54733742001885,141.05906227695874,36.11771406756696,0.021646010389394617,0.0,0.930946146057321,9.893472250403462,162.92471945896452,25.683837172588873,6.141992625556831,72.69377227373892,1.3504661298579426,3.151690247161725,0.6896885807783811,0.0,0.0,4.512970647078632
2026-03-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,0.20624311696426417,11.061193619618049,0.5026212969913224,0.7165610189779592,17.730943659538596,4.536549626886606,0.0,0.0,0.0643894677152111,3.7036879609130198,13.424900828278453,1.5011771097854583,0.20563004259064155,5.979082350455376,0.028514455558150867,0.16001361680980977,0.2002121533051299,0.0,0.0,0.3282796756123098
2026-03-03 06:00:00+00:00,17.000446682894207,106.26355568087479,5.5115704788197855,7.779836820102998,189.59101643300536,42.70149755886858,0.0,0.0,0.7688374261126557,43.40803704468124,110.57782648568558,17.50329787164035,2.2291097880473236,61.07965845590553,0.42269310145833666,1.3345827500196488,2.0714667050174698,0.0,0.0,3.456566716865966
2026-03-03 07:00:00+00:00,61.97919627081495,147.75652655929798,2.793125401908335,9.397090570523545,281.9185375665343,59.55664931933068,0.0,0.0,1.0910899159029717,49.99289406378229,166.16054308815498,30.136428100667924,8.404759200812167,89.1459880688433,0.799960735632578,1.6584608805240377,3.3785589274792907,0.0,0.0,6.005191329789954
2026-03-03 08:00:00+00:00,132.38958108825068,152.73483334253302,6.3414940059506,13.655249115891,228.25732761002263,48.261209617489406,0.008299236081887713,0.0,0.7361542026982264,20.93182945729173,206.58291875480396,31.853020602896027,21.2079558100381,104.77361624135222,1.486924497758779,2.5756595370256194,3.335685636045135,0.0,0.0,8.418241243871332
2026-03-03 09:00:00+00:00,268.344517888587,165.58440522476562,9.23822861302796,19.45915017932003,205.0589568699691,50.19751989752433,0.02744731667967578,0.0,0.7254006313143835,9.85348925599223,275.12902804901665,39.50253778259469,29.13848964359149,110.04212261710182,2.0416793370958426,3.8200758594260793,4.703255906125614,0.0,0.0,10.883694927866964
2026-03-03 10:00:00+00:00,359.8433926568304,193.09864566861964,20.088904599975443,20.548730862542843,230.35100255808263,52.50688076589295,0.0223606750667103,0.0,0.7025412228777024,3.6457042911906186,320.05937485366786,42.04307433576081,36.954929308090534,143.97427331907105,1.8132777028468763,5.509482842103413,4.921536585658847,0.0,0.0,12.09088775172197
2026-03-03 11:00:00+00:00,334.19049476684523,172.76016593126397,23.687499487642263,18.299508302463202,178.2406685511503,44.62175725035353,0.02500302959112209,0.0,0.611960083041186,2.740334622654806,281.40604911882315,36.07985856620852,28.983360185822058,127.69489050653043,1.2136423745393259,5.588270368602227,3.9436177714398877,0.0,0.0,9.33791908302898
2026-03-03 12:00:00+00:00,316.92778758223466,173.49768392319908,26.62581153304982,18.85385306102013,163.08508261044827,44.19488545424203,0.030240257377032263,0.0,0.5919928626064025,2.3536881160383816,278.9132787669795,32.6145254977555,25.166991796370347,122.06072922574697,1.1544232382098953,5.764811972708608,3.8561041787626396,0.0,0.0,8.758109923250709
2026-03-03 13:00:00+00:00,249.3186123414578,187.83917867392336,37.34918542633521,15.882962593362995,179.9424510127684,44.696097005204194,0.01396486721399563,0.0,0.4493849983403868,3.5771301707300105,284.6049395335138,29.16205552300202,24.128444253016603,117.80628175174247,0.9264853234083822,5.35462448093862,4.916383004059599,0.0,0.0,8.1318190409819
2026-03-03 14:00:00+00:00,155.45574525541593,179.1904826658776,22.87194756465574,13.499899948440392,177.01917641943626,44.13155683312418,0.0,0.0,0.9955419089344361,4.515764280830619,278.57569214166693,27.461644039601182,12.32109460194426,119.5027045958973,0.44216545888011244,4.299661753912498,3.1738559836442355,0.0,0.0,7.468066547738051
2026-03-03 15:00:00+00:00,48.32376826256288,93.19346815369435,3.5537487871511373,6.864851400561037,124.33029098209347,31.96799367179148,3.6300775084822294e-05,0.0,0.8214555779901452,12.226366756665902,147.57565066345978,19.148815397722416,1.4853968515131761,66.84802786266448,0.19100281880273956,1.797137416057017,1.4402025043364226,0.0,0.0,3.2067865921583207
2026-03-03 16:00:00+00:00,21.434385248032626,116.26619751980492,1.285343422140881,7.211554799512182,197.6777749314317,52.159458264648165,6.54224154598108e-05,0.0,1.277233958945311,39.91895885050497,202.17033826115036,26.458326599370046,1.4212855139725562,83.91637421142752,0.3043793109287352,2.036844561730507,1.9417580362460387,0.0,0.0,4.194721087737789
2026-03-03 17:00:00+00:00,4.107456429338478,107.61894645240437,2.2375103642276786,6.248031804686464,177.72836651933002,43.638243653012985,4.6278001640383304e-05,0.0,1.0082454615143877,45.46065376144514,137.27746992570331,20.205123324817823,1.7354177208660273,72.97258493363456,0.2615355567917307,1.5506342090361598,1.9506229117788496,0.0,0.0,3.5241106934103765
2026-03-03 18:00:00+00:00,0.7075686445737153,108.83782961497103,4.574279567009709,7.533068429892429,164.76213680104632,40.89571250406055,7.583204808674493e-05,0.0,0.8864071699791101,46.923648440577935,115.12239403199408,18.731598286393286,1.7174087055688698,70.09970485272166,0.2571110546330575,1.6389464017000015,1.7381661846736325,0.0,0.0,3.27394347815674
2026-03-03 19:00:00+00:00,0.5391942308634102,80.46004705109812,6.091758140779131,5.939088937038254,110.58094677688901,32.82204140335144,8.843604340869978e-05,0.0,0.5469455657931382,30.86828015642412,106.72450438296887,12.942975903530908,2.1946156855208647,49.261967907324205,0.18647152419853696,1.5930270808309215,1.1876579848655413,0.0,0.0,2.6353888324804475
2026-03-03 20:00:00+00:00,0.025054446333614713,176.58059534264896,10.783089930690553,11.917446210893354,214.48936382958988,64.77164991466454,0.00017996435049863878,0.0,1.2629593379426662,45.475289125027125,242.22566786918074,33.83331668201872,10.772325131350676,98.39709147695686,0.5983409009504365,3.4508271359897247,1.1555370293564156,0.0,0.0,5.486265672055743
2026-03-03 21:00:00+00:00,0.17119805358243606,291.1113329836405,22.025358826151102,21.80059101347522,309.92293038668095,82.35717495790733,0.00020857479187624182,0.0,2.1720181022875353,48.740017210476665,318.6015278213774,59.09977477396681,29.451226990372554,166.58718792063019,1.2961266036847525,5.673058034751851,2.7521960463397335,0.0,0.0,10.063071699882789
2026-03-03 22:00:00+00:00,0.4178965824965294,301.3565449974273,18.00075895538247,19.1517021209385,287.6087911728859,76.31805582227463,0.00026065267867088603,0.0,2.1029205422984965,42.1017957448961,290.7753009253059,58.28753220920591,32.197158457925084,167.4292564560115,1.3818581438992423,5.258614712270575,3.5362301182191165,0.0,0.0,10.450322385884363
2026-03-03 23:00:00+00:00,0.09422098128951294,194.1290452665446,3.466947916292539,12.363662444284557,227.9384190748495,70.99836153890935,9.317102443152755e-05,0.0,1.8313226918175753,32.49532265008668,276.6181062358386,56.68705585145002,34.76664932322796,120.20107589998426,1.4044812066388546,2.784639162326499,3.3341578764822666,0.0,0.01629277416654187,8.645145934786225
2026-03-04 00:00:00+00:00,0.13034945354813937,177.19791248547696,2.672810441317552,12.028565274094547,206.97755390536184,62.777169436692205,0.0,0.0,1.7389763979222883,22.756243927557612,255.54346762946497,52.992936816061146,32.0919114040982,110.62415923906327,1.338763860548778,2.382736206965686,2.030645103380779,0.0,0.14151951369786664,8.124278904748243
2026-03-04 01:00:00+00:00,0.1044052575011133,171.61423904087357,1.9544893519844284,12.026845222715645,193.30555929523842,60.986330729427685,0.0,0.0,1.8233051228683437,17.94713262232098,241.5756361303898,54.236964771610374,32.67854561679457,107.51399698988884,1.3356143825493667,2.243896037989222,3.34880648548554,0.0,0.13555843889979252,7.943674503462473
2026-03-04 02:00:00+00:00,0.01470854806947053,66.88646161404075,0.5141245046463971,4.718011383485319,74.36350375544286,23.714888702563496,0.0,0.0,0.7451192859960728,5.816842115902075,101.74682790209445,23.07966007917874,13.977368367694513,44.19369735916596,0.5530092031697601,0.913089312186851,1.0199862350381723,0.0,0.050344841374605424,3.26735678995021
2026-03-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 04:00:00+00:00,0.008373776725802987,13.552975346064702,0.028585618827723907,0.8368716371601718,16.970402771073214,4.9023733779561525,0.0,0.0,0.12260032687473343,1.6459245173176633,18.24800760261729,3.912366237325731,2.0431344866043815,8.701311481643168,0.07932785836586975,0.16625984698387525,0.0648023713767365,0.0,0.0,0.5416827430825877
2026-03-04 05:00:00+00:00,3.5511039232372084,144.7653077309024,0.3395693446163048,8.641911581277512,213.5093314595261,60.406177645661536,0.0,0.0,0.981742996998802,45.24909104527023,191.8115546325564,33.45808974702972,12.653329955934565,98.64291062187631,0.5206997479586715,1.696874929926039,2.736505347722069,0.0,0.0,4.885799289505888
2026-03-04 06:00:00+00:00,38.99238997328492,263.41204001066865,0.4648174962712782,14.817227759118534,421.68420102942144,109.1225639100684,0.0,0.0,1.868703420975126,108.01899940734268,314.6728115633834,63.69762699065382,27.687618717898996,172.96539320610907,1.114129323895305,2.750260624304224,7.243509223044147,0.0,0.0,9.212707343560831
2026-03-04 07:00:00+00:00,118.3369981505824,268.7764285985949,0.38151125842860234,15.355148626636868,395.5659389604034,97.73576518563709,0.0,0.0,1.6003886974081407,84.12751647779042,279.12452683708864,68.20757559667493,47.153575239366226,178.71836858745874,1.5799422780423398,2.4977585069463397,7.319463455140294,0.0,0.0,11.26909354379986
2026-03-04 08:00:00+00:00,172.88436514843934,238.03996778479785,0.4507561550337615,13.098688817386662,311.55186349734487,74.36808180413665,0.0007054998800743355,0.0,0.9570338677271109,34.73623731272901,301.2994093799099,49.60440263327269,40.245113010260525,139.58398314211973,1.5307323168306632,2.981571065955084,5.420626662074749,0.0,0.0,10.371461902101931
2026-03-04 09:00:00+00:00,274.9423624170831,268.057371382598,0.5442671250018405,13.253251222757232,280.9722789909896,66.57605866401353,0.001875001059135085,0.0,0.5974424324681915,8.359643093771949,363.21686917690204,46.8061698438784,47.813898744573635,139.08403855523986,1.7730139617512861,3.437244961994423,7.377673334869973,0.0,0.0,12.261541091047507
2026-03-04 10:00:00+00:00,500.2464704759384,416.60302980233956,4.855717173476771,19.8254147637613,290.01322066580923,86.84752626382264,0.002471054799051771,0.0,0.7441533024234744,5.263568302659841,589.2207301543897,71.32265130764321,99.23402157245079,238.41501980372598,2.610774967660227,7.0985927843890675,7.430467352862605,0.0,0.0,19.491170251847628
2026-03-04 11:00:00+00:00,491.7165372992216,387.40923664089723,6.153675655894741,17.268072336548553,261.6066930793425,80.26099202655692,0.0015916582441080891,0.0,0.6504609666021054,4.84214391909045,570.7998740112814,66.49155268320351,89.1554430528892,231.8401629933021,2.4040394878296305,7.709054850186802,4.288238968192775,0.0,0.0,17.02723037071714
2026-03-04 12:00:00+00:00,435.0257552642336,367.98461624831305,6.844323140441331,16.590412284435388,249.7267818831104,76.59319197537508,0.0012233583790787089,0.0,0.5737235266251105,4.456168362814389,559.2562721382144,54.46576697845316,80.8490981122666,223.57282318688578,2.1924434351109134,7.464905473127639,4.817912463984984,0.0,0.0,14.659582168229056
2026-03-04 13:00:00+00:00,315.4770816263839,305.41005504431865,5.67713531088403,16.20237098155928,198.84367954168644,60.94767135839401,0.01710585106076071,0.0,0.4023826390011467,3.361707890348804,446.1802916971488,42.07930366840658,60.75781579576806,170.53807034389075,1.7683008479449782,6.301137538050665,6.015899002317683,0.0,0.0,11.519990862834845
2026-03-04 14:00:00+00:00,135.78703103407287,192.64622025879981,1.4048701805927257,9.761717615362642,151.78356568618014,40.055061375059914,0.0058704915054446066,0.0,0.9322563415776538,4.245438739663098,274.1931364908012,36.44850684400461,25.71703939219896,90.72669535679552,0.7622502793123713,3.3235042822617924,5.019574128823536,0.0,0.0,6.012261502988001
2026-03-04 15:00:00+00:00,84.74097921090132,203.72871723800412,0.5740107890249563,10.979374619368002,270.27367803646086,57.145352914018254,0.0,0.0,2.083227658937799,15.462813482916006,321.5749281267996,53.18379325051648,13.995042812708249,124.27266380732311,0.5989819912180031,3.5006542768398803,4.317153067432804,0.0,0.0,6.093628717530362
2026-03-04 16:00:00+00:00,37.88762269188609,266.2985434944765,0.7264258876685168,14.987434651127836,440.55884475230425,96.00620840511155,0.0,0.0,2.9275436752199386,70.58848449601805,407.2315542764738,69.80793454874294,9.520987720307573,185.16644944202642,0.7315907507057154,4.488456846380595,5.651553791628748,0.0,0.0,8.195364569921601
2026-03-04 17:00:00+00:00,9.28644097763267,293.47000603222256,0.8789053253166349,15.585130366166865,506.85407136394934,115.30415293402005,7.446266784066862e-05,0.0,2.86139736368485,115.77517947948914,389.88013242499375,69.7063209822722,11.598719833389191,194.60014015981088,0.8132476235142667,4.389339610691286,6.830835285130153,0.0,0.0,8.615905775048066
2026-03-04 18:00:00+00:00,3.3758139229288897,292.5033796747434,1.5122154103766823,13.555992740891964,477.03343386386086,106.32433587009291,2.6631354749725587e-05,0.0,2.6901554151544724,117.54536690034149,382.2962401239812,61.33666533782248,10.231780784782256,175.12793674191926,0.795417030794779,4.227868303185187,6.350313431622641,0.0,0.0,8.668057816147078
2026-03-04 19:00:00+00:00,1.6838932896689485,269.4430057740769,2.964531065435552,12.216282493033923,419.780107311403,101.73611208448871,7.975080777329731e-05,0.0,2.5501552186684058,85.45001275559561,431.22975662236706,60.16507287472678,9.823446811213996,149.37289265896413,0.687445430187829,4.6292026842631815,4.812852627917281,0.0,0.0,7.355150547180507
2026-03-04 20:00:00+00:00,0.004052202999965342,236.16176901966625,3.8735533666425876,11.019535873201544,354.15959975920214,84.82198915836076,9.979775485559327e-06,0.0,2.035994343389789,47.40581711367557,430.5447598898368,49.91293180618065,12.445052514872579,141.10296863914846,0.6492209358228639,4.361987533901803,1.0993884074440865,0.0,0.0,6.3263694558793
2026-03-04 21:00:00+00:00,0.002550348923077235,225.01622436875138,3.934934420414029,10.226261313436979,315.2403767919473,71.5666716660598,6.959870834086547e-06,0.0,2.0831414112915394,31.672195338962347,374.44165114304417,53.370008287741925,23.868528126441685,119.1112735968101,0.8737269755763568,3.765961192884294,3.1028666851367097,0.0,0.0,6.848621372707626
2026-03-04 22:00:00+00:00,0.001829985359149429,219.8250985013459,4.6723216280860465,9.414215462694525,281.36757056260177,63.86396232854981,6.268552715932616e-07,0.0,1.937715654823046,21.390029773153856,340.4244019918285,53.22909731470971,29.608604838502956,105.59715902152531,0.941094599271055,3.5267090699727097,3.8091198768825856,0.0,0.0,7.266068763837698
2026-03-04 23:00:00+00:00,0.0022108177198939937,161.20364617439364,3.430185710349176,7.724083513597101,191.60927405132463,48.50466072344652,0.0,0.0,1.4892737502059754,12.815209384821499,273.47987307573953,37.23786651890199,15.755644633515368,80.44194157204646,0.6169266455701405,2.7117959989830944,2.2684039897271617,0.0,0.0,5.284003439657747
