,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-03-04 03:00:00+00:00,0.5577762579623972,1414.096617220116,5.673399120008057,96.4798340294761,1556.4948805843133,479.5077764802709,0.0,0.0,14.466015263443921,118.97717177383447,2095.0431777894987,451.4705052294324,282.37654695515664,891.2033742167444,10.913523033398398,18.70902334898049,27.645385817374656,0.0,0.4963285829105624,69.88866429707748
2026-03-04 04:00:00+00:00,0.6338771188053041,1025.9314578009603,2.1638706518111426,63.349406073649355,1284.6234579370036,371.09925591295047,0.0,0.0,9.280584437423283,124.59299130742998,1381.3354310536786,296.1578173663773,154.66094261981274,658.6708043953224,6.004950448106299,12.585517411087116,4.905401923777477,0.0,0.0,41.004233541803515
2026-03-04 05:00:00+00:00,9.073343155203402,369.8864754185223,0.8676257454843984,22.080747561557523,545.5327337771469,154.34242148949144,0.0,0.0,2.5084287293590806,115.61490156010663,490.09324816596626,85.48798800448814,32.330229480175106,252.0402098185952,1.3304278320725906,4.335645721301588,6.991981255028169,0.0,0.0,12.483592285500874
2026-03-04 06:00:00+00:00,50.63897986869015,342.0902642902838,0.6036532731751725,19.24296763337353,547.6365460415152,141.7162508081133,0.0,0.0,2.426864190170073,140.28306395612458,408.6620538238292,82.72339431035172,35.95760013244291,224.6282177251816,1.446907266841195,3.571732650479027,9.407064249606512,0.0,0.0,11.964439779822209
2026-03-04 07:00:00+00:00,472.7479634562645,1073.742880340323,1.524110576374889,61.342736044171886,1580.2580340785444,390.447490391425,0.0,0.0,6.393439999850111,336.0834963457539,1115.0828031400224,272.48445506946103,188.37520819757594,713.9672807521804,6.311757996197667,9.978369113790388,29.2407403947072,0.0,0.0,45.01923410335639
2026-03-04 08:00:00+00:00,996.006982252689,1371.3760047954459,2.596858757710831,75.46307330492634,1794.8866059158113,428.443189007065,0.004064467055358916,0.0,5.5135836817289166,200.11951266361683,1735.8210225276148,285.7767463864806,231.85678777459918,804.1595993994247,8.818727328027203,17.177178498611408,31.228862129759072,0.0,0.0,59.75120110943433
2026-03-04 09:00:00+00:00,1445.0336172376117,1408.847692988812,2.8605424259497743,69.65603039929994,1476.7254674197054,349.90840271730127,0.009854572932984945,0.0,3.140019572433509,43.93635521427427,1908.9840564918627,246.00242874153443,251.29881932232632,730.9936146857159,9.318552281425584,18.065366417517716,38.775348739137144,0.0,0.0,64.44383077215855
2026-03-04 10:00:00+00:00,1710.7264138858618,1424.6853286334608,16.60542176164232,67.7983008462636,991.7776661114344,296.9983116898647,0.008450431865866838,0.0,2.544830969472006,18.000177628610928,2014.9976585046434,243.90685532328018,339.3572406389951,815.3238371823213,8.928242299519003,24.275533950535035,25.410467675993395,0.0,0.0,66.65526246623645
2026-03-04 11:00:00+00:00,1771.3541431847382,1395.5986922894497,22.16793221711615,62.206310257866235,942.4090192617668,289.1312981728018,0.005733771820489618,0.0,2.3432132962195835,17.443284987094597,2056.2430690508527,239.52842419962533,321.1725688678729,835.1784048802637,8.660284908325929,27.771012795136286,15.447903999722856,0.0,0.0,61.33870385932728
2026-03-04 12:00:00+00:00,1667.298216677238,1410.3534951920428,26.231844042174583,63.58511991773439,957.1134882286547,293.5543260251184,0.0046886953682918776,0.0,2.19887719573478,17.07890044354073,2143.429380716181,208.74781562754777,309.86569294194595,856.8747134766195,8.40285198127138,28.610314291506853,18.46533627515925,0.0,0.0,56.18493827216228
2026-03-04 13:00:00+00:00,1541.37727619939,1492.191180231673,27.73769592705011,79.16253796560815,971.5226462136653,297.7818711419203,0.0835768163543919,0.0,1.9659857790495026,16.424838611701183,2179.9750370598213,205.59364293089482,296.85426318864825,833.2253645805964,8.639672747240711,30.786484283700165,29.39284834980406,0.0,0.0,56.285077972881865
2026-03-04 14:00:00+00:00,1099.0866492751536,1559.3159899536881,11.371292587336903,79.0132417163386,1228.5657131953799,324.21346028383476,0.04751690046671931,0.0,7.545864217864719,34.36340719393434,2219.372596520643,295.02130618208537,208.15872060533175,734.3595249128489,6.169802071806558,26.901090314922204,40.62940965733721,0.0,0.0,48.66441441102681
2026-03-04 15:00:00+00:00,384.48818524295444,924.3613361814735,2.6044113324771487,49.81580177398161,1226.2902429832816,259.2808490246069,0.0,0.0,9.452055304193166,70.15813541639895,1459.0551311354336,241.3063943990514,63.49854183374162,563.85200439646,2.7177110878486834,15.88322701246299,19.587858952894415,0.0,0.0,27.6481139227407
2026-03-04 16:00:00+00:00,60.404199864776814,424.55950788340596,1.1581400834387545,23.89445243079041,702.3825360336593,153.06260432127115,0.0,0.0,4.667380022994135,112.53915191048148,649.248869368301,111.29472189165784,15.179301426339109,295.2106895517245,1.1663744195360666,7.155942367723748,9.010266691902752,0.0,0.0,13.065861731996987
2026-03-04 17:00:00+00:00,10.352830360703607,327.1700316325903,0.9798326138117257,17.374816812921576,565.0576179939933,128.544868597748,8.301343541800901e-05,0.0,3.189980055022705,129.06998450947083,434.65121694377905,77.71090323369349,12.930635011370926,216.9466477088676,0.9066352446289773,4.893380412846596,7.615240230266202,0.0,0.0,9.6052956248496
2026-03-04 18:00:00+00:00,6.400262755161455,554.5621084075805,2.867034792136246,25.701036084801256,904.4157614815183,201.58210801092403,5.049083622958657e-05,0.0,5.100311184886288,222.85625066719388,724.8019123580461,116.28922199209057,19.398606371941888,332.02801946651834,1.5080446118309858,8.015687076474507,12.039666719767855,0.0,0.0,16.43391752829171
2026-03-04 19:00:00+00:00,5.6248216287682,900.0385332590178,9.90262183377155,40.80686728282449,1402.2196307914635,339.83595468339996,0.0002663969689927139,0.0,8.518454416729814,285.43440541929255,1440.4656618679237,200.97342585687886,32.81391786033757,498.9602859840328,2.296320050707347,15.463236026977977,16.07669424403087,0.0,0.0,24.56890239687383
2026-03-04 20:00:00+00:00,0.014838414939353931,864.7805456823463,14.184233155265346,40.35149416923558,1296.8666910388006,310.602373850447,3.654408470098567e-05,0.0,7.455433225248968,173.59129956664572,1576.5749636098067,182.77188802883757,45.57147140933189,516.6928699920113,2.3773265142782134,15.972788379278564,4.025756204541182,0.0,0.0,23.165990214901555
2026-03-04 21:00:00+00:00,0.010694003997499243,943.5275232842092,16.49978324182845,42.880281351233386,1321.8512255643063,300.0900253135213,2.918380534064119e-05,0.0,8.734931278669313,132.80637033608866,1570.091244347221,223.78862625864917,100.08439742849276,499.4518296949667,3.6636711490686955,15.791252595561813,13.010795673606076,0.0,0.0,28.717319294774835
2026-03-04 22:00:00+00:00,0.007796236263589414,936.5148174627366,19.9053632478068,40.107123052403665,1198.7025175096433,272.0778811442349,2.67057426223841e-06,0.0,8.255196677463022,91.12735517962267,1450.3007111778302,226.77045840189353,126.1407243517606,449.8726704995511,4.009319421940817,15.0247415942336,16.227888582843214,0.0,0.0,30.955432789197598
2026-03-04 23:00:00+00:00,0.013668943515664635,996.6825913547628,21.207996616406277,47.756113182726644,1184.6731281901632,299.8924161450352,0.0,0.0,9.207814189178658,79.23329528539315,1690.8589541803829,230.23259200000294,97.41328496260317,497.3527874977501,3.8143060803814475,16.76636929519572,14.02498529267063,0.0,0.0,32.6696967838319
2026-03-05 00:00:00+00:00,0.01760138781134412,1222.5595363307148,31.332482712592576,61.0841591098047,1357.2999222589128,366.56700667880125,0.0,0.0,11.31491936919408,76.95198035874145,2132.7631159369844,291.9099850735654,128.21476569958963,630.4940505155303,5.078617968406388,21.028805932523003,18.59376006731332,0.0,0.0,41.789290599514736
2026-03-05 01:00:00+00:00,0.012858919704457822,1270.3837651393826,38.66131061931544,64.31742288314884,1434.0634385603596,386.9282936444094,0.0,0.0,12.586847919940093,47.233930519888006,2285.5821747669165,321.4019246971252,131.05057897764752,685.5210219501353,5.219101926150423,23.009128235098302,17.62844798820841,0.0,0.0,43.39975325257001
2026-03-05 02:00:00+00:00,0.014044097373603648,1169.6732138200655,43.39775077356923,61.0449040922613,1369.682971615036,376.65033990912747,0.0,0.0,12.406851488116192,34.954529783035966,2325.54087477339,317.72116853528166,129.79817511114342,621.0451264917741,5.257988204079835,22.429359129385304,20.34049310414751,0.0,0.0,40.142209072213525
2026-03-05 03:00:00+00:00,0.054068911902612496,824.6478164594671,31.444410983062355,45.537599115883424,1179.5831057385321,272.2346444312867,0.0,0.0,8.28921318420428,31.411774200485894,1755.8363167174705,205.60595494560363,61.0258914430275,467.08803983239534,3.246541090960734,16.10882747699642,11.521921704352893,0.0,0.0,27.463873764368294
2026-03-05 04:00:00+00:00,0.16890052672832648,547.4854672631095,15.63745873179185,30.666512362712535,1023.2680524749255,196.55733263073193,0.0,0.0,4.5531343137938665,34.29718269109497,1168.0477260507682,119.36545139195874,23.08128921634278,319.2325730223863,1.7869516415908395,10.464592859814045,7.704026024786811,0.0,0.0,18.283348797464168
2026-03-05 05:00:00+00:00,6.9892102591991225,333.97882833958033,6.346078603067096,20.075473331393347,796.9902740131108,160.84039329155289,0.0,0.0,1.5274724651388287,83.39847288310754,656.1828750519988,55.84036003308608,4.454545022125631,217.195022113917,0.7763460202984518,5.864991552747381,6.964554182188643,0.0,0.0,11.57510283748815
2026-03-05 06:00:00+00:00,46.737745127395776,328.1983481150556,5.513707367851202,22.37007225330899,860.6285091848622,172.30411438484472,0.0,0.0,1.850781520740634,122.49474511893969,612.7470503033381,58.06193903023356,5.085302128695084,237.2810481053985,0.9037630666632246,5.468120173614826,9.218555872573683,0.0,0.0,13.136198246484543
2026-03-05 07:00:00+00:00,493.301935958703,906.7801445998589,21.923300684203152,67.49892406275322,2395.861275279314,469.8163752873045,0.0,0.0,6.226252118467528,300.8562746108904,1838.2163005502323,241.45320374562604,176.83977244729866,724.7947119572809,5.2775136769995505,16.74094066464447,23.171712771566035,0.0,0.0,52.241361584857884
2026-03-05 08:00:00+00:00,1087.7817394622382,881.7554489174811,46.821372208270155,90.59625426764924,1971.102681564908,367.73247747605643,0.12669794971191892,0.0,6.117525841002256,157.7656426171937,2060.228902431672,266.0802622556761,235.58360476313322,705.6829710483291,7.742994880295726,25.49030815943756,33.92968427495119,0.0,0.0,60.46143188199534
2026-03-05 09:00:00+00:00,1439.0654617798261,686.5076791935448,191.2315678642009,84.95820867554818,1701.337441460296,340.9607304693826,0.0932307607967645,0.0,3.029765323856376,55.616460149822245,2176.58401122587,213.90768445560036,265.9845800939543,739.5271267780483,6.660207998519068,30.128454638940983,25.283044314015164,1.6512203857148806,0.0,62.47312443206272
2026-03-05 10:00:00+00:00,1824.444403195575,560.5121147052214,246.52577729240505,115.54134415137494,1566.0682101892385,304.02669363113625,0.23033864148618202,0.0,3.384167857883781,12.038822047338837,1891.436262913985,262.89297249875534,275.6652008122566,818.5900243250617,7.835830610116187,37.37318219418074,22.62596484355788,6.592120218993935,0.0,69.21656987143203
2026-03-05 11:00:00+00:00,2012.847209515478,490.7861880541712,234.22366634986852,128.71277207082437,1502.0634260668583,271.7532045223288,0.32592478101065,0.0,3.8827322075128476,11.417222998437449,1823.2682813986114,271.1060374002667,295.0772435920162,838.2281746377073,8.874463737964199,42.579289107523685,15.749146559824744,7.013889414139433,0.0,67.09112758545805
2026-03-05 12:00:00+00:00,1826.8298537217374,454.2599829521397,198.0705811772898,120.25671646530058,1611.9788206137273,281.5941387496488,0.2848048373283017,0.0,3.9984693964610534,10.894954480372892,2002.504290292144,250.9319968854618,298.3847121863439,826.5786425844977,9.729786394345721,42.916186094226354,15.31692822200533,4.558435576186411,0.0,65.91069937078441
2026-03-05 13:00:00+00:00,1427.0040878745724,489.2854927773107,185.65634565971618,106.65988648260172,1870.4226510474232,304.40301515786416,0.23547032223725306,0.0,3.5343091815854595,12.996780493100834,2201.193283996543,220.70908880009637,250.36609553335893,822.1446281143797,8.379387551097777,41.20386743038256,21.74412855829995,0.0,0.0,59.06148101942959
2026-03-05 14:00:00+00:00,1060.2346244277053,566.5348222465958,99.86052978836142,119.32377304129412,2183.179160583293,325.24796405585903,0.22724909093005988,0.0,11.314909776632751,18.79448323360524,2113.5569946894684,337.5077074287547,178.36743548704945,861.453338162788,7.5370113834952885,32.29596478446629,37.143931612875804,0.0,0.0,52.4201002068246
2026-03-05 15:00:00+00:00,357.98996307605785,475.23595064368124,32.025405522838064,61.44794086267642,2220.8755762008664,305.1242277916828,0.0,0.0,11.124493511168144,71.9189628656633,1583.9691467467787,226.27157692516386,40.50850089104,776.462174966708,2.4071191190224472,17.57304181125712,18.14706029084537,0.0,0.0,35.918858774550465
2026-03-05 16:00:00+00:00,70.36634169479952,298.6360964841319,3.67626017493154,33.764580232663675,1461.4256572670583,229.0769491996443,0.0,0.0,6.9249482632194646,142.82486879476934,958.9829201414898,142.33523855955985,10.705473959439583,444.0393778664559,1.4945870799382301,9.43184895342695,11.493810547806813,0.0,0.0,19.8210407806652
2026-03-05 17:00:00+00:00,21.935218101507015,362.0423754978618,4.4675150397648915,33.73400525780022,1545.7337183952068,261.3794817696969,0.0,0.0,7.271096856872772,223.87011886684172,933.056893572039,147.56598153594345,9.391971995352897,416.32711651879777,2.3672466829326964,9.034896579724137,14.317157792107382,0.0,0.0,20.50520553754966
2026-03-05 18:00:00+00:00,12.55053168607461,513.1006250434357,7.244065406169212,42.68365493818676,1867.756339955181,324.0668975346075,0.0,0.0,8.344549092874743,255.1152161749331,1160.3128035849118,176.0596434745595,11.762965692007779,513.4847945621777,12.75086397162281,11.263268026821198,18.553785173075163,0.0,0.0,25.949995683361152
2026-03-05 19:00:00+00:00,8.953867662692211,896.2223616991561,36.9819116974098,88.09205381837427,2367.006692648475,444.6474282781707,0.12700847737934423,0.0,11.845768737869788,275.1643465094171,1854.1062674461275,322.26049215873604,41.743991912251246,763.7991941271039,23.56263678270616,22.191974407134147,17.81311772331405,0.0,0.0,37.48088591368299
2026-03-05 20:00:00+00:00,0.02325037968478864,1023.509131251025,55.95820414965313,103.18123389518607,2275.854684003271,447.3624422653882,0.19532600370370737,0.0,12.192094267239487,228.75959064044096,2138.8075907541356,365.3084853182367,57.727667249033146,759.5983450054199,8.785236359175522,27.003602205001368,20.14231333427454,0.0,0.0,38.59080291913094
2026-03-05 21:00:00+00:00,0.01687167910161442,1158.1684791484427,56.971878014547904,113.11250978019444,2262.9219916634715,432.59833772568345,0.24565997364247302,0.0,13.793532893564194,195.42287482194325,2084.832522086399,417.3708037341338,74.6138171464355,679.270955886874,6.592446059633497,28.53987186778667,27.44180815293915,0.0,0.0,40.08563936520699
2026-03-05 22:00:00+00:00,9.182273115413398,1276.7232588238635,56.93883736634976,116.41611136657306,2084.4900172366088,429.30237643705937,0.26932896337968765,0.0,13.554451686601801,185.20676396994602,2005.2319848592417,416.28295982661984,81.96103220379499,709.5796456226011,6.86464711752748,30.371648172394952,29.747234251699084,0.0,0.0,36.87742898032618
2026-03-05 23:00:00+00:00,0.43979487169453385,1324.2008264680637,54.66803038346848,123.96049712320084,1673.5876630485875,465.56590576691474,0.29945814687809286,0.0,15.228449083082905,79.91333459100629,1962.1211138330514,490.38313647311935,135.54611671165543,554.8184064505456,8.53122055991178,29.41054327317158,30.628559889588576,0.0,0.0,38.39694332605971
2026-03-06 00:00:00+00:00,1.9547970732707827,1369.6950667101823,42.19622479612973,129.08789242644315,1673.5895046850014,486.4420109040418,0.28197842112105564,0.0,16.53617411539294,50.579031508635765,1990.828092412147,517.399780065319,171.8145020352408,601.8571703789319,9.723662605240138,29.436624938321085,22.211413756836443,0.0,0.0,43.36607316774455
2026-03-06 01:00:00+00:00,1.675477000996303,1327.3792092428353,22.506471007501716,113.88370047970203,1719.8170296029914,485.0667373808394,0.16826528843784158,0.0,17.115011842747627,42.90821930071307,2005.8407386219237,483.59072759352375,165.27649225161775,624.1860858106966,8.654197614690895,25.35545915540754,22.176352894325518,0.0,0.0,43.39982491104964
2026-03-06 02:00:00+00:00,1.5918952685452918,1170.751920451813,15.375763763747942,75.89507112221337,1741.9810659162854,440.5918144368167,0.0,0.0,16.162767820687908,40.3505902405619,1982.3160999152797,369.52213533932525,102.201337878323,556.2243384641833,5.770651254324359,18.51054610752957,16.61325763001565,0.0,0.0,39.140744390347116
2026-03-06 03:00:00+00:00,1.4637874952624985,892.1158958019196,14.39080278601901,54.123631181031236,1452.1008352760964,331.8780638851429,0.0,0.0,11.146048926797215,44.26794746930318,1504.931560227861,259.3184452256767,71.01230991160065,402.8125628620312,3.981224282996024,14.349202461458397,13.518914514594826,0.0,0.0,28.088767692209455
