,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-21 04:00:00+00:00,0.004415586254072684,999.7581168781969,151.8568443867372,62.652154640018445,478.0119250823863,187.46630030584012,0.20708613875621248,0.0,1.7388034522958695,24.816891255915916,852.0075715901211,73.81625682598533,28.51392071687477,186.12031959211683,5.4774984765712365,15.43410098301947,10.76606330632956,0.0,0.4535616250835991,17.4731691574967
2026-02-21 05:00:00+00:00,1.6893137737303368,1008.2535261230155,126.52392941109139,66.67605243009335,543.3798217098221,204.125374997334,0.2189983010907824,0.0,1.6230795515751124,34.396406643203385,902.3510947849302,77.21505058727406,25.951509165676534,201.9228672815697,5.59573906313924,15.999244446968738,10.498603266057154,0.0,0.10088806007159204,18.028500403357526
2026-02-21 06:00:00+00:00,49.93555119510374,981.0465524699816,103.31777468264792,69.01762518238588,611.7251894587844,194.1165082396393,0.22773565170884075,0.0,1.6731311395396866,53.56066146033823,884.3031383747466,72.2445697491147,25.51760775196732,194.68380351388421,5.797287293366636,15.946495547241355,11.452352496571596,0.0,0.0,17.90901579297846
2026-02-21 07:00:00+00:00,161.36294252282886,876.8514630150116,100.6448956739416,61.22208987931356,613.0353210715552,162.06301253377094,0.20192889561473742,0.0,1.5544665903021389,37.972764648321686,752.8781419436172,64.22487218858028,26.296375169341754,171.9869561837374,5.112608832206647,14.187762203953406,13.507196235899368,0.0,0.0,16.722202412003803
2026-02-21 08:00:00+00:00,332.8784242774042,910.1995468259207,133.80652243463481,65.24207405218439,689.8618236075058,126.41883860000871,0.23843084245293253,0.0,2.061046830344346,20.033165836154215,662.4127080811168,73.59798065760697,28.086022153333758,168.15143955154517,5.935761934695005,15.72248738704219,17.12386782973151,0.0,0.0,18.22985909831851
2026-02-21 09:00:00+00:00,455.1537379109735,740.4548423529501,150.34221890846575,57.802797609521825,577.9518170729807,100.5198141962947,0.21148762642154642,0.0,1.9573521652093986,10.743752163118307,496.7238066736528,62.64919051689393,24.349145993116768,153.99126123494457,5.188757591195356,14.532561861730786,14.926703932706978,0.0,0.0,15.650752189823187
2026-02-21 10:00:00+00:00,426.69221694179856,634.9780427163818,156.51828351642996,50.47579449408312,519.2587763827091,88.73437148966644,0.18205832621006102,0.0,1.715463870215537,14.694804509565724,431.27755472177756,56.722029905446234,18.359889372266654,136.77960418499117,4.402413312617509,13.168082765728718,9.49299927900176,0.0,0.0,13.622614211109681
2026-02-21 11:00:00+00:00,439.9334182154992,664.4531291366925,175.6164295092862,53.70253166877923,562.3942632198242,91.14062355585727,0.18504154919502458,0.0,1.7962677645057807,12.740939923218729,445.2146369251112,61.68699630974508,19.427939498493707,151.15108778404976,4.531372768059004,14.180703968147068,9.49072948808734,0.0,0.0,14.003888715448923
2026-02-21 12:00:00+00:00,501.4214283260712,678.88745096095,177.88739540415114,64.8933412769171,606.9697282876418,93.9658804450014,0.19380417761372004,0.0,2.129760574301679,14.526623462369233,434.01556625588285,65.89370003493059,22.047931286610858,165.06022725429645,4.873933409737442,17.70363812832402,10.411221907228182,0.0,0.0,15.343368807972224
2026-02-21 13:00:00+00:00,495.5271212238367,764.0529379033975,164.09670250922497,73.76801718602768,660.7532831826002,102.57411542276171,0.22107259554099484,0.0,2.332085659370406,14.176790064998617,484.64521122096255,82.2759030896384,28.326298396971325,181.70568975400144,5.621869086925817,19.680340073268194,15.13199259405122,0.0,0.0,18.06057003642193
2026-02-21 14:00:00+00:00,461.6443116905548,828.2449290813383,138.45416847063274,76.01418304316829,751.2552484880891,123.0868529894121,0.22120040205319622,0.0,2.5209945348076266,33.6994962358818,591.411787253179,90.8935908348451,33.17475702472703,212.88678795450568,5.811751455044908,19.0031531427584,18.51164355086867,0.0,0.0,19.990143848133968
2026-02-21 15:00:00+00:00,267.79888672419884,962.5909446977383,114.84626703135719,77.43264910428327,877.875309268048,153.39959805858848,0.21296993815022938,0.0,2.191124471148856,64.92929235101306,715.8526938615818,94.01043913784983,34.24825961720986,255.1866566051378,5.604438884191334,17.592099062664012,17.19757959589445,0.0,0.0,22.455791590943562
2026-02-21 16:00:00+00:00,65.92713701880544,884.4490935682021,79.52596976751305,53.67686520717894,1119.832756100106,190.37602511247871,0.09891158965578621,0.0,1.360432054001977,77.17845255645926,938.3468051683234,71.32083649371282,22.068000142979038,215.74766495992804,3.456152734156071,13.761002624450828,11.719343252182565,0.0,0.0,22.87955164986485
2026-02-21 17:00:00+00:00,10.269106498017173,877.3982840124916,58.07199952798068,42.65690361084368,1297.2567177695053,222.34807352621755,0.06290065054544285,0.0,0.7218759775834356,118.22929865242111,1101.8700853619857,66.28114874350956,17.837860564572853,185.1491341581106,2.649860853059555,12.203595382652885,11.446675459596664,0.0,0.0,22.84647925090645
2026-02-21 18:00:00+00:00,4.482463076746433,881.7704186397646,53.81670418064725,50.035553326384566,1024.5723981155268,208.55551803400172,0.1252774661839751,0.0,0.8720352124631723,144.97080188951907,1057.9805003647514,74.18306663507693,20.23212066572914,202.87382721021424,3.7140359983857145,13.015395854104414,11.145142415048571,0.0,0.0,21.22974091545058
2026-02-21 19:00:00+00:00,0.010178724306148164,1002.6109242834883,75.73912546212604,61.4117205216657,784.8374186189043,191.2312989104813,0.1901123529151635,0.0,0.9637841632906501,107.98249265298368,1044.888133997737,93.7669223766835,23.66216515207098,256.4025772205412,4.919508853341764,15.181946586491874,8.487530846160482,0.0,0.0,22.614159276811808
2026-02-21 20:00:00+00:00,0.005739770455837866,1008.5729217714485,85.57107162594973,56.26053018632108,701.5459619132064,186.99169278036533,0.16802595220169325,0.0,0.9917071218651163,64.63322811580545,1125.1357481380398,86.91860920929358,27.523867150562634,251.87859557962756,4.790795806801953,14.950780904748274,5.3605783473797946,0.0,0.0,22.175145625927282
2026-02-21 21:00:00+00:00,0.004279080661662592,1024.044510968179,113.39971444300042,58.327469109118184,634.8340417649154,169.46441839522203,0.1857921001664862,0.0,1.3198914651546354,78.53302382484472,1024.1173367304266,86.00336253887592,35.65176487656472,257.1083657325405,5.441719885412349,15.706190614548978,5.222955319710132,0.0,0.0,22.660163150659066
2026-02-21 22:00:00+00:00,0.00401049765480095,1091.6971972128165,121.48906473646007,61.112086990064526,648.902288751163,166.17600969203835,0.19857811485181592,0.0,1.6079137129043612,68.51514283803795,978.4725914223924,88.5817808487175,40.806892788991014,246.91298691452863,6.096477926852215,16.50466612291333,6.499173108222657,0.0,0.0,25.448138321391134
2026-02-21 23:00:00+00:00,0.005383417384297512,946.564488876965,99.97098130423026,48.27777853169295,595.9278310126017,153.1541125500452,0.14401861363654161,0.0,1.6048821397442223,40.65492041272171,864.8455874115003,72.98548275387274,42.54526933432927,152.11052293918345,3.128690142759629,13.106418519677504,11.91354909365256,0.0,0.0,22.185082946002865
2026-02-22 00:00:00+00:00,0.0050723613317506895,959.2033389535976,133.19551877312634,55.683857613039265,582.1965366233716,155.91799208442274,0.17980952953193072,0.0,1.8249512032757562,29.86442190860728,820.8086161896996,70.53780908198948,36.63463928681206,144.03276772880974,3.005837252262563,14.645706757524733,13.417618190045488,0.0,0.0,21.445506462551933
2026-02-22 01:00:00+00:00,0.004823699084675876,972.8789884777691,150.44521876288061,58.23735194423041,545.8494161173408,157.64702477801507,0.20106388511857817,0.0,1.8639900215535097,32.78538844445646,780.0939318959316,72.83256475005425,26.76927109090537,153.77064650617115,2.751093194316384,15.219657903606986,6.374202407625234,0.0,0.0,19.925366120939675
2026-02-22 02:00:00+00:00,0.0042942479099678296,902.9812440169491,161.55638995435393,51.53111539471676,506.0556639693642,142.17016326839664,0.17134966044561312,0.0,1.8373672375518497,23.912090858771016,747.6146088406524,65.72001996805714,21.454990866408444,136.18938718599827,2.645638581162485,13.67734232846864,5.56312362084254,0.0,0.0,17.790209999950722
2026-02-22 03:00:00+00:00,0.005131807404082481,901.1593129556757,153.87729130232378,49.44378790590249,499.904363658432,142.80464119449732,0.1582291251714143,0.0,1.6934662798520805,22.506588987320065,761.7650284120051,60.420130194076535,10.91291772166528,123.8134393644665,2.240535165848837,13.552161428249631,5.086947297720811,0.0,0.0,16.631027199388548
2026-02-22 04:00:00+00:00,0.0037852270879500253,872.2550448632259,153.6063574215138,47.8808715195832,498.6772270810512,146.3076512909353,0.14864545840845572,0.0,1.3848860307649686,25.063363867511715,752.0274077152517,57.34046528924321,8.117503420877185,118.62375576313978,1.885036815765075,13.366773450444411,4.893005712974542,0.0,0.0,15.84321907222172
2026-02-22 05:00:00+00:00,3.4167403519751174,980.3348849876195,165.92417677042883,59.746174951599045,581.12763663457,168.29969783632274,0.18214041455155525,0.0,1.2813263975194464,45.582733539080465,834.7497800967255,64.47135590928889,24.220687810125032,135.47701007944175,2.239669212407934,15.304098062389622,20.784719208259425,0.0,0.0,18.207167737694945
2026-02-22 06:00:00+00:00,52.9818112520786,931.7088490865414,134.9188540436644,60.44306612038586,563.8633846414259,168.58192034737152,0.18536414322302103,0.0,1.2640528509523925,52.45374078956501,798.7540411351503,64.48692177099002,18.917657251349834,125.12778449137863,2.1567727760392286,14.006758611555957,15.659990965081,0.0,0.0,17.26402972324701
2026-02-22 07:00:00+00:00,129.1948547538283,771.948269228256,89.09327579829639,50.01871084859528,484.43377240355136,104.5561439947716,0.1649566107098172,0.0,1.1349370748410004,25.68417798700066,626.484434452983,53.94843609280306,16.977225915098977,93.6531006309004,1.7144167709957987,11.486213666265906,13.938444067636325,0.0,0.0,14.86862970346672
2026-02-22 08:00:00+00:00,245.79860443989918,653.9884788138612,77.5424478077455,46.84366625078597,433.8299879522167,79.21381759462727,0.1663054111160993,0.0,1.2877385194938098,9.693122448721624,393.16237037648955,47.96032385019351,12.57347289650426,103.44371393873502,1.4056621017865865,10.405705943393897,10.122536864071309,0.0,0.0,13.062044790357879
2026-02-22 09:00:00+00:00,307.58328601722206,484.5223238692488,65.87916449408003,37.30439555584394,390.14793607196066,60.2759807196034,0.1321619922391321,0.0,1.285523558912625,4.101991051820817,268.494765744828,41.494460872087856,8.268024060350399,93.89492271242227,1.0542441122026136,8.408151192430896,6.5272823342476585,0.0,0.0,11.375385640499017
2026-02-22 10:00:00+00:00,344.8784118027724,430.6943029005972,77.9054029383887,33.417347524389655,387.8430117074036,63.118619931876154,0.11340624751214341,0.0,1.2674275648627247,4.246149220224237,291.507411254836,39.044879945377545,7.745416625468106,93.2515781131756,0.9777962166154618,8.246316903661484,6.257926245929644,0.0,0.0,10.584594856908474
2026-02-22 11:00:00+00:00,410.7256657275688,473.3869261941302,93.79458093932489,38.950021422542015,467.9793644525846,73.04548725559737,0.5578581393519628,0.0,1.6364657071342372,5.156416635300241,330.48990665949657,45.12788027644078,6.514246541958365,108.58284441163696,1.1246530576014087,9.672168719698275,4.623232870412435,0.0,0.0,12.407280989221087
2026-02-22 12:00:00+00:00,439.30219344433334,546.9530145446777,105.75143304654986,47.76211647865715,538.8750918300344,89.23854912907287,0.5602806871830346,0.0,1.8462508326481146,6.159283491792204,408.185019914745,53.55986770124675,10.704387068001685,117.7797899851663,1.4928758368298323,11.579935065500157,8.239810878213007,0.0,0.0,14.010100065348833
2026-02-22 13:00:00+00:00,525.3485177148603,644.7134776956482,158.53798534657037,60.738717027939124,631.4142051175083,104.52220895451565,0.22024382518362914,0.0,2.1965822227874527,8.467296857580532,474.7037640404451,62.858623894781154,19.061260612229898,153.95558936744297,1.9971997088737312,14.75076192314378,17.577581108353822,0.0,0.0,16.785984582135082
2026-02-22 14:00:00+00:00,485.1840694813022,745.5522823900529,178.88203630611227,68.56807239818843,733.2256490585464,122.12262587777371,0.23851086555740747,0.0,2.7910451834602195,13.566171129621475,541.5442684275608,70.96481533295399,22.74170673231847,199.1875668540144,2.2948788183936464,16.4239329537782,19.45535823558614,0.0,0.0,17.857009954779375
2026-02-22 15:00:00+00:00,385.94995962374554,936.5247961802521,152.693501573152,89.17292394158225,847.1067295151925,153.59156737093627,0.3129008247692203,0.0,3.305378907523477,21.453585698234654,642.2619121679189,87.57501513870382,27.088671941986412,267.5738024781634,2.7942415393970705,19.259128036441215,20.421215364253154,0.0,0.0,20.914669697748085
2026-02-22 16:00:00+00:00,125.7605808752365,1014.8883194324815,111.61948784515076,90.90136541696312,842.8171160592035,176.78324989208926,0.32296436730606976,0.0,2.9804733639077847,60.38558264801344,785.5698742092147,101.72107282636382,19.448487106170404,293.73487715098764,2.7611446233142964,18.928814529728996,13.176183067321315,0.0,0.0,20.675406586546742
2026-02-22 17:00:00+00:00,7.116649300179871,1049.0258916140074,107.96714299497384,90.87844095489159,876.3293364359308,199.99972891943628,0.32376309486237576,0.0,2.3473120139872115,123.52805277025861,955.0152027204995,106.29240667381713,21.191177612734528,300.6584025667696,2.8324567565426606,19.108647900691043,14.323098476719732,0.0,0.0,20.862289193698857
2026-02-22 18:00:00+00:00,5.098012508365395,1009.1141900878446,109.66172841846401,91.87026828099577,875.547705005068,214.34141555335808,0.32173640878567805,0.0,2.305148554649589,185.41513154922825,1021.232419037537,105.03817266057811,23.5278094471938,299.3016421830505,2.86270244132999,19.557479896003723,17.16258362318228,0.0,0.0,21.04185434436535
2026-02-22 19:00:00+00:00,0.008655588014496594,954.0901423781705,113.84095940567185,85.20506574477386,790.0300236728424,210.79500167967274,0.3001760543174026,0.0,1.9349878396048745,138.76402373814395,1077.678595841886,92.41962165922725,21.879445192137034,285.61533665183583,2.74846654882624,19.27483407388302,16.176475046287184,0.0,0.0,19.28818888470533
2026-02-22 20:00:00+00:00,0.00714304997731263,946.2067274740315,144.06352694849988,84.53681446814078,737.7322640870631,200.986415907733,0.30267674979160075,0.0,2.0281249937824617,74.19921854677085,1076.51567480764,88.0254707586092,20.15563686108038,280.94456476268977,2.8027253561744945,19.558358548230046,15.697312226301541,0.0,0.0,19.712344453484086
2026-02-22 21:00:00+00:00,0.07046122574915692,871.6079057329029,199.43679421154604,83.07072527698993,695.1238957913336,185.23824103194553,0.2790097849104793,0.0,1.8064225274463963,74.98560745901345,1022.368598476136,79.77450632882062,14.20274755765527,293.1328309311596,2.49206807812641,19.960550083756427,9.186668521934171,0.0,0.0,20.237966980573557
2026-02-22 22:00:00+00:00,0.04061320735208193,767.2655904350216,183.89576699048231,68.18318022967816,688.8573808084341,176.2722972290448,0.2225134044706923,0.0,1.4479489197579625,61.52795575884612,1001.2977064668165,69.38710749799552,13.046756434709591,241.89072057130184,2.165388608606777,17.789265772784777,10.426201815480008,0.0,0.0,18.28360584921743
2026-02-22 23:00:00+00:00,0.004515029951973666,699.9208565363615,131.21293001044654,64.13792586567492,611.9780297790003,167.8808410165262,0.211363126798293,0.0,1.5471076568250473,33.092811020558464,898.8165244654008,67.79130392571612,16.731560301415932,177.63110936306808,2.3955251328926614,15.650250020004549,14.334023981314179,0.0,0.0,17.988322768044043
2026-02-23 00:00:00+00:00,0.0032552649049548345,668.2595889777916,132.95980140008157,59.72521018445906,565.9117555566427,145.85303802204552,0.2027510312943817,0.0,1.385447842670466,11.26114588962057,880.9171697685008,66.99473221278532,12.589291542949983,158.3407141415359,2.0782603507905253,15.358358588283563,5.86103446277396,0.0,0.0,17.198444762869094
2026-02-23 01:00:00+00:00,0.0022153452364128997,612.9491035200585,135.20117922701834,54.76335234032779,520.0266128929455,158.00438272033801,0.1689823228490407,0.0,1.2169535879116107,28.83496677672049,809.336175071022,64.67712954504212,20.743208252988744,162.7644646981044,2.012693354034263,13.845362210016326,5.384617029280023,0.0,0.0,16.94360110610611
2026-02-23 02:00:00+00:00,0.003956436236528747,607.4872421527534,134.1285340723965,53.69530783837327,522.2942635911925,155.63739144593958,0.1588970176680971,0.0,1.3722616208429999,29.707666533091352,799.37126493156,69.86206909657248,29.230403060418638,170.47468642344245,2.3716288472506095,13.319599901084755,5.66836568699585,0.0,0.0,17.69146134418072
