,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-27 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 16:00:00+00:00,11.457771810889538,60.70997684902614,12.34509119989204,6.40393620196123,237.16392252547587,50.22094094647441,8.350644241683025e-05,0.0,0.5423817800723425,33.99088113200583,187.44960074269366,12.582059829762754,2.767881763390573,70.73892941887713,0.3156070588862862,1.8808148427928633,2.206591227414115,0.0,0.0,4.898529163942965
2026-02-27 17:00:00+00:00,6.81172058014008,147.37332725415456,26.060002427079446,14.786370139628138,617.2074809524311,127.63511391208728,0.00015253689114958787,0.0,0.999130856809221,112.75485483320234,474.95943429353343,28.51700129533889,3.680125384852783,158.35279218135884,0.6936496548029534,4.237163682385354,3.872081211872087,0.0,0.0,11.359598803432545
2026-02-27 18:00:00+00:00,8.87741588991064,345.3920026329875,66.42583078616701,30.45116317446841,1196.599808705595,261.36129307844783,0.00023316009048093608,0.0,1.860824917652264,173.86408146426874,1074.991531474422,58.68320482346435,3.9315805704007167,362.2924227525416,1.3507574462994223,9.895483112500095,4.582058585075513,0.0,0.0,24.06530742570986
2026-02-27 19:00:00+00:00,0.025519597790707255,443.12825505640666,86.45681987995881,41.760405932369295,1076.0455801211542,258.454928336794,0.04315663015063947,0.0,3.063557600599471,123.3100737813696,1132.708388236163,85.85119682898122,5.786556848852979,404.8916921233246,1.8559938029459608,13.055339167851566,1.0928292296352304,0.0,0.0,26.46970682565221
2026-02-27 20:00:00+00:00,0.011588432673388417,536.846162380403,86.67772020007317,58.008160993632444,883.100636272689,246.94908933783836,0.11884116705340607,0.0,3.8727085329792703,82.17039510646002,1070.8990519923302,117.99924862449242,17.480240270709743,414.07322594470793,3.1276800684533503,15.72239790010074,2.9244745127360465,0.0,0.0,27.243378262667893
2026-02-27 21:00:00+00:00,0.005880966970273764,394.00709725631435,57.93274512776045,40.65952889238916,526.8917458087496,152.9282359508157,0.10190793259566303,0.0,1.3947079596473135,47.909558197292995,656.797904306401,72.39679325518927,13.478768728115991,225.1107121557966,2.5196570350434047,10.857519679419227,2.6467908474675634,0.0,0.0,17.885445900030884
2026-02-27 22:00:00+00:00,0.0021632483739760814,191.1926084744325,19.055068312276433,19.124395531886453,222.2553105557305,69.4634855246902,0.050514257092672044,0.0,0.66190146610091,21.93277483675551,277.95766579014776,35.95908810214058,8.459303170751118,95.91257692894591,1.2354797974467073,4.931861715832705,1.3915437100594579,0.0,0.0,6.864258577336616
2026-02-27 23:00:00+00:00,0.002910683153675527,279.5734720679354,28.20615419671839,27.193140723559832,271.082126849677,95.90831828040368,0.07335089818587505,0.0,1.8230349416123648,26.821691432769015,398.9327058453688,58.939337015790585,7.949667867666253,97.57375622136473,1.674390481154517,7.34906490534609,2.0448618963040217,0.0,0.0,9.027015692989353
2026-02-28 00:00:00+00:00,0.0008898971173548438,88.8186817402166,8.508562451100152,8.34299054804338,82.20905484221723,30.590366181415646,0.02242208892750734,0.0,0.5209138735224015,6.216807583085362,121.34738808497465,17.775704647297932,2.593840016630576,25.312102255905486,0.554371791472004,2.290481141258532,0.6395315428666063,0.0,0.0,2.8808913139484993
2026-02-28 01:00:00+00:00,0.003667848086513372,369.2619328623497,30.677036242214324,32.62540447276356,315.6578858482154,124.6457936186181,0.08624770531399342,0.0,1.9814897597710028,23.901874370016685,500.0000182398688,67.59101521371262,8.187686070943334,95.60943991637541,2.136632171061744,8.965291771226765,2.0516959227517715,0.0,0.0,10.94188796671003
2026-02-28 02:00:00+00:00,0.005176420754462752,528.3414041640311,41.64757201569766,47.04902068029435,429.92203713626577,171.61260828981267,0.12794356895702969,0.0,2.382264674407873,15.28494656712746,697.2734112859686,93.31999014634461,10.808078124532624,135.29131518475435,3.061582738466571,12.646169016019575,3.0944679426642296,0.0,0.0,15.082012043901534
2026-02-28 03:00:00+00:00,0.005769368155768199,572.0663930822161,57.206778008083425,50.1023171008665,447.8905254818012,178.59615237030843,0.1371515753187408,0.0,2.327870556190317,15.803022145203201,731.4646861016982,96.7861917501326,10.359436684371625,144.9076150957049,3.08187901421719,13.479713294025856,3.4570531797509774,0.0,0.0,15.152445191955154
2026-02-28 04:00:00+00:00,0.00481625791274723,516.0508280715798,59.55366931842114,46.55236620942433,410.296434302628,148.16496821460754,0.1303969211267168,0.0,1.8624513459054204,12.003413254252266,640.8356718959485,86.19433626759029,9.5673959255262,139.80498630442116,2.82663939678263,11.87802126566419,4.196097968360641,0.0,0.0,14.002507079847634
2026-02-28 05:00:00+00:00,2.311761190058834,512.2121092433546,57.610786450027646,45.46411711267711,394.88845140187925,141.14777794523755,0.12553336738037815,0.0,1.5325451304913076,16.60850417680988,613.7141616061225,75.06392410334469,9.483475153586204,144.49461103782943,2.7175272742148358,11.320127944387094,5.434587601093799,0.0,0.0,13.244999261505118
2026-02-28 06:00:00+00:00,9.679491142422739,107.15178017291282,10.98769737757496,9.477954138891036,89.08095031063658,28.38912838120276,0.024891621227655886,0.0,0.29553800339748926,4.108802973460481,127.16200622227338,14.619306726178241,2.912635251274161,32.347299733402906,0.6067321542719922,2.2455452088660706,1.1556105639843095,0.0,0.0,3.129630018022334
2026-02-28 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 20:00:00+00:00,0.0016444141776545905,30.859935033742005,4.3854274074528545,3.326035509837852,26.401956477752933,7.7923990077526115,0.011430835889057597,0.0,0.0921893452307751,3.648689831102435,32.081778808896146,3.691417130368153,0.6691001398914188,8.744775296845491,0.20620009081164434,0.7669424545415588,0.38772083214366754,0.0,0.0,0.7073573835637179
2026-02-28 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 06:00:00+00:00,0.6447774448964305,4.030267274474907,0.20903782100477244,0.2950665591407389,7.19063524807215,1.6195434745230561,0.0,0.0,0.02915976505773035,1.6463404600892708,4.193895004851907,0.6638491264051939,0.08454364407830314,2.316573608267143,0.016031518642853414,0.05061683799322531,0.07856470092595294,0.0,0.0,0.13109751157641097
2026-03-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 20:00:00+00:00,0.0031976732369125346,22.53679991034975,1.376234685989787,1.5210114122454188,27.375057073205824,8.266739112287098,2.29686651033976e-05,0.0,0.1611902023486216,5.803964415723698,30.915013052966348,4.318111437366931,1.3748607857131059,12.558319661758205,0.07636563426876991,0.4404255209248466,0.14748000350248913,0.0,0.0,0.7002064494471535
2026-03-03 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,3.420715025163621,139.4498370033916,0.3271010886538806,8.324599175701689,205.66972804063843,58.188192728769806,0.0,0.0,0.9456955057574187,43.58764174731622,184.76864690950634,32.22958065575383,12.188726895708774,95.02095511260674,0.5015807731747306,1.6345693322683803,2.636026757240074,0.0,0.0,4.706403248348453
2026-03-04 06:00:00+00:00,22.52846360940244,152.19042899716038,0.2685555837160925,8.560885254590302,243.63464727501906,63.047269267079564,0.0,0.0,1.0796726501003788,62.40966760282358,181.80714208672578,36.80230097840659,15.996955076222749,99.9334631501055,0.6437056550455144,1.5890061223090086,4.185050827803193,0.0,0.0,5.322785863489861
2026-03-04 07:00:00+00:00,56.75900703562243,128.91558380097402,0.18298757396028834,7.364923925341438,189.72874302537497,46.87785790158828,0.0,0.0,0.767608395983908,40.3508148278041,133.87893245695892,32.71499466505071,22.616680755753702,85.72025062814734,0.7578015014473403,1.1980217082121016,3.5106981268752455,0.0,0.0,5.405093670905116
2026-03-04 08:00:00+00:00,39.040899851003026,53.75439551658134,0.10179015257271304,2.9579574639960566,70.35491665628506,16.793865838207108,0.00015931660528832622,0.0,0.21611823227549673,7.844167753183143,68.03969842309138,11.201709962098972,9.08818692295764,31.520978209779912,0.34567132215089846,0.6733010083627654,1.2240906947371086,0.0,0.0,2.3420926761121295
2026-03-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 10:00:00+00:00,158.06408096569353,131.63506175381917,1.5342726390947279,6.264284006674169,91.63617516147357,27.441421845464756,0.0007807851306904356,0.0,0.23513190954299787,1.6631423417511173,186.17749188550894,22.535989749719782,31.35521257242673,75.3325674798663,0.8249328485593012,2.2429594426656343,2.3478226486203857,0.0,0.0,6.1586719639880965
2026-03-04 11:00:00+00:00,107.87739938693863,84.9934825801216,1.3500512512245932,3.7884321449185148,57.393737185705135,17.608411422559016,0.00034919295785790444,0.0,0.14270424555001143,1.0623150816074527,125.22744570874272,14.587542294309108,19.55975975622575,50.86327581035171,0.5274207969392593,1.6912849698674035,0.9407942030569934,0.0,0.0,3.735593968924202
2026-03-04 12:00:00+00:00,67.62807900441572,57.20602148011849,1.0640023503720415,2.5791064071738448,38.82193716197659,11.906997172994545,0.00019018041141218606,0.0,0.08918970777196415,0.6927454350704888,86.9406624738932,8.467119814590358,12.568610314235476,34.75610436108376,0.34083209108466284,1.1604766177361945,0.7489813207791106,0.0,0.0,2.278944106292155
2026-03-04 13:00:00+00:00,114.46669950806528,110.81401164634075,2.059873694619728,5.878816682667183,72.14780737109717,22.114058958361262,0.006206632517035623,0.0,0.145999235153171,1.2197513839505059,161.8906359625939,15.267920521163132,22.04517237070487,61.87749028266296,0.6416046476595997,2.286284675288167,2.1827896334627983,0.0,0.0,4.17987679369192
2026-03-04 14:00:00+00:00,77.05800430480586,109.3251185842789,0.7972520762799724,5.539693093651634,86.1359039149295,22.730912284945102,0.0033314548249041877,0.0,0.5290476758744894,2.4092509732734233,155.60231143690413,20.684222756032433,14.594204741789095,51.486640720574115,0.4325706575751939,1.886060880330364,2.848566331272957,0.0,0.0,3.411908112657786
2026-03-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
