,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-27 07:00:00+00:00,33.55420160008421,62.773548284913076,11.552121510303856,7.577726234445879,90.39508024930994,19.20883891600289,0.017570958035622957,0.0,0.1616607119983716,8.123190573691534,107.8064644585861,13.127679101724992,4.174749773331513,36.14971591755403,0.39200228121353536,1.6325823671269888,1.6054815868053776,0.0,0.0,2.5973854748720835
2026-02-27 08:00:00+00:00,63.959900046219275,53.28364719176008,10.253717897459845,7.348136162000137,84.15840033218925,17.210059370645702,0.017977489920021163,0.0,0.17462443371099606,1.8196039791596799,100.07644184526359,11.385770681694197,5.105775798714915,35.51420786038743,0.4382249882761443,1.5234109361103871,1.7904141019020416,0.0,0.0,2.789686884586227
2026-02-27 09:00:00+00:00,79.28873774598479,40.486294382040114,12.22240913709313,6.830766325479404,71.91585332952627,13.627093103067304,0.017948225399285526,0.0,0.19610898333102217,0.6830382282104223,78.10461244897687,9.997868713411668,4.445989929067915,28.026984983248934,0.4063640060423571,1.4258505013757206,1.6047588239045056,0.0,0.0,2.469321133840315
2026-02-27 10:00:00+00:00,76.86912435815182,33.2667820131801,14.159365952241703,6.392133097937305,59.95139119725713,11.110697144629743,0.01906543921771587,0.0,0.15923895807834654,0.6291308781221938,61.26738466633584,7.816894789981308,2.867647625086115,21.356491288555898,0.3492389108525156,1.3729262687164616,1.3290403126102766,0.0,0.0,2.0084470990455667
2026-02-27 11:00:00+00:00,98.44459609714929,33.26546516901296,13.355316616791415,7.52404213737408,67.07001377133997,11.374257872049572,0.0238410722614394,0.0,0.24672342277262585,0.64864753064388,54.74042226140291,9.674025891040134,3.150476320877538,25.138442699483353,0.4269264500660674,1.591306981913589,0.7191827499234608,0.0,0.0,2.2063129558977628
2026-02-27 12:00:00+00:00,94.02369288579139,33.16568767610462,11.761143558316554,7.85996237156889,67.76523857626341,11.745736035474975,0.025384109876060202,0.0,0.24554632805925353,0.74565683770286,55.19020702497604,9.347534765230424,2.7960576830270845,23.768033568039588,0.41421615300931464,1.6393813878310968,0.8141209106901296,0.0,0.0,2.092400128038261
2026-02-27 13:00:00+00:00,88.16496371057416,37.96135557693429,8.891393116361943,8.252535229149746,74.16343840488733,12.513022323562405,0.026979163628569287,0.0,0.25235760276288594,0.6179013336362018,59.8037781857265,9.87420575495023,2.7839231611010877,25.423155364940854,0.43191694793526375,1.750995573474904,1.029087719649876,0.0,0.0,2.1089908307238656
2026-02-27 14:00:00+00:00,63.6910147996133,40.99252297977023,6.610549264501791,7.307222622029651,76.98262077282284,14.352025071067999,0.02215950442572317,0.0,0.24881671232690614,1.0782927555057418,68.21795205516406,11.121811740143835,3.168437643617457,25.381693080256053,0.43247078672203304,1.5747870671756232,1.6841393075875577,0.0,0.0,2.133483837269187
2026-02-27 15:00:00+00:00,35.5286060859057,43.4840272082501,10.345427325508837,6.853181889763753,105.93553871041271,19.44868657270727,0.015988889487728686,0.0,0.30270910304431725,5.3296570406838635,80.19536056518888,12.223733092848638,3.072787823267193,45.22171575224518,0.3763604496349639,1.5877785921922594,1.577792767024488,0.0,0.0,2.775648131834122
2026-02-27 16:00:00+00:00,2.426031965708167,12.85453637095131,2.613910135830808,1.355948974088316,50.21633059690602,10.633621448831251,1.7681387095984616e-05,0.0,0.11484218378503763,7.197120481179373,39.689979069822506,2.6640851157854653,0.5860624339633181,14.978034719374136,0.06682562945908645,0.39823772069341107,0.46721657066604255,0.0,0.0,1.0371989015686904
2026-02-27 17:00:00+00:00,0.3497307237431778,7.566514186049562,1.3379855210361609,0.7591691217551847,31.688971453488243,6.553105083855226,7.83162443492106e-06,0.0,0.05129787012767403,5.789115469789554,24.38560195619648,1.464133970950246,0.18894681588417955,8.130227299370635,0.035613703313921545,0.21754655139252124,0.19880230680168884,0.0,0.0,0.5832301346211269
2026-02-27 18:00:00+00:00,0.1939150679266614,7.544618218013392,1.4509818677779833,0.6651642154260196,26.138094245408972,5.709081733830702,5.093064845005515e-06,0.0,0.04064718773807443,3.797824230074415,23.48172693850739,1.2818547413588415,0.08588002666799373,7.913784894004891,0.029505458029660113,0.21615336081172398,0.10008883359612478,0.0,0.0,0.5256738877623418
2026-02-27 19:00:00+00:00,0.00124084221439157,21.546273956711342,4.203799476344648,2.0305208176079126,52.32068276992976,12.56688244963731,0.002098409581568619,0.0,0.14895969866845696,5.99571930022264,55.07580473038146,4.174352200026866,0.2813603910578891,19.68709334541327,0.09024419112056356,0.6347911944195644,0.05313675600899162,0.0,0.0,1.2870394706533375
2026-02-27 20:00:00+00:00,0.0010119341442607326,46.87889874664356,7.568939397521264,5.065433817467781,77.11480161720738,21.564280730466017,0.010377540956103411,0.0,0.3381756710112322,7.175347244892681,93.51388115288799,10.304022299274477,1.526423156466465,36.15802476204235,0.27311771512119887,1.372923475777777,0.255373241305855,0.0,0.0,2.378967496813644
2026-02-27 21:00:00+00:00,0.0009187667785605508,61.55461054380418,9.050668348121016,6.352122800055624,82.31480203744702,23.89154426571079,0.0159207870770144,0.0,0.21789126611236015,7.484774301518828,102.60967248330289,11.310345535589379,2.1057497833077172,35.16840765681511,0.393638867360701,1.6962394839897246,0.41350062204789456,0.0,0.0,2.794192450961077
2026-02-27 22:00:00+00:00,0.0007274890519784892,64.29706877750196,6.408119265752239,6.431433645125931,74.7432921334815,23.3602048841929,0.016987679013575896,0.0,0.22259398221197849,7.3758768365196286,93.47570126871811,12.092852225449757,2.8448191701524905,32.25489523175034,0.41548535868356046,1.6585591591341748,0.46796883177917414,0.0,0.0,2.308414061480784
2026-02-27 23:00:00+00:00,0.0005716493784797714,54.907385348780885,5.539603476076637,5.340650690167437,53.2397107994762,18.83610398019456,0.014405894817489563,0.0,0.3580385553142856,5.267699171569753,78.34917828956544,11.575507739665987,1.5612907540051055,19.163190960666753,0.3288452323214037,1.44333414657091,0.40160469909720387,0.0,0.0,1.77287861233135
2026-02-28 00:00:00+00:00,0.0005437050935886414,54.26601426862277,5.198520877931494,5.097360546819605,50.22769597195862,18.68995593222648,0.01369934088001107,0.0,0.31826547230199026,3.798315426429451,74.14024802281739,10.86051518808256,1.5847719938548177,15.465067430356298,0.33870743132770537,1.3994272360075648,0.3907379297965806,0.0,0.0,1.760153225493025
2026-02-28 01:00:00+00:00,0.000579052177802779,58.29628745798593,4.843058988703901,5.150652662283153,49.83368501904934,19.67813730187144,0.013616136877695669,0.0,0.312822650673082,3.7734475586428107,78.93622980946482,10.6707594306628,1.2926100914533971,15.09409689175776,0.33731536384127514,1.4153726114924976,0.32390626989893584,0.0,0.0,1.727422703163354
2026-02-28 02:00:00+00:00,0.0006268372399148919,63.979356244064114,5.043301217152721,5.697388149622177,52.06129020805501,20.781381347766114,0.015493291104812606,0.0,0.28847968202066376,1.8509263780624,84.436130934627,11.300558402596613,1.3088012319179607,16.383064402512783,0.37074151514768844,1.5313843401668503,0.3747237398568229,0.0,0.0,1.826352078086357
2026-02-28 03:00:00+00:00,0.0006881648996956338,68.2355504772338,6.823571591714666,5.976158062952692,53.423967793535304,21.3027839381442,0.016359313103975807,0.0,0.2776662477681363,1.8849698711926985,87.24843150091004,11.544567470713583,1.2356640301548985,17.284446357920345,0.36760367954200324,1.6078477393810995,0.41235410714902326,0.0,0.0,1.8073696536838506
2026-02-28 04:00:00+00:00,0.0005095136969852608,54.593207009770715,6.3002045931045965,4.924791952689674,43.40541077505492,15.674426512526002,0.013794738272409424,0.0,0.197029413270387,1.2698455054553741,67.79424155910537,9.118530553493546,1.012138335788583,14.790020949751796,0.2990312219964561,1.256580240838056,0.4439067482480934,0.0,0.0,1.481330376936957
2026-02-28 05:00:00+00:00,0.3144638824989976,69.67510711241188,7.836670871888492,6.184385672327041,53.71582329344814,19.20002742914642,0.01707603287889875,0.0,0.20846880461167552,2.2592189575634904,83.48221210442888,10.210783497298491,1.2900166458385778,19.65528990733769,0.3696593666860403,1.5398525587700373,0.7392552155343419,0.0,0.0,1.8016886473309361
2026-02-28 06:00:00+00:00,5.199690561819084,57.5604741870505,5.902441100431725,5.0914276335615964,47.853070967546365,15.250252387240977,0.013371439269009171,0.0,0.15875898271034006,2.2071928913537073,68.30969457454742,7.853292087978581,1.5646279131034075,17.37652802707243,0.325928234211969,1.2062762449882751,0.6207782262801532,0.0,0.0,1.681194540834439
2026-02-28 07:00:00+00:00,11.468635597399865,33.32001151822886,2.749310766009369,2.7115879056598113,30.85827545456724,8.983290251915925,0.005943532824768562,0.0,0.10621491892314161,1.1828730327788146,38.08056989960411,3.757574327995429,2.4091821272546237,11.433339283401757,0.23045639438987758,0.6080978443738403,0.5642807699032548,0.0,0.0,1.2803563747692797
2026-02-28 08:00:00+00:00,21.717307161172165,26.159843202643355,1.515506061432468,2.1229239800206123,29.142375553327337,6.431009361138771,0.004084122804771056,0.0,0.09347077304292652,0.2710973692731669,33.64953218045818,3.7290788431805724,2.884775086806865,10.096585571277659,0.19135004334352781,0.4905636953477827,0.4628045174402827,0.0,0.0,1.2876924772895444
2026-02-28 09:00:00+00:00,1.298867496196173,0.9623821926922695,0.07549998611658397,0.09912713127969326,1.190242091812141,0.23737174506481412,0.00023930522707570393,0.0,0.004951996785709978,0.0074043984844793225,1.2688329200692094,0.16521786243778813,0.1439100389409807,0.38062788150815163,0.009701037502271812,0.02256616221428197,0.028432374142351564,0.0,0.0,0.054625379526069356
2026-02-28 10:00:00+00:00,2.80936925363902,1.4641230398183422,0.34509753879757227,0.2309877306465078,2.0081715712239916,0.38895209259238933,0.0007236765040456435,0.0,0.009886698744018325,0.010572923943864977,1.3944827568576952,0.31258176995895076,0.24498724616753562,0.6590415984351775,0.019919546944929423,0.0481120941712492,0.058372491076975994,0.0,0.0,0.09461797047770243
2026-02-28 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 12:00:00+00:00,17.272350914375107,10.311134724196668,2.592220048536126,1.6730796180032874,14.390101030816876,3.0953484297614327,0.005700655631046537,0.0,0.06333761814041879,0.07875554183226166,9.194410590490834,2.0831100466290584,1.045496915823417,4.334087897470029,0.11891734663866099,0.36810345778869735,0.1715343146734527,0.0,0.0,0.5773108491926349
2026-02-28 13:00:00+00:00,12.516015563414449,8.962000856907371,2.0345576081996497,1.3277211351243916,11.25091121629613,2.3923827655518752,0.004541116707983,0.0,0.04748144276847818,0.06785857764569946,7.745801869825511,1.5920940384238191,0.6786971871650113,3.6433076644919944,0.08853021514332066,0.30132917433708417,0.12712002232170538,0.0,0.0,0.4196495456755598
2026-02-28 14:00:00+00:00,5.8328508880373136,6.495536194254336,0.6697565120369178,0.7200760820870575,7.101864962726424,1.461415622248118,0.0023852213332236608,0.0,0.02694389260315886,0.05585283305303603,6.793224465937445,0.841553587633088,0.11368496656210622,2.106852746470857,0.04189213952770238,0.17641044072969544,0.05934195494870189,0.0,0.0,0.20035748981080473
2026-02-28 15:00:00+00:00,1.4564497608069067,2.6018595430224942,0.29829457778809587,0.29333396182629434,2.74576365142084,0.6642857317290705,0.0009349820105176483,0.0,0.011173626011795619,0.05042106643912623,2.636333086049712,0.3608431851652497,0.05617870103809036,0.8954249285057285,0.01765824209256633,0.06811079545580845,0.04173041216273195,0.0,0.0,0.07620374847494756
2026-02-28 16:00:00+00:00,4.283240310499321,17.446625936067154,2.0192593048797582,2.01943371417909,20.676455208988653,5.601869877012634,0.006080278443224608,0.0,0.1100289147756308,2.7218811188967185,20.752437624120557,2.9102392713313647,0.40929688933973857,7.024308843016624,0.11636184247002332,0.4780252071961029,0.2405551817698432,0.0,0.0,0.5089004770135508
2026-02-28 17:00:00+00:00,0.942888756816407,14.582732039688121,1.6417590340022212,1.655541026279883,19.40226206210616,5.159243260127977,0.004989665882883025,0.0,0.07395281924813411,3.794707713431604,16.742453546524736,2.3511218754176224,0.3747184085482905,6.142151038330648,0.0977089799334031,0.3769364636767469,0.260109816086172,0.0,0.0,0.42172349389896363
2026-02-28 18:00:00+00:00,0.41116245303919047,37.329340462546135,4.158851053097669,4.072695472716582,42.94828352092009,11.714218275692385,0.013361211522385459,0.0,0.1676292793902463,9.464920129359333,38.92619483244684,5.239500641665727,0.925190380788933,13.883050645806396,0.2539425642071196,0.8986383988818107,0.6861257076787507,0.0,0.0,1.0068949702403904
2026-02-28 19:00:00+00:00,0.050367317763707564,88.7515693216671,10.381920200526176,9.488462027778265,84.28617752264759,25.162981022995034,0.032426377842102484,0.0,0.35603360902604414,16.22143759980965,94.8075647504591,11.16876075616772,2.069881530897711,26.951761715146834,0.5972138976578144,2.1567254623508867,1.3876752168506208,0.0,0.0,2.154041670413671
2026-02-28 20:00:00+00:00,0.0050657655095107685,95.06680047154778,13.509702851640261,10.246150998999578,81.33359729321103,24.005184743737193,0.035213716214887184,0.0,0.28399755472829363,11.240116603509257,98.83079991785179,11.371741884947502,2.061223052640662,26.939065406480992,0.6352178923569379,2.3626350871880133,1.1944088329337947,0.0,0.0,2.17907792650249
2026-02-28 21:00:00+00:00,0.0946706730092101,83.07962057037284,13.884486004532684,9.387182618234586,74.28329502446633,20.1761781489047,0.03103489783744234,0.0,0.33708951550404603,8.910879246123658,83.97147323449822,9.985196177608277,1.797103800650679,24.978197039522307,0.5701370237120569,2.30453079797665,0.8378913065858014,0.0,0.0,2.0460339204606037
2026-02-28 22:00:00+00:00,0.12260394228323468,69.99749010087002,11.724436945357908,7.931021941538494,63.61469773792159,16.357787410699398,0.025899605628119157,0.0,0.36852144841382517,7.778360315509046,69.86813591787245,8.766618684620815,2.0392343570173885,22.06161132806306,0.5066596599927127,1.9439897379426958,0.7007007331627423,0.0,0.0,1.8172301331065257
2026-02-28 23:00:00+00:00,0.06950646738389285,84.2970371411734,15.957992166214765,9.3114565277782,70.75931829289107,19.446970254707413,0.031189095846000187,0.0,0.3964942289767495,8.42453207364937,88.83793183734329,11.077425272401628,2.0695656074730446,18.38657918149463,0.6424057679960682,2.4779488086053982,0.9580624364503756,0.0,0.0,2.455584839614596
2026-03-01 00:00:00+00:00,0.07156363094149784,62.97535878984549,12.522489464585975,7.117432958541304,55.077693762628414,14.699217657906678,0.02185394232706727,0.0,0.327487682023077,4.8762384102188605,64.66399660655085,8.460344470406639,2.2570941036606147,13.29294645414158,0.47995667101184203,1.904090082217404,0.6545813948488797,0.0,0.0,1.9476539181438741
2026-03-01 01:00:00+00:00,0.021232269310338926,25.165863303093268,4.910943724705259,2.7592888166535503,22.752913118930117,5.938055275919984,0.007450992751279419,0.0,0.1419185593336926,1.3657459996578765,29.101388413964624,3.473517069754083,1.5797635072513634,5.592469030830294,0.21054590799754574,0.7789367769551419,0.2537843585186921,0.0,0.0,0.9461828743728761
2026-03-01 02:00:00+00:00,0.0014325331017640073,1.961828411656426,0.37061302098353655,0.19871853168110074,1.9254395807856386,0.5295681752231058,0.0003930413372871742,0.0,0.011976721623767426,0.08797028909522198,2.740800753113352,0.2907390870787217,0.17937427041174547,0.44180627736484,0.01712970055043577,0.062250317337035024,0.015360346630362846,0.0,0.0,0.08959894202563941
2026-03-01 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 04:00:00+00:00,0.005424628442140211,5.502421045403273,1.121958997707742,0.5015040593853175,6.59481810073311,1.8519572828250794,0.00028465570905818427,0.0,0.033061401138324654,0.31829980978088057,8.909562677072167,0.8402974960922701,0.49232793259908486,1.3854391227688219,0.04193648326121545,0.179236297070721,0.0265591584449851,0.0,0.0,0.24491085156580972
2026-03-01 05:00:00+00:00,0.37452355162492,12.57088508048246,2.3934220996707642,1.1740263033869531,17.15476382211364,4.856856322806385,8.632000312514354e-05,0.0,0.09190262830730507,0.8882507056059215,23.515870351118437,2.0254749558295235,1.0853490774034311,3.395307576653472,0.09310420379881369,0.41903339435832415,0.038677197347315694,0.0,0.0,0.5974664094891889
2026-03-01 06:00:00+00:00,3.281489426966062,14.788367244604647,2.2335800120704064,1.212981118795883,21.80239683687011,5.898725601187164,0.0,0.0,0.07363913801921548,0.7247714763180991,28.557463423055886,2.368321081225294,1.9716630715903332,4.255711261183103,0.13534160713835988,0.4550448763236147,0.0714186880257976,0.0,0.0,0.8190851366260028
2026-03-01 07:00:00+00:00,8.230175375293848,12.448718058908257,1.580705453241414,1.0822452429722091,19.924831081985072,4.399197832593336,0.0,0.0,0.07707532673346976,0.3637724511350461,24.305994148265484,2.245018647260416,2.544476190707074,4.778848976072037,0.14510727374600296,0.37460471322883854,0.20178552173999348,0.0,0.0,0.8474437061175133
2026-03-01 08:00:00+00:00,29.68984211555636,15.701345638436347,6.717141202089553,1.5947920189404843,27.619466776202557,6.5029465594922105,0.00026863095082775275,0.0,0.14826617787272509,0.3801996226052624,38.47070956935101,4.39507745419974,4.851102022686464,9.704774068535793,0.2629392339789597,0.6774050512475045,0.7539324185570143,0.0,0.0,1.5297914392971583
2026-03-01 09:00:00+00:00,43.33119846850297,17.849967722744736,15.750253059197535,2.0254455225198225,28.827382321330923,6.0938779309276025,0.002809457944801424,0.0,0.1823834304246508,0.33650149290385895,38.1861449491145,4.832443145974046,5.2228257666503275,11.713232657998791,0.3022977994002475,0.9348408270940515,0.9448796090104268,0.0,0.0,1.6885158382607541
2026-03-01 10:00:00+00:00,43.930593784840895,16.115084011948365,15.560595257139337,2.5932158784234267,24.120359689080153,4.217918953517379,0.007349579910916099,0.0,0.1588855378885605,0.26112492550398253,24.22946782112526,4.879629635458101,4.402301556158178,11.640417546843661,0.2900759105368367,1.0805089685244447,1.0606636369617901,0.0,0.0,1.55180730613878
2026-03-01 11:00:00+00:00,83.13518375188151,33.92074834998412,28.683889220379633,4.791755635469077,47.123614215641844,8.64933311754585,0.013297172094387872,0.0,0.3110941117580221,0.42886879033334,50.05432776011844,9.95211505758244,7.681098167607755,24.672368378342835,0.5345855009879433,2.2782362482506455,1.0802313957509286,0.0,0.0,3.289253126271185
2026-03-01 12:00:00+00:00,90.48437188715299,38.84247214741115,32.36846282693362,6.4971239735775805,49.182421699658114,10.20812368665396,0.02125674182593604,0.0,0.33472532648895287,0.46650330610171514,56.31041377202688,11.208043982921506,6.551162610225314,25.541047971185975,0.5936797450563273,2.5237596490923764,0.7982250350933828,0.0,0.0,2.843205638594204
2026-03-01 13:00:00+00:00,80.05727129067797,37.60549068513197,34.4940225356721,6.5845674388499855,49.115912436619325,10.912662152916939,0.023322642592251593,0.0,0.25884913748270383,0.4303787485734238,57.25927197975505,9.602446024311362,2.8968088104056653,21.393957325228115,0.46248322586835994,2.248254073137632,0.8328849267616458,0.0,0.0,1.5464165660154976
