,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-03-04 00:00:00+00:00,0.09695215779380552,131.79740692722012,1.9880001995086933,8.946683908087241,153.94710081080322,46.69280822743829,0.0,0.0,1.2934270880452938,16.925785969974147,190.06976954942334,39.415428544550764,23.86952897509379,82.28075109184701,0.9957544241536413,1.7722469134359353,1.510366320127945,0.0,0.10526029721997276,6.042728595276726
2026-03-04 01:00:00+00:00,0.06880871325524224,113.10306824878192,1.2881142252791886,7.92634168146366,127.39882184619347,40.19329144996181,0.0,0.0,1.2016567209263793,11.828131378823713,159.2114140015552,35.74509412770347,21.536929545146652,70.85754076822572,0.8802421378773652,1.478848888916615,2.2070446519861604,0.0,0.08934034525497565,5.235311268648512
2026-03-04 02:00:00+00:00,0.025377601572368298,115.40350314725085,0.887051990168133,8.140287711504797,128.3041236237314,40.91681884467464,0.0,0.0,1.2856021052917272,10.036170866731139,175.55032947889245,39.82081814933187,24.1160503259887,76.25022118387183,0.9541422550757749,1.5754115671527225,1.7598476858382752,0.0,0.08686318456413153,5.6373802783590135
2026-03-04 03:00:00+00:00,0.06113402508792799,154.9894188571158,0.6218223152836013,10.574492029445166,170.59671457957216,52.55555434411782,0.0,0.0,1.5855205871766416,13.04027071837587,229.6232949375734,49.48258158922271,30.94935408126103,97.67868147856075,1.1961563107019813,2.0505675644306662,3.0300208838196343,0.0,0.05439916741948459,7.660016530835112
2026-03-04 04:00:00+00:00,0.08942132612169729,144.7286055054877,0.3052581920064643,8.936728795013622,181.22240063227548,52.35113652478078,0.0,0.0,1.3092161602912742,17.576388510722605,194.86560154831184,41.77911457053731,21.81808773025499,92.9189823379092,0.8471210214635886,1.7754445198278128,0.6920072237515772,0.0,0.0,5.784485401243938
2026-03-04 05:00:00+00:00,3.8491664786682374,156.9162102369313,0.3680711594857804,9.367272005924402,231.4302761344381,65.4763811829529,0.0,0.0,1.0641457744977,49.04708175447754,207.91129245235527,36.26640061188025,13.715389513442455,106.92252131496699,0.5644047762664244,1.8393024366376804,2.9661944231544677,0.0,0.0,5.295889743920323
2026-03-04 06:00:00+00:00,30.92031630390485,208.88136379860262,0.3685925386503369,11.749815011925188,334.38855338496364,86.53237706906668,0.0,0.0,1.48185071226277,85.65726878487536,249.53030251403115,50.51115809286304,21.955820842115724,137.1586781735198,0.8834860115499685,2.180910902869114,5.743982261159883,0.0,0.0,7.305523597639834
2026-03-04 07:00:00+00:00,132.92520676429712,301.91033153786094,0.4285427524957,17.248082493143524,444.3300493250357,109.78431934732716,0.0,0.0,1.7976795239940282,94.49848903677017,313.5341104021743,76.61598849704146,52.966517964168474,200.75020043043816,1.7747125351041277,2.8056742284491536,8.221783621215268,0.0,0.0,12.65831154048443
2026-03-04 08:00:00+00:00,221.71642569900052,305.27555678869925,0.5780745035567626,16.79847951225019,399.5512580630705,95.3737214440811,0.0009047718780518496,0.0,1.2273529086517314,44.547662668037695,386.4029465913597,63.615416242760176,51.61254807990286,179.0101829076804,1.9630953770645718,3.823730845432599,6.951709991426986,0.0,0.0,13.300933605147094
2026-03-04 09:00:00+00:00,287.60073511146436,280.3987584304394,0.569325235556377,13.863432178194829,293.90826962186316,69.64122678028095,0.001961326287449254,0.0,0.6249487392705885,8.744521862335265,379.9394086157423,48.96113038568653,50.01525522147069,145.487481009121,1.854643694335539,3.5954960491979517,7.7173421216992395,0.0,0.0,12.826063617054238
2026-03-04 10:00:00+00:00,320.54916412889827,266.95191442261205,3.1114583971446175,12.703778049620599,185.835385069901,55.65037155393568,0.0015834085737759286,0.0,0.47684038399842654,3.372802247155747,377.5623091527509,45.70230398301546,63.58742049281121,152.77216297228236,1.6729388071762337,4.5486537493457275,4.761313151857092,0.0,0.0,12.48960002892079
2026-03-04 11:00:00+00:00,320.437701038439,252.4635958597486,4.010175640912372,11.253112273346034,170.48165141454496,52.30380883530048,0.0010372384695097419,0.0,0.4238869367665447,3.155487659725404,371.97406535445214,43.33065631127332,58.10006993835654,151.0836492219565,1.5666442518222226,5.023772084097844,2.7945235358943363,0.0,0.0,11.09616240489442
2026-03-04 12:00:00+00:00,265.13926772395837,224.27906969898254,4.171474455392908,10.111515723159794,152.20334722327266,46.6819782213965,0.0007456118192263856,0.0,0.34967271221216195,2.715943141926469,340.85521758290287,33.195766912511615,49.27586564756032,136.2630462804292,1.336249267720771,4.549706647992475,2.9364187457894544,0.0,0.0,8.934714402972757
2026-03-04 13:00:00+00:00,259.41136957228554,251.1334270361398,4.668210567472308,13.322930543722379,163.50573225407828,50.1162202268841,0.014065846648812023,0.0,0.330872312300065,2.764274486886877,366.8863676201806,34.60108651631617,49.96010526833367,140.2305174247676,1.4540433251645661,5.181316849332611,4.946770115136189,0.0,0.0,9.472690034350423
2026-03-04 14:00:00+00:00,181.62508148173563,257.6784040802325,1.8791165774689302,13.057010995748511,203.0216160954525,53.57657303940662,0.007852211583790106,0.0,1.2469610146967465,5.67858470094645,366.75336648592065,48.752542676691974,34.39842037569175,121.35358812441908,1.0195654771687703,4.445429960974894,6.714047381464727,0.0,0.0,8.041839320396432
2026-03-04 15:00:00+00:00,102.77109011569196,247.0755300845969,0.6961415253350575,13.315426714774784,327.77908374477937,69.30401641221636,0.0,0.0,2.5264704215343388,18.75279484250363,389.9955632471027,64.49956632245322,16.972730542778308,150.7138252352944,0.7264257832557945,4.245479099947815,5.23570214868719,0.0,0.0,7.39015375904836
2026-03-04 16:00:00+00:00,35.44422137963151,249.12474993351944,0.6795781352608403,14.020883706728313,412.14687316603556,89.81469574385736,0.0,0.0,2.738744179514264,66.03617998617165,380.9688847444607,65.30596829265718,8.906972054058311,173.2249257092888,0.684409912392245,4.198992885085577,5.287080832661591,0.0,0.0,7.666839338676638
2026-03-04 17:00:00+00:00,7.977315741471796,252.09904466193822,0.7550045602830208,13.3880682709736,435.401998662295,99.04953215910194,6.396554005437495e-05,0.0,2.4580213546727343,99.45415729857916,334.91807304566237,59.879703429043985,9.96362874977362,167.1670304187101,0.69860273536447,3.770567007895789,5.867880922165829,0.0,0.0,7.401307016528307
2026-03-04 18:00:00+00:00,3.123527091275291,270.6435400654306,1.3992020620785401,12.542904183110444,441.3829932975356,98.37833219905352,2.4641096913884314e-05,0.0,2.4891103333342475,108.76077483813512,353.7258540257205,56.75275363073095,9.46712265631311,162.0399901597458,0.7359726280154867,3.9119043539833176,5.87573145161784,0.0,0.0,8.020262382822768
2026-03-04 19:00:00+00:00,1.5623308161069405,249.9915604438811,2.75051766477843,11.334372976144401,389.4756286903548,94.39164820934404,7.399349196179706e-05,0.0,2.3660561559484994,79.281263832962,400.0987127431771,55.821677051747926,9.114279252555477,138.58946687649916,0.6378178395054288,4.29501444776896,4.465406460200765,0.0,0.0,6.824172545532911
2026-03-04 20:00:00+00:00,0.003613117489912635,210.57193287230731,3.4538258367722467,9.825489442292191,315.78384501501444,75.63091300210638,8.89839461462917e-06,0.0,1.8153796272121008,42.26905387970098,383.89212044942235,44.504504557957844,11.096541043168845,125.81344120051781,0.5788731507427196,3.8893346285110315,0.9802617201501014,0.0,0.0,5.640861558239329
2026-03-04 21:00:00+00:00,0.0019402212768877916,171.18491599903606,2.993568219847155,7.779802051322701,239.8244729775501,54.44556147830551,5.294839994047572e-06,0.0,1.5847852238497424,24.09516075480942,284.8628483447434,40.602140628903555,18.158388328699438,90.61592524009907,0.6647026423971119,2.8650189659348646,2.3605585523507666,0.0,0.0,5.210205076034374
2026-03-04 22:00:00+00:00,0.0012102835051028594,145.3840542459037,3.090097835337998,6.226208112003312,186.08593113611636,42.2372232599063,4.1457850550712935e-07,0.0,1.2815322717674378,14.146561380217724,225.14389877781093,35.20372343385924,19.58201789210201,69.8379902934731,0.6224045807495109,2.3324327669312703,2.5192086553595123,0.0,0.0,4.80550466037789
2026-03-04 23:00:00+00:00,0.0015332995641925311,111.80183612663302,2.3789850277796885,5.35699247324335,132.88947965019497,33.64012079301283,0.0,0.0,1.0328770081794396,8.887912733811909,189.6703497665861,25.82610225669342,10.927234223226629,55.79003318334809,0.4278658291362045,1.880750088984812,1.573238181313306,0.0,0.0,3.6646893582920717
2026-03-05 00:00:00+00:00,0.0016233889024062887,112.75756236284536,2.88981785218534,5.633836778925242,125.18476694274793,33.80874377684738,0.0,0.0,1.0435833090236841,7.097337566305685,196.7063058312991,26.92307193894068,11.825341841919318,58.15092852964872,0.4684046586462043,1.9395021885553494,1.7149161231381678,0.0,0.0,3.8542569100693593
2026-03-05 01:00:00+00:00,0.0010945378675584019,108.13374445400983,3.290810538898433,5.47463212364323,122.06598797262704,32.93493381693216,0.0,0.0,1.0713794003081862,4.020503026371434,194.5463769271086,27.357397462028096,11.154888945045805,58.35083621150848,0.4442445262986026,1.9585130579897476,1.5005151531266505,0.0,0.0,3.6941418462361937
2026-03-05 02:00:00+00:00,0.0012199953291675664,101.60822867797701,3.769914992162088,5.30290383787983,118.98285687988817,32.719201753911165,0.0,0.0,1.0777695755390166,3.0364616489133693,202.0171841263582,27.60008929582377,11.275425052784017,53.94950870579372,0.4567556660389042,1.948413817288322,1.7669563176531549,0.0,0.0,3.4871096566601265
2026-03-05 03:00:00+00:00,0.0065628766698896685,100.09563213081408,3.8167180358810087,5.527347163536678,143.17762596723094,33.043801582170815,0.0,0.0,1.0061434917784537,3.812756587954386,213.12315697947886,24.956420934331575,7.407313835574213,56.695078401465075,0.3940646858601729,1.9552871383555488,1.3985291822034864,0.0,0.0,3.333561006694842
2026-03-05 04:00:00+00:00,0.030799902902796564,99.83686587028242,2.851573170996526,5.592200459257356,186.5983325822025,35.843267496713594,0.0,0.0,0.8302880842628138,6.254272364847743,212.99967054609814,21.766920352677815,4.208994965884242,58.21374535033006,0.32586006757408364,1.9082737646993737,1.4048698255732353,0.0,0.0,3.3340651956973226
2026-03-05 05:00:00+00:00,2.9406903021767516,140.52064041683275,2.670094490336483,8.446698203067253,335.33138692383625,67.67313719432475,0.0,0.0,0.6426796874745156,35.089669838006515,276.08707501396367,23.49467237778748,1.874237125708621,91.38418669989312,0.326645375995138,2.467678484677481,2.9303163280272395,0.0,0.0,4.87019153789207
2026-03-05 06:00:00+00:00,25.783282458868122,181.05346522214447,3.0416844901984903,12.34064437555145,474.7731813758617,95.05305910458911,0.0,0.0,1.0209996778586172,67.57528854932714,338.0272246927188,32.03037224079931,2.8053510244330098,130.89814814047813,0.4985687341174724,3.016535919117452,5.085496300207765,0.0,0.0,7.246697693729132
2026-03-05 07:00:00+00:00,98.99813428650624,181.9768705123215,4.399670276825939,13.545999035200508,480.8126199646576,94.28494238584517,0.0,0.0,1.2495133272237828,60.37724100349028,368.90182442898663,48.4559555637295,35.489030680387344,145.45518473396666,1.0591160699158768,3.359650086878334,4.6502074396883915,0.0,0.0,10.484040204376273
2026-03-05 08:00:00+00:00,184.12795215132203,149.25404538203458,7.925416532442981,15.335156094024326,333.64698732297944,62.245784757033896,0.021446061444053734,0.0,1.0355087463532864,26.704865177551216,348.733312029346,45.03919492272844,39.877049900567826,119.45039672335864,1.310650601224323,4.314724241853578,5.743250742355887,0.0,0.0,10.2342586133796
2026-03-05 09:00:00+00:00,191.24776510756197,91.23494577693653,25.414139205877916,11.29070773239528,226.10297586509725,45.31272511471609,0.012390106715233561,0.0,0.4026473168713801,7.391271619910957,289.2619125199241,28.427731522977915,35.34860494332739,98.28108170826027,0.8851229695228144,4.003987149212531,3.3600457022924832,0.21944255967164117,0.0,8.302503078728337
2026-03-05 10:00:00+00:00,238.20082535179608,73.18088077039201,32.18658980163457,15.085164278455217,204.46703641442676,39.69395243015864,0.03007318524824265,0.0,0.44183948574426557,1.571797607489005,246.9473326440035,34.32350304493096,35.99105472287126,106.87572560580477,1.0230519030217116,4.879470609838365,2.9540628865841456,0.8606721444798624,0.0,9.03696711312061
2026-03-05 11:00:00+00:00,181.34436541802995,44.21662479291785,21.102020033763857,11.596178717408845,135.32608810546273,24.48318590275935,0.02936369055086603,0.0,0.3498087708450827,1.0286171000461402,164.26454423067864,24.42488037886515,26.58452923576669,75.51887479913549,0.799531125551167,3.8361153924909193,1.4188950732402854,0.6319055509561134,0.0,6.044471681530986
2026-03-05 12:00:00+00:00,153.48785406503197,38.16632940878258,16.641631072746122,10.103811972178057,135.43635137679823,23.659171096816284,0.02392892979048067,0.0,0.3359461670484567,0.9153798203603021,168.24779037127448,21.082978056077582,25.069893107992815,69.4480560451835,0.81748392229129,3.6057618036177104,1.2869082683722235,0.38299379280295165,0.0,5.537730722835065
2026-03-05 13:00:00+00:00,153.01395858144167,52.46481825979761,19.907449899088572,11.436863840283959,200.56058457648692,32.640348229699946,0.02524887380500389,0.0,0.37897483498495804,1.3936111668926192,236.02826428399075,23.666064911212825,26.84610905999444,88.15644267818364,0.8985000607750326,4.418184164965008,2.3315666821703553,0.0,0.0,6.333009896226689
2026-03-05 14:00:00+00:00,162.4125806626451,86.78492514427083,15.297186090315824,18.27867291591342,334.4314110762353,49.82327494359739,0.03481126767682522,0.0,1.7332802140656982,2.8790424816000533,323.76630415215,51.701289973080634,27.323306404246644,131.96216813518038,1.1545609255479197,4.94727380599023,5.689912072490813,0.0,0.0,8.02999973499296
2026-03-05 15:00:00+00:00,72.86648358586747,96.7311270389856,6.518558972461588,12.507320975656198,452.0444995970819,62.1060136574541,0.0,0.0,2.2643169011428506,14.6386280836876,322.40641843755577,46.056079350087465,8.245236793518565,158.04372793333906,0.4899531379828438,3.576876155105165,3.6937138110033985,0.0,0.0,7.311045569070357
2026-03-05 16:00:00+00:00,27.332153789644497,115.99818208037736,1.4279569756203525,13.115058667745956,567.656493921548,88.97956401291776,0.0,0.0,2.6898336101738023,55.47696789206449,372.4944060419545,55.28678251981864,4.158290080214049,172.47667382146992,0.5805372701918717,3.6635803412075805,4.464500924096092,0.0,0.0,7.69901805095539
2026-03-05 17:00:00+00:00,8.781193092467236,144.93423280271995,1.7884532547675798,13.504530138713193,618.7942234243458,104.63646585173638,0.0,0.0,2.9107941940109914,89.62056963856995,373.525018570516,59.074196196733915,3.759831300905663,166.66571459941406,0.9476655360407118,3.6168854610831858,5.731501119616374,0.0,0.0,8.208724818358718
2026-03-05 18:00:00+00:00,4.154628232504742,169.8527517592385,2.398017821665267,14.129657795250395,618.287210097036,107.27652942475494,0.0,0.0,2.762313192455865,84.45131299401005,384.10072600026626,58.28138469987811,3.8939186469864486,169.97992418257132,4.22094463966893,3.7285027045045576,6.141897540915679,0.0,0.0,8.590280268292652
2026-03-05 19:00:00+00:00,1.9113254668212232,191.31091595061713,7.894294655873875,18.804453251994893,505.2699394526245,94.91607263369991,0.02711169591313095,0.0,2.528641288401351,58.73759171536988,395.7843314938039,68.79090788662981,8.910825783265501,163.0433803880583,5.029766961588482,4.7371803382949285,3.8024535129009953,0.0,0.0,8.000807524142395
2026-03-05 20:00:00+00:00,0.003979587002771241,175.18611270718654,9.577931412366253,17.660730831325974,389.5403792730707,76.57155646073583,0.03343243577871865,0.0,2.086826131024926,39.15500331668,366.08309218976973,62.52701761793698,9.880796675112178,130.0145521102097,1.5037007096327797,4.621996966068262,3.447603412828031,0.0,0.0,6.605288163270527
2026-03-05 21:00:00+00:00,0.0024645274135524746,169.1792470199714,8.32215657509663,16.522889007670656,330.5559126389344,63.19172241014002,0.03588473534898611,0.0,2.0148877738359707,28.546360402731178,304.54152621098746,60.967363190352266,10.89919958053174,99.22437962046146,0.962990342483344,4.168956520202241,4.00855706554393,0.0,0.0,5.855502378294856
2026-03-05 22:00:00+00:00,1.0670147120695033,148.36005020583085,6.616507306458256,13.527990508313556,242.22558919751083,49.886552689858576,0.03129703970906305,0.0,1.5750783255795455,21.521723373594014,233.01550738733542,48.373647454815845,9.524180568213723,82.45582675965665,0.7976978440416995,3.5292998827649495,3.456740633935255,0.0,0.0,4.285296110312306
2026-03-05 23:00:00+00:00,0.054158519554810075,163.06865079722496,6.732092125445373,15.26510980358549,206.0938769628504,57.332092378383464,0.03687675993368331,0.0,1.8753066725807979,9.840923968624999,241.62531569090558,60.388209129630525,16.69182040304814,68.32308753247771,1.0505767694383112,3.621760019257287,3.7717526203172675,0.0,0.0,4.728389846741331
