,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-19 15:00:00+00:00,361.6565363380637,1071.5602051328638,201.83089728708677,77.40075143909476,1836.0689292599332,247.30395496776782,0.19506545580637957,0.0,7.85414566608893,98.42307025216591,1213.135926248536,266.9843124686856,174.901631871259,728.079402075914,5.693178548337688,20.898617421675542,17.754873946686452,0.0,0.0,40.583501620034106
2026-02-19 16:00:00+00:00,207.80907904871222,1107.025607244611,153.7526650490442,76.50233979611289,1998.1676544332875,270.93338519764575,0.16722928627776545,0.0,8.343135795715487,153.7648144682933,1291.9695213151265,267.311070446117,143.5846183495447,778.4433570501247,5.774945980094406,19.826945932554963,22.604121884891857,0.0,0.0,44.41950872184504
2026-02-19 17:00:00+00:00,45.96934181712401,1024.2598339345464,133.76319358125565,72.44725289199792,1852.572312649892,233.839454806564,0.1768297537134112,0.0,7.732254344007226,167.34360601710623,1007.378686870321,260.4023230198844,127.93727221124152,748.6448548827931,18.455310867890223,17.484538378373525,17.96078327489616,0.0,0.0,44.03215069839324
2026-02-19 18:00:00+00:00,4.794018124598575,977.3723115583418,142.9696921629718,73.26674994407156,1690.2253067655465,208.3499739470094,0.20211341234439067,0.0,5.9491345120789045,169.10328645975318,904.4028086259776,234.9269059302584,138.5817173557251,763.4167522892452,18.616784229819032,17.665159421904608,15.049546295445193,0.0,0.0,48.90773896490791
2026-02-19 19:00:00+00:00,0.3502385205317047,1035.4396791314373,148.43577637719477,74.76767785931334,1717.7781580578967,225.035954417518,0.2223786498114361,0.0,3.6541495584970343,140.1818196311857,1072.7041947573764,216.88973066617731,139.01458837525576,794.488851238162,10.62174140924951,19.26672722700486,10.975309112268816,0.0,0.0,53.14802501111892
2026-02-19 20:00:00+00:00,0.12309181954909729,1383.9157392452912,228.72641930771738,111.83481850704497,2016.369961798916,285.6744400038057,0.3635503053867711,0.0,4.803403015834637,122.46744548050906,1486.1228855977415,328.4035254058959,206.01257047156196,984.4104851265186,8.97678628152764,28.142660940537347,17.25776066191907,0.0,0.0,68.74445603024469
2026-02-19 21:00:00+00:00,0.5932147384737858,1570.3697711592802,252.0740877646978,121.31560615574104,1853.8637224277268,293.19531480334194,0.4077614786053468,0.0,5.9946000258108345,107.19371480432403,1412.0860532605643,368.9773116356642,238.88280974665372,965.2277837442514,10.417461973873365,29.954603525260076,24.587914507578503,0.0,0.0,56.9082682481522
2026-02-19 22:00:00+00:00,0.5535404850318577,1776.7840830768444,261.1108634443155,138.46519589476657,1740.9350848282113,284.11465257484076,0.4980806611713084,0.0,7.426341508777934,79.42609605067089,1478.75533561138,442.34276698557466,237.53893609669265,931.6791525557867,12.381103997989564,33.874515918129134,30.27986699703206,0.0,0.0,52.2593833127842
2026-02-19 23:00:00+00:00,0.27849362064397765,1718.5739961392467,251.84101903482266,136.82891473036557,1656.2257016755273,306.7978322384146,0.49682100277144625,0.0,7.380364381268261,50.0513755178099,1517.0932693644909,442.2309125705091,217.90789346778905,745.0149925624146,12.547318407854197,34.07333777986738,28.664216556584492,0.0,0.0,53.818540949618786
2026-02-20 00:00:00+00:00,0.31110882943961976,1826.8230480156442,256.74158896571475,150.37656435353142,1732.419371443887,354.3199478898046,0.5366964829102446,0.0,7.684534435670525,57.21408713220796,1578.9664692710394,470.88105895784065,223.1347252656022,730.2242658111654,13.248549814254428,36.054045093676976,31.406383079548334,0.0,0.0,54.332555158061304
2026-02-20 01:00:00+00:00,0.36383200373020985,1777.8607382547202,230.43316117153174,138.38579884655636,1713.2083329097197,323.793494537196,0.4800742053452256,0.0,9.372868992932986,32.87071314050586,1597.228337974539,460.17141696920316,171.9906151689096,689.3730373839425,11.753719324735673,34.5683317801706,15.75514771451309,0.0,0.0,49.94037962174836
2026-02-20 02:00:00+00:00,0.2851774769411574,1797.251745653259,194.87836600825668,123.44048037087998,1758.6307283945528,322.2808853178678,0.3872477511541404,0.0,9.782104075780618,25.918909743316703,1717.9563717575245,418.02634176457093,160.70736698902138,650.5076326141385,10.789031830363767,31.756096027749358,33.650461036383305,0.0,0.0,51.25105318824078
2026-02-20 03:00:00+00:00,0.29820788849479113,1781.584091175672,182.61758788890785,115.91981565945039,1691.7871181768796,315.08328578539886,0.3468412840150728,0.0,9.146587652894823,25.42826846885074,1726.5817299661057,374.1008745955548,158.2636857013988,645.0036111209871,10.219066689908853,30.29034455794709,29.09320554004568,0.0,0.0,52.935677847489146
2026-02-20 04:00:00+00:00,0.4601460730587421,1704.0335306466034,193.2426602657391,112.61209120339383,1723.8352036359195,319.34729495607877,0.2515193082248542,0.0,5.93742254599982,47.72319985945119,1534.007552197423,287.9361090634127,151.40637636259405,662.1771431716078,8.047434710279113,27.53272111098666,22.551747137845922,0.0,0.0,51.37284775138183
2026-02-20 05:00:00+00:00,9.079749027617414,1690.3062129254347,204.99235650740727,107.01148417755802,2105.5266623491393,358.09264136540804,0.021081948100039504,0.0,2.9750220258941953,204.61625943485126,1378.2482386254712,136.64208166853382,146.5360163921539,565.7260616367337,5.569477495899797,22.357751108812433,30.64149096393437,0.0,0.0,50.83241234705036
2026-02-20 06:00:00+00:00,101.36190990352337,1591.7674063228083,176.59646307979654,114.30440952839355,2142.7220307262432,329.80544862498823,0.029036193125459707,0.0,3.9563248945098697,289.4178282992902,1211.7354982313093,155.30038822425917,71.20943996881832,477.5240350442309,5.411089028973494,18.59795188716867,29.599018859931107,0.0,0.0,39.411721182631375
2026-02-20 07:00:00+00:00,306.45649339526125,1646.2056750172526,196.4632554961356,127.94730680605011,2110.3320026919523,289.5808546515294,0.1738349244364465,0.0,3.2647763747152485,271.7170205255093,1019.5542759510764,225.93253078777323,99.14220040187175,517.4075333592446,6.970261150248565,22.405779323318132,25.524439532921402,0.0,0.0,38.92175961070386
2026-02-20 08:00:00+00:00,597.714772466474,1489.8511183111852,206.94615057224456,122.65249348144052,1776.9196096740739,237.19226754553534,0.2090279450039292,0.0,4.596847501490444,159.86315475494922,1071.6858019548383,240.20454593533634,103.76393052390993,398.57301553344166,7.622557599407499,24.62464749900143,24.331681337366266,0.0,0.0,33.748377364301255
2026-02-20 09:00:00+00:00,890.4378994189083,1371.8946454507893,186.7413573200364,120.92530884695962,1419.7488445176239,221.52614653159475,0.2669866850183461,0.0,6.1722723537922,95.8724901564913,1113.0627212354798,288.80338878219345,111.87573394025233,383.5417405814687,8.140009002632652,24.206517027208132,24.29056806591821,0.0,0.0,33.76837008363218
2026-02-20 10:00:00+00:00,926.2935892917778,1190.2057391375918,168.64770246310664,108.3626653994359,1135.1742075529062,181.60882516501724,0.2591841924209748,0.0,6.382583444363093,32.56557887633753,958.9928843739474,276.6610531415499,113.73946881588353,335.8511049100254,8.030149971304896,22.293629163259833,21.90203461152135,0.0,0.0,31.029599489549305
2026-02-20 11:00:00+00:00,759.7864129429004,1030.3197168076,154.84044239379108,92.51692770078382,921.6573674553044,146.0937215326757,0.2463537671306369,0.0,4.295969737009563,19.43048325949941,784.7296318472448,220.27230806479497,76.9683470094352,258.6764292545064,6.736437343961315,19.937879682341922,16.644393099445246,0.0,0.0,23.097178101575736
2026-02-20 12:00:00+00:00,701.0979138819632,1124.672878812436,182.7487433001043,92.5277942522977,913.0706020031619,153.47277636714438,0.227669526397423,0.0,4.158446383746026,17.253180551377245,835.2520196554311,210.09388881513544,82.7822901115245,285.365903117646,6.452242231313126,20.723714415551566,18.853616508839064,0.0,0.0,25.24632006593062
2026-02-20 13:00:00+00:00,624.1385860013415,1178.2095415634078,195.3185897599377,87.87844713194366,946.335857677885,154.15365301914687,0.16266440759620082,0.0,6.0975611129979645,18.39450884893124,883.2342313442693,208.50610374469431,74.85607253677642,311.2890862431175,5.22912298544894,19.614902938529696,18.595924767870805,0.0,0.0,26.735145916105317
2026-02-20 14:00:00+00:00,586.6344197796359,1391.5036878395122,201.99867462470408,84.98678143906488,1237.7106383146972,192.36983484092468,0.05241898955853367,0.0,7.4438473093232975,38.617979378146764,1068.168482452687,178.37735179237131,61.587945180764876,384.118932371031,3.689286682057623,18.602948054073615,22.806257998494406,0.0,0.0,30.330512952953153
2026-02-20 15:00:00+00:00,453.60980439483797,1510.502261005052,165.194243758427,82.50388296541395,1325.4280325213417,214.53172075096302,0.0,0.0,6.96485736233312,59.04308301498864,1175.9197637405812,145.1165248995542,46.638617144410894,460.1343680808218,3.1252936646448664,17.5980406470774,23.7411418233235,0.0,0.0,31.19836422622926
2026-02-20 16:00:00+00:00,203.56147084970564,1306.6028213876111,174.70070280101078,74.11469288178624,1216.8619443020225,200.7812154010767,0.0,0.0,5.821625661257428,85.44175007933731,1031.306864886654,116.21603366754206,48.21577810520292,388.8011336171823,2.7808426481294015,14.867517558072507,19.90780500564554,0.0,0.0,27.267801147763212
2026-02-20 17:00:00+00:00,36.97818656855226,1525.6195104758792,226.33452975200734,72.06958415799836,1389.6272242701236,261.4633800787178,0.0,0.0,5.357038905736839,148.7688011593307,1348.7146524654615,135.60245317605873,60.46444101320422,479.4496629064324,2.5952467815422215,17.013077001135276,22.118783967143713,0.0,0.0,36.57342732067636
2026-02-20 18:00:00+00:00,8.483281540633543,1807.9334361710369,331.57205252781904,86.67139077211445,1305.5194781450168,291.9191179793307,0.10075421016903043,0.0,4.070656815890444,156.4862182953648,1716.9880105083669,163.7671943265509,86.58297615158943,528.6139915826682,4.737930682016593,23.53297633288482,23.35923683432047,0.0,0.0,39.91129712422666
2026-02-20 19:00:00+00:00,0.42718716163073783,1987.3590214827448,315.8689099660571,114.02447039621607,1114.5850330057724,302.681853085218,0.29223342007054415,0.0,4.023202448617871,100.07652321592884,1781.1426258056706,213.66307087506868,78.51709483532514,530.0314856635896,7.892853848043868,29.05429974209815,10.043386618090175,0.0,0.0,34.816748429857306
2026-02-20 20:00:00+00:00,0.38196393537356427,2024.8696485513858,286.5188412460837,114.98472933486522,975.2970773815845,293.4305184589548,0.33513658255557816,0.0,2.2848372557969077,31.985841969036226,1655.483971999238,175.46250614032058,70.45699346561919,497.51394192542745,8.59734290489957,28.68631349845704,15.754127748256245,0.0,0.0,34.95620760214548
2026-02-20 21:00:00+00:00,0.327728515227208,1710.7461290654012,254.7342136184977,98.49869828696276,851.145763728459,247.00624914449665,0.2841307868457507,0.0,2.058255829109201,25.09155138083333,1366.1174867985596,135.7210839333458,58.88312059261168,408.5774171920421,7.645380633902979,24.59063432242777,11.447542118301811,0.0,0.0,31.374614052975165
2026-02-20 22:00:00+00:00,0.49438250459884236,2000.5750373643366,294.8665334737034,117.30777644892068,958.5252342926377,264.24443730535495,0.3655612989215627,0.0,2.8915840049348036,28.66399376636752,1437.2125537267304,151.1257203086995,74.62950748099172,489.931758948887,9.742817180080461,28.60090652771311,17.240722017557164,0.0,0.0,36.3314733495648
2026-02-20 23:00:00+00:00,0.2171909947264765,2477.927143454158,369.1447221944197,144.92338233737252,864.2144443189027,361.53658054170273,0.46201052352926425,0.0,3.372623676948839,37.02135730309791,1918.158503891072,175.0203391861229,92.29237995916786,447.6645905493506,12.292589166283967,35.31334981535314,42.521541230660986,0.0,1.7985723004386918,42.6186785566922
2026-02-21 00:00:00+00:00,0.027794202236649093,2577.147137921911,390.55190951769924,143.68350438459862,916.7712847005637,384.0314081020824,0.46523633140092135,0.0,3.8766623958066155,16.20881931311972,2108.610773837569,177.0595252895167,79.31808063008398,437.6634278875151,12.231703013566944,35.74617232898018,33.66631164105603,0.0,2.5833388097866656,43.85690969250716
2026-02-21 01:00:00+00:00,0.012546781773195273,2792.3150797847393,464.9415138080095,159.25469723900926,982.6593213461622,417.20831731441814,0.532855165849241,0.0,4.569450057261443,17.652024923266143,2271.5663703736145,194.77655828892878,72.76523022544391,466.54580837704145,13.737049291000904,40.340699297334375,15.904720441080578,0.0,2.559006333401042,46.658750951665375
2026-02-21 02:00:00+00:00,0.015531157099953164,2657.125579843703,454.82331166891623,153.73239571653374,1026.6613630159204,444.1826885512258,0.49664235297682263,0.0,4.435405763549978,37.57674938147524,2219.6568411771727,185.69018337326287,64.12617781243526,457.0247465004548,13.16852352283615,39.30973224690169,12.50709301876648,0.0,2.5239962527990016,45.193038643969324
2026-02-21 03:00:00+00:00,0.017431379715704326,2641.8631124264307,457.53967048306436,160.4538302200747,1103.32076103409,461.88226330852217,0.5189360681833645,0.0,4.418505911445562,44.24514222441441,2218.6698220584444,183.11975632938072,58.22397344957551,472.7323868676914,13.434616308192007,40.51484357428356,13.927612554069949,0.0,2.4473522583240532,45.1699835440984
2026-02-21 04:00:00+00:00,0.011738130724094466,2657.697255390907,403.68716365033106,166.55074524530224,1270.7183466562037,498.34921406476485,0.5505054205715838,0.0,4.622331226738098,65.97174122890156,2264.926031966602,196.2287275868677,75.79970349858598,494.77113934020906,14.56105474096874,41.02909206687083,28.619859561573147,0.0,1.205721129726203,46.449629094151916
2026-02-21 05:00:00+00:00,4.144469229598397,2473.5935855324165,310.4068293329699,163.57934916815677,1333.0980816477424,500.78993542364236,0.537278351907854,0.0,3.9819738424551616,84.38624674605074,2213.778402085973,189.43514591382518,63.668001096850155,495.38642448453396,13.728277555466349,39.25166380480225,25.75669414797582,0.0,0.2475132015749095,44.230128434058926
2026-02-21 06:00:00+00:00,122.08709351864061,2398.554122884831,252.60093296126624,168.74072796662415,1495.6028045302846,474.59414641023426,0.5567893643363248,0.0,4.09062707856843,130.9501012430945,2162.026799939898,176.6302630507251,62.38782769843321,475.9811228136552,14.173748742140207,38.98747979298433,27.999779651865907,0.0,0.0,43.78563235241827
2026-02-21 07:00:00+00:00,444.0837380704451,2413.16543526191,276.9828114795981,168.48809336904554,1687.1222890110387,446.0103867948025,0.5557244890743283,0.0,4.2780165218499935,104.50408877187046,2071.980929193526,176.75199071537904,72.36973000323168,473.3218743245619,14.070308870186167,39.0458575920852,37.17288555543427,0.0,0.0,46.02083997596075
2026-02-21 08:00:00+00:00,723.5066742711908,1978.3061893443016,290.82663513751686,141.80275012571565,1499.4051800995799,274.76960598833085,0.5182261549130665,0.0,4.4796569227236605,43.541810259112786,1439.7449052430952,159.9641981430612,61.04458264537891,365.4748398546475,12.901296880262327,34.17260997123088,37.218491078364146,0.0,0.0,39.622347880574665
2026-02-21 09:00:00+00:00,1106.9345536401547,1800.7872552525791,365.6324953949163,140.57648799000586,1405.5796610470327,244.4643345566252,0.5143382155396908,0.0,4.7602833171424965,26.128820911557504,1208.0330214277735,152.36292260066932,59.2171585256355,374.5069716486187,12.61906602045796,35.343211617893786,36.301765708670416,0.0,0.0,38.06265212472711
2026-02-21 10:00:00+00:00,957.1071968234377,1424.310147638822,351.08391866557054,113.22153125248467,1164.741919718242,199.03879702110564,0.40837242241295996,0.0,3.8479324226760703,32.96170540166493,967.3925022844535,127.23237238785157,41.18280473223504,306.8083699355898,9.87499020979862,29.537137737773033,21.293610636942105,0.0,0.0,30.55669070893964
2026-02-21 11:00:00+00:00,746.9848476449656,1128.2080398635796,298.1878766406596,91.18420146273557,954.9172116356007,154.75220108827972,0.3141912564726462,0.0,3.049972443197408,21.633476051908396,755.9520917547248,104.74142138831287,32.98766546357047,256.64695520909936,7.694043363427873,24.078123085334422,16.114781980999176,0.0,0.0,23.777899667132235
2026-02-21 12:00:00+00:00,766.0330338105961,1037.1519530221858,271.76266007022934,99.13904808259768,927.2815961287869,143.55383397208828,0.2960790938636605,0.0,3.25368415041405,22.192656343092107,663.0555499989808,100.66731913566834,33.68313107222649,252.1663006449157,7.44602002534296,27.04625462497383,15.905462855654086,0.0,0.0,23.4404169683841
2026-02-21 13:00:00+00:00,806.0324588737335,1242.8209110471407,266.92235995057706,119.99225417136165,1074.7920158985319,166.84872114933123,0.35960027239965087,0.0,3.793408388392523,23.06019684009553,788.3317674258133,133.83131948380662,46.076016770408806,295.5654244353805,9.144623512048183,32.01236061822356,24.613944778882704,0.0,0.0,29.37761638387226
