,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-27 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 23:00:00+00:00,0.01989301606741035,24.126133544129065,4.567238222779886,2.6649743727446276,20.25158677601965,5.565797058893471,0.00892643818834422,0.0,0.11347816058765445,2.411133211186004,25.425754925437523,3.170401362974307,0.5923175703152148,5.26230908934017,0.1838589809774208,0.7091984000791083,0.2742011234238935,0.0,0.0,0.7027977468563237
2026-03-01 00:00:00+00:00,0.03945466543750971,34.71975470182153,6.903934663039595,3.924003470180472,30.365591458747698,8.104014668567409,0.012048577911173057,0.0,0.18055144434592363,2.68838168966015,35.650739326647255,4.664381281028844,1.244387568787626,7.328705211389178,0.2646110828942352,1.0497683833032698,0.36088568446860364,0.0,0.0,1.073786121769594
2026-03-01 01:00:00+00:00,0.008957995528076319,10.61759756501934,2.0719505428994553,1.1641570912166872,9.599562392081934,2.505293797364334,0.003143609322682647,0.0,0.05987611598554834,0.5762147408080368,12.278014349891727,1.4654933922867213,0.6665097463927173,2.3594893149122074,0.08883032118372634,0.32863713542012146,0.10707282935598142,0.0,0.0,0.39919906033065106
2026-03-01 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 18:00:00+00:00,0.005020404426124309,0.28073416219610736,0.030809558996270914,0.025146729145525445,0.6539706624310762,0.10576001472734982,1.2284599269068283e-07,0.0,0.0024155221208366157,0.13248094404617614,0.3390839587462041,0.05186434991109301,0.007654514424123577,0.2179703814832705,0.0008039514549785186,0.005579550946758753,0.004733498645398512,0.0,0.0,0.010971673452713163
2026-03-02 19:00:00+00:00,0.05872144287390028,7.438786149513469,1.0301691694793342,0.6836119146326407,14.243488036639977,2.610297860152001,1.4769727589005253e-06,0.0,0.05873698774435971,2.0788945219978268,10.214872335148874,1.2326321989882285,0.1470340395576559,4.8384423370191465,0.0186885345428227,0.17080551195066854,0.038395202725760996,0.0,0.0,0.2614222800605814
2026-03-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 22:00:00+00:00,0.017693158891375977,11.07070749809756,1.012477507439812,0.8794824328758942,11.21468070760678,2.4413147238077153,0.001366043458224919,0.0,0.0949779752599854,1.1080691037826742,11.889783688973464,2.192867247193506,0.4980989501906766,5.620914635199349,0.04801153092175015,0.2238664267064102,0.1596600348927334,0.0,0.0,0.326028334702094
2026-03-02 23:00:00+00:00,0.01628447207648883,10.90816171651468,1.090568727895517,0.9614862771842811,9.31989859759715,2.352781612059498,0.001748769690261196,0.0,0.07316159622986691,0.8212832902129652,10.88423035716355,2.0509621741577195,0.541177329904363,5.080449886755951,0.051277119200497226,0.221760454443725,0.1490675796326944,0.0,0.0,0.300700039280795
2026-03-03 00:00:00+00:00,0.027274839008452203,18.53151120836315,1.6402262084080579,1.581241523881607,16.46437522568316,4.215649722204991,0.0025265164211164845,0.0,0.10865977992606457,1.154763379156064,19.016528760447596,2.99781046051889,0.7168917018744754,8.484797247094,0.1576260378642063,0.3678644249209135,0.0805002627942394,0.0,0.0,0.5267527014330208
2026-03-03 01:00:00+00:00,0.01677121045048055,15.271542877512486,1.1970509235498723,1.2731939195485686,13.882931457051448,3.7251198864782475,0.0016785174941490648,0.0,0.09997967081564146,1.0626670184836022,16.725439673204296,2.521147193999127,0.5003661182886097,7.215254219736157,0.11826529053076167,0.29342530150647883,0.05296118494581461,0.0,0.0,0.49220553640426773
2026-03-03 02:00:00+00:00,0.03470759367125571,30.919121132966904,2.654346362096337,2.507667905147561,28.576891798735147,7.9370542188994335,0.0011346433093445093,0.0,0.23388323791209292,1.8878345734683875,35.56238008818748,4.7517571733529,0.5132217568129556,14.400990275384594,0.0956337071522006,0.5589425267217977,0.03509602259374076,0.0,0.0,1.0543369835878655
2026-03-03 03:00:00+00:00,0.01857420749411645,16.215783809621225,1.5945484073754466,1.2570671477856055,16.088224598128125,4.3174967989800095,0.0,0.0,0.11321760140995317,0.9775511141103519,19.185724922241985,2.187766928678971,0.14279766608214717,7.219196569359888,0.04075745747352212,0.2888224159926288,0.0,0.0,0.0,0.5774703552660156
2026-03-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 09:00:00+00:00,51.88551321999472,32.01642393857879,1.7862493953746696,3.762506504038828,39.64899041452572,9.70589637063243,0.005307051262466908,0.0,0.14025918748778637,1.905212564346577,53.197326087982255,7.637977710404086,5.634046491834619,21.277095774978577,0.3947670743169741,0.7386273364747002,0.9093938211013393,0.0,0.0,2.1044070566654516
2026-03-03 10:00:00+00:00,71.73634917052632,38.49505688506603,4.004810715564701,4.096479085756982,45.92147664371948,10.467475600057519,0.0044576980625678966,0.0,0.14005465571826103,0.7267870449819473,63.80523177119748,8.381470168131713,7.367126273582775,28.70189908485909,0.36148481558644024,1.0983394248038088,0.9811297752548616,0.0,0.0,2.410371187130101
2026-03-03 11:00:00+00:00,65.65079042281509,33.93825265699742,4.653343194541457,3.594887356816479,35.01488210799623,8.76581973279785,0.0049117754135030185,0.0,0.12021785115969492,0.5383310920491893,55.28143332532958,7.0877875651954625,5.693700255107135,25.08530501610258,0.23841665884218785,1.097800124599862,0.7747127098905583,0.0,0.0,1.8344081543457489
2026-03-03 12:00:00+00:00,69.5613074545515,38.08036469791315,5.844000857125354,4.138162448568059,35.79494136269996,9.700171886012125,0.0066373222018681205,0.0,0.12993432302296595,0.5166022958759566,61.21764356946036,7.158441526825751,5.523809910796301,26.790657829572048,0.2533800851557102,1.2652972499207302,0.8463620385009264,0.0,0.0,1.922285141797238
2026-03-03 13:00:00+00:00,72.13766063476565,54.349247325886026,10.80658534862978,4.595564505491094,52.06441405653755,12.93233524436651,0.004040584224466536,0.0,0.13002471897379086,1.0350041654695743,82.34738012631188,8.437727311948077,6.981305995659691,34.08598136272258,0.26806856983300903,1.5493030384090891,1.4225025775919868,0.0,0.0,2.3528544331791696
2026-03-03 14:00:00+00:00,40.46797393558095,46.64656021630227,5.95398630254366,3.5142708836449597,46.08132948492735,11.488251455262695,0.0,0.0,0.25915776838189053,1.175536040277124,72.51834810063185,7.148768245244803,3.207406290388849,31.108739833787002,0.11510375660787092,1.1192805997826787,0.8262127656354846,0.0,0.0,1.9440743210004874
2026-03-03 15:00:00+00:00,8.12871060786839,15.676400256059075,0.5977885521439011,1.1547607400561846,20.914034470454737,5.37744837820268,6.106280741654021e-06,0.0,0.13817992492680276,2.056640049480458,24.82421798095767,3.2210894234456466,0.24986381604564645,11.244741309284297,0.03212925430191294,0.30230279017824874,0.24226151633848617,0.0,0.0,0.5394248239751198
2026-03-03 16:00:00+00:00,2.831395741126238,15.358295219814298,0.16978867596253328,0.9526172693994772,26.11243586319042,6.890053821512418,8.64203691235333e-06,0.0,0.16871744861968868,5.273133274950703,26.705885338475593,3.495038107410123,0.18774607737143656,11.085014186483372,0.040207277917133764,0.26905894200764335,0.2564983959420674,0.0,0.0,0.554105717779955
2026-03-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 18:00:00+00:00,0.09559460673669042,14.704311164588558,0.6179986347125587,1.0177397198119082,22.259849688621863,5.525131143138346,1.0245132921707579e-05,0.0,0.11975621796212574,6.339523032468752,15.553374317067084,2.530694068299517,0.23202697162186178,9.470676476614083,0.03473646033327336,0.22142648340136134,0.23483136815226532,0.0,0.0,0.4423194013368129
2026-03-03 19:00:00+00:00,0.17783130877882802,26.53647730724231,2.009118905452938,1.9587671717780655,36.4706322243971,10.825016748054663,2.9167035629085298e-05,0.0,0.18038777165701816,10.18064798500969,35.19874139380936,4.268714709228405,0.7238048133374495,16.24705852648351,0.06150005563877966,0.5253952555290643,0.39170072998011557,0.0,0.0,0.8691759265870673
2026-03-03 20:00:00+00:00,0.010538111311696227,74.27128679789723,4.5354585154487985,5.012578328384379,90.21603435628683,27.243501913956557,7.569452273815847e-05,0.0,0.5312113430153701,19.1272899169257,101.88215762447913,14.230578177280467,4.530930750110018,41.386646063701974,0.25166722635161903,1.4514469803985108,0.48602861456199836,0.0,0.0,2.3075695853670912
2026-03-03 21:00:00+00:00,0.05590853644228046,95.06888792424031,7.192871360498385,7.119468426393236,101.21223393161159,26.895569319076767,6.811474259512427e-05,0.0,0.7093208753483979,15.917137907745921,104.04642316911931,19.30034741948655,9.6179539603717,54.40275559086788,0.4232790031168474,1.852663422498373,0.8987909017259498,0.0,0.0,3.2863201367138593
2026-03-03 22:00:00+00:00,0.25835699268843454,186.30822541641342,11.128643173004761,11.84019293785796,177.80892563006276,47.18225564870394,0.00016114379733687877,0.0,1.3000925346774843,26.028672621471898,179.76656292890476,36.03521101521754,19.905310023375467,103.5101051260572,0.8543087676071035,3.2510432955758044,2.18621021818226,0.0,0.0,6.460722526401929
2026-03-03 23:00:00+00:00,0.06827092552790266,140.66261474683083,2.512091678126788,8.95850018152832,165.16031377120635,51.444208995576325,6.751014459059981e-05,0.0,1.3269453724586893,23.545559834836496,200.4327897251306,41.07447954228804,25.191324631905385,87.09566159076905,1.017663269385334,2.017702323531558,2.4158742667322057,0.0,0.011805467917480937,6.26412616610408
2026-03-04 00:00:00+00:00,0.10701723697981734,145.47994239027557,2.1943842541309486,9.875483060537555,169.92910467102757,51.54021774281945,0.0,0.0,1.427704100117534,18.682934856083435,209.80184488343096,43.50733756936301,26.347541891300096,90.82271956443402,1.0991285764880654,1.9562325608604572,1.6671648582719234,0.0,0.11618788512281629,6.6700538987567075
2026-03-04 01:00:00+00:00,0.09437483282833746,155.12691130781496,1.766717599028278,10.871401828916277,174.73430246634723,55.12725034313587,0.0,0.0,1.648136504657501,16.222915220160086,218.36697519721844,49.02630965095388,29.53905151400351,97.18490941434574,1.2072992021007707,2.0283203982054587,3.02707985983158,0.0,0.12253506495591851,7.180509595496217
2026-03-04 02:00:00+00:00,0.027227360164979696,123.81519725298979,0.9517086928997698,8.73362853994147,137.65613643958724,43.89922193049931,0.0,0.0,1.3793088937035975,10.767701513735442,188.34609071201504,42.72333438304655,25.873855183281332,81.80805537955713,1.023689128127077,1.6902423983851385,1.8881219583018738,0.0,0.09319459147707003,6.048285642286965
2026-03-04 03:00:00+00:00,0.050819162181024495,128.83876698637087,0.5169050956930621,8.790306619814592,141.81271547718174,43.68809735472125,0.0,0.0,1.3180029900729353,10.840045810307185,190.88001238573887,41.133613160620264,25.727411898552354,81.19780676224167,0.9943343573401242,1.7045847295359615,2.518779394702867,0.0,0.04522064607438052,6.367577168850731
2026-03-04 04:00:00+00:00,0.0812836356871543,131.55773632128557,0.27747850256441575,8.123451520056712,164.73045335178944,47.58697833777986,0.0,0.0,1.1900723689114427,15.976868408964538,177.13206962122948,37.97705173217552,19.832556408779375,84.46299150715814,0.7700296951296143,1.6138721241511749,0.6290318597126463,0.0,0.0,5.258074604624868
2026-03-04 05:00:00+00:00,2.1105759980737986,86.04033856944389,0.20182087709094332,5.13626510380838,126.89791120854153,35.90202692747244,0.0,0.0,0.5834926970692036,26.89350904936162,114.00197575509044,19.88560253035517,7.52042606411769,58.62778562359864,0.3094745786101396,1.0085268063825759,1.626424523289569,0.0,0.0,2.903843687693825
2026-03-04 06:00:00+00:00,4.54198857991786,30.683281490594172,0.05414378962809444,1.7259695882726784,49.11945194228025,12.711030009457321,0.0,0.0,0.2176740026230153,12.582482429480383,36.65433992404044,7.419752791702086,3.2251638873117985,20.14769654287405,0.1297782123422318,0.3203612898810775,0.8437527474498773,0.0,0.0,1.073132772144706
2026-03-04 07:00:00+00:00,23.673024903360858,53.76806228897579,0.0763203872232785,3.0717596484121454,79.13199143360947,19.55179900916921,0.0,0.0,0.32015381563583867,16.829502385233788,55.838173844370864,13.644757437934102,9.432956542497209,35.752169282469765,0.3160635598207026,0.499670434957971,1.4642406293954402,0.0,0.0,2.254354396933502
2026-03-04 08:00:00+00:00,39.393567250607965,54.23997404977392,0.10270965157376606,2.9846775234964964,70.99045235349715,16.94556953912277,0.00016075575687333967,0.0,0.21807048889034672,7.9150263208426415,68.6543201045678,11.302898150346143,9.17028306473396,31.805716047808033,0.3487938681671586,0.6793831252370409,1.2351482493488384,0.0,0.0,2.363249456229149
2026-03-04 09:00:00+00:00,104.03865919842558,101.43336683996976,0.20595160903242132,5.015052882770619,106.3203899215941,25.192494227616812,0.0007095036009478967,0.0,0.2260732361350167,3.1633032145626636,137.4418832194733,17.71153455568156,18.092860891652986,52.62963757195901,0.670911509230675,1.3006593601605856,2.7917241818103977,0.0,0.0,4.639788076323451
