,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-20 17:00:00+00:00,6.191502562351402,255.44457381038396,37.89668858720936,12.067087555919505,232.67448510032727,43.7785445405042,0.0,0.0,0.8969644860760501,24.909345185663717,225.82422237337204,22.70481638530967,10.12396161640806,80.27743088213623,0.43453934843625275,2.848612104077412,3.703494419738093,0.0,0.0,6.123731042087335
2026-02-20 18:00:00+00:00,1.824480838312312,388.82829662539444,71.31047737356022,18.64022677264487,280.77522365728174,62.78240731953175,0.021668987991521886,0.0,0.8754672734087849,33.65514929244333,369.26886250088376,35.22105290998593,18.62121163325548,113.6878569792625,1.0189764068523055,5.06118583736159,5.023820062752986,0.0,0.0,8.583635529076489
2026-02-20 19:00:00+00:00,0.13132402067808238,610.9452733450182,97.10304753915408,35.052907140181766,342.64088687303655,93.04913982364246,0.08983712795503983,0.0,1.236795411963028,30.76508983563419,547.5511252000307,65.6833726711911,24.137384059894142,162.93997581202484,2.426386827714565,8.931746557066845,3.0874942656917783,0.0,0.0,10.70321348912275
2026-02-20 20:00:00+00:00,0.1523355362168841,807.5621154643635,114.26995398079998,45.85841431036915,388.96971544807855,117.02648138266318,0.1336597680604781,0.0,0.9112428590665977,12.756650396682662,660.243062807272,69.97826884546753,28.09978347646231,198.41939539256057,3.4288075919456116,11.440726582207944,6.2830892550438575,0.0,0.0,13.94129690273921
2026-02-20 21:00:00+00:00,0.19327946107641664,1008.920720966535,150.23072219325934,58.09007894364699,501.96728959291397,145.6731181418783,0.16756749200994073,0.0,1.213866230504292,14.797862569561552,805.6743290477448,80.04215910586227,34.72660231212251,240.96048812879164,4.508899836257407,14.502444335888818,6.751242777092555,0.0,0.0,18.503328864854815
2026-02-20 22:00:00+00:00,0.2826782003041503,1143.8894901720662,168.5988889916416,67.07428118875252,548.0658916031377,151.08977620167087,0.2090207665496681,0.0,1.6533509073232513,16.38950831801973,821.7698934788626,86.410716882459,42.67168572526637,280.13335140954433,5.57075139338163,16.353436274775685,9.857906027280986,0.0,0.0,20.77362245896358
2026-02-20 23:00:00+00:00,0.091088192304977,1039.2231245357414,154.8163886166576,60.77972494420858,362.44473025226574,151.62559393928646,0.1937635741627116,0.0,1.4144518028711106,15.526465623782887,804.4605665805611,73.40215156316717,38.70669713811974,187.74700287846306,5.155415063661724,14.810140737946952,17.833199436285355,0.0,0.7543070548716126,17.873938065640896
2026-02-21 00:00:00+00:00,0.010301449140750304,955.1758292427777,144.75143407478285,53.25385129532557,339.78571079799997,142.33472093679617,0.1724319469776459,0.0,1.4368190950846198,6.00752366857084,781.5207811823368,65.6241067516694,29.397899842411576,162.21251845123055,4.533473039671359,13.248711838828452,12.477846788841696,0.0,0.9574706672909405,16.25481893026298
2026-02-21 01:00:00+00:00,0.004484324414769341,997.9966904946361,166.17397349361104,56.91895658225966,351.2106343897183,149.11373109037666,0.19044687896450022,0.0,1.633159548341157,6.3089808816655895,811.8767599989274,69.61476588568645,26.00689996405118,166.74736174841925,4.909735949510922,14.418102270207509,5.684479691548439,0.0,0.9146101993210354,16.67622660834007
2026-02-21 02:00:00+00:00,0.00568682805359715,972.922763715482,166.5363341303497,56.29005585875623,375.91833004901036,162.6402049711373,0.18184863158209957,0.0,1.624050916677584,13.758956346285823,812.7409125108422,67.99159504270644,23.48019175949329,167.3424029427112,4.821735335762228,14.393498609433752,4.57954851594958,0.0,0.9241766473172003,16.547707188448943
2026-02-21 03:00:00+00:00,0.006761824162422901,1024.807795984439,177.4846770363289,62.241807810424625,427.99027400807734,179.16921661802877,0.20130101585898647,0.0,1.7139871037806613,17.16317793785118,860.6464580492981,71.03417016665965,22.58572051809046,183.37809903836683,5.2114356205419226,15.716154009918286,5.402674293654985,0.0,0.9493548935421823,17.521934070976563
2026-02-21 04:00:00+00:00,0.004625522937749279,1047.2910811233367,159.07679672596277,65.63091777893054,500.7387460604846,196.37928515604634,0.2169319383181102,0.0,1.8214739312166968,25.996797059958197,892.5158152875468,77.32581122437895,29.869599806689134,194.96931051013092,5.737923208157973,16.167907048503125,11.277930020448991,0.0,0.4751259696426468,18.30392162731011
2026-02-21 05:00:00+00:00,1.5381525891721515,918.0341721381287,115.20246424449661,60.709824471896724,494.75774877585457,185.86006871569214,0.19940215316142965,0.0,1.4778450596390829,31.31858791373766,821.6079773746773,70.30578441422992,23.629346801550522,183.85464320010328,5.095027733831354,14.567618907505265,9.559179619259279,0.0,0.09186051355812024,16.415295373505998
2026-02-21 06:00:00+00:00,44.19917541373316,868.3482533764551,91.44908461534459,61.08918494074156,541.4528989226228,171.81726030945376,0.20157438492091487,0.0,1.4809292168971768,47.40784900744597,782.7182958135156,63.94543235449245,22.58625756950949,172.3193872057759,5.131320509553974,14.11463250246338,10.136756775111056,0.0,0.0,15.851707081963408
2026-02-21 07:00:00+00:00,157.86305387314104,857.83295458372,98.46195377593787,59.894210664118475,599.7388644717225,158.54793968474354,0.19754914993858227,0.0,1.5207509187194408,37.14915269682836,736.5485583205755,62.831863994219496,25.726018781783356,168.25663752177647,5.001718677736375,13.880036110677297,13.21423130816546,0.0,0.0,16.35950546619621
2026-02-21 08:00:00+00:00,298.04325706403176,814.948695167257,119.80389491869231,58.41460073699861,617.6689440850322,113.18931977159188,0.2134794558207021,0.0,1.8453617461413383,17.93672872632792,593.0923323302427,65.89607577044089,25.146867174474185,150.55467422599818,5.314594431926616,14.077155526538874,15.331883862962666,0.0,0.0,16.322135005522
2026-02-21 09:00:00+00:00,547.7899911083997,891.1576852479473,180.9409786176338,69.56725025238377,695.5808430544334,120.97834981545631,0.2545311514494373,0.0,2.355726946453828,12.930400020259917,597.8207075480782,75.40001686838913,29.304864172455662,185.3327010118086,6.244811891010987,17.490336275293604,17.964697054019595,0.0,0.0,18.83610896452733
2026-02-21 10:00:00+00:00,671.4949914259996,999.2790081936141,246.31628905997434,79.43487564397759,817.1690360186316,139.6432455452368,0.2865092198626441,0.0,2.6996634836184947,23.125539291248703,678.7110390383057,89.26471464141626,28.893364507499644,215.25309225872365,6.928175326931335,20.72290347183896,14.939343199526416,0.0,0.0,21.438209673593672
2026-02-21 11:00:00+00:00,696.568654107437,1052.0619773729088,278.06230415193164,85.0299128409465,890.4670543052079,144.30752212990083,0.2929855690426209,0.0,2.8441208767765405,20.173369439356474,704.9306726681625,97.67211631638608,30.761231377784206,239.32510108390142,7.174749858988433,22.453020089848202,15.027148182628906,0.0,0.0,22.173059628792064
2026-02-21 12:00:00+00:00,704.5152156563965,953.8613866520842,249.93821495441267,91.17748812011487,852.8143889841782,132.02545560738108,0.2723018687941887,0.0,2.9923905232963155,20.41043059431253,609.8075450819298,92.58302830312702,30.978139719754818,231.91558045009097,6.848052463013483,24.87425093801181,14.628142781420275,0.0,0.0,21.557987301680967
2026-02-21 13:00:00+00:00,592.5209897857198,913.6077191841722,196.21678900481066,88.20727803887671,790.0883172420092,122.65184647529206,0.26434507318375067,0.0,2.7885652348200187,16.95173749632751,579.5090681178652,98.38048705343286,33.87085316679884,217.27253773079414,6.722286819748725,23.532545606651052,18.093910192268428,0.0,0.0,21.59572377722817
2026-02-21 14:00:00+00:00,391.69964104064684,702.7558516357517,117.4766951896955,64.49711922794224,637.431034479932,104.43771300076874,0.18768587825763616,0.0,2.1390335142079984,28.593616870326972,501.8057818712147,77.12211761588719,28.148381966648465,180.63187677696726,4.931201145795733,16.123946675310457,15.706906703549052,0.0,0.0,16.961396407097062
2026-02-21 15:00:00+00:00,155.6278740437642,559.3973303233705,66.74142898271239,44.99898677356026,510.16592984422164,89.14620078168092,0.1237647367208311,0.0,1.2733437669640244,37.73282202685538,416.0085735864734,54.63295594657227,19.90293499395508,148.29843894270763,3.256947478102002,10.22342180200819,9.994151894902643,0.0,0.0,13.04989407542817
2026-02-21 16:00:00+00:00,26.548007578120664,356.1562400595814,32.024082092979484,21.61498115538475,450.9422043716717,76.66196934862971,0.03983042113593899,0.0,0.5478284377624436,31.07876719645899,377.860153208354,28.719980774728633,8.886498967225908,86.87880140592505,1.3917481196149226,5.541378231732571,4.719228341142629,0.0,0.0,9.213300289550796
2026-02-21 17:00:00+00:00,2.7937282725037065,238.69772825564038,15.798588412094798,11.604884773382173,352.9209449554164,60.49017988730259,0.017112231314536465,0.0,0.1963876144633906,32.16448620406555,299.76567198872016,18.031901725288396,4.852820972286967,50.37014377316766,0.7208992510519474,3.320009336089372,3.11408795534687,0.0,0.0,6.215424391864158
2026-02-21 18:00:00+00:00,1.60577321206621,315.8806426737774,19.27900363157045,17.924464698711382,367.0372477246435,74.71179535753612,0.044878718648536764,0.0,0.31239315532036005,51.9335522056138,379.0051847135886,26.57493863351407,7.247844953114566,72.67641731473414,1.3304960716343968,4.662564676858073,3.9925752489941324,0.0,0.0,7.605227009673581
2026-02-21 19:00:00+00:00,0.0025508793849320817,251.2632684547358,18.980902514220197,15.390326642141716,196.68727941368923,47.924274542919434,0.04764385666475916,0.0,0.24153293474872395,27.061378828749515,261.8583154831132,23.498829724146674,5.929950303577618,64.25678000535623,1.2328729357961357,3.804731654558125,2.1270511719595806,0.0,0.0,5.667310654238499
2026-02-21 20:00:00+00:00,0.0017894863434077706,314.44244743362657,26.678464799870163,17.540326954870494,218.7207533429649,58.29833843282484,0.05238539574299492,0.0,0.30918420255515194,20.150680229024843,350.7832013952896,27.09858614813243,8.581106990717064,78.52810673430953,1.493624829823591,4.6612000354678385,1.6712657447210129,0.0,0.0,6.913537843715531
2026-02-21 21:00:00+00:00,0.0019925994128730698,476.85721598860096,52.805782897137995,27.160806231692696,295.61722222855167,78.91290847179211,0.08651606711343322,0.0,0.6146214961747036,36.56973764634103,476.891128079204,40.04838030641139,16.601623427526107,119.72524453520361,2.5339947306530455,7.31375467572117,2.4321246843412054,0.0,0.0,10.551945934122132
2026-02-21 22:00:00+00:00,0.002443636188113133,665.1819816868394,74.0244978561813,37.23620362207925,395.38263124117964,101.25269875014004,0.12099562433063378,0.0,0.9797178491085446,41.74695932619356,596.1931010268269,53.9737618423259,24.864046441782676,150.4465435647769,3.7146447559332647,10.056457547704921,3.960010943044135,0.0,0.0,15.505804285365283
2026-02-21 23:00:00+00:00,0.0043707131031671675,768.5010318157127,81.16488964748856,39.19597983164882,483.8245659989168,124.34344928909337,0.11692647936926436,0.0,1.3029789251858945,33.00709951905173,702.1547227865567,59.2557817909115,34.54184449820333,123.49617506513543,2.5401350158350913,10.64089797804567,9.67242578677509,0.0,0.0,18.01172485896674
2026-02-22 00:00:00+00:00,0.0036562729454290145,691.4154942843478,96.01034703386954,40.13818590037383,419.6604513274709,112.3892204988345,0.1296107818744469,0.0,1.3154661655308972,21.5269517910372,591.6574432432278,50.84525058614089,26.407077834041296,103.82208156301596,2.166675578692877,10.556957180679124,9.671723122971475,0.0,0.0,15.45840683494621
2026-02-22 01:00:00+00:00,0.004013688067129226,809.5100291846575,125.1819752238534,48.457949067000925,454.1886318903409,131.17443088025075,0.16730059281575285,0.0,1.550982840228306,27.27996089012949,649.0980574715945,60.60228693874921,22.27408925333778,127.94898647746739,2.2891208037140753,12.663924146421136,5.303825900381777,0.0,0.0,16.579434750990547
2026-02-22 02:00:00+00:00,0.0037290024605252836,784.1231692589006,140.29096323362506,44.74815151087788,439.4443114763377,123.45651666047011,0.1487951601323944,0.0,1.5955173276828165,20.764577993199573,649.2072126111427,57.069391731622645,18.630902409168066,118.26298121615031,2.297397119508509,11.877014151399624,4.8308579535371,0.0,0.0,15.448511183783687
2026-02-22 03:00:00+00:00,0.004068654650451533,714.4668029704353,121.99864639464602,39.200554845307316,396.3395454712203,113.21990904020207,0.12544891405188155,0.0,1.3426321201029006,17.843915552289353,603.9507295098861,47.90293640003982,8.652096608872416,98.16310048149636,1.7763651486178325,10.744570144010714,4.0330881792268025,0.0,0.0,13.185589564945136
2026-02-22 04:00:00+00:00,0.003305635678295225,761.7396076583688,134.14430461040502,41.814325409132124,435.49440905148055,127.77035059653927,0.12981195561443884,0.0,1.2094198227215531,21.887814890232015,656.7449117949,50.075380807026974,7.089009008774546,103.59402757956559,1.6462010886822975,11.673192174424644,4.2730578332806655,0.0,0.0,13.835870083172916
2026-02-22 05:00:00+00:00,3.0145986546945,864.9519486388195,146.39532084557698,52.7142012790395,512.7303836803594,148.4912490905496,0.16070294845647537,0.0,1.1305175214598226,40.21776109641313,736.5018423572748,56.88324038966597,21.369974117573832,119.53170866244754,1.9760658110244413,13.502844429932388,18.3384103293659,0.0,0.0,16.064230147346
2026-02-22 06:00:00+00:00,51.427994786249435,904.3842915288266,130.96204071453116,58.670430773205794,547.3267621510116,163.63785827235952,0.1799279029151183,0.0,1.2269815223761904,50.91541123443937,775.3286966266668,62.595690827569406,18.362852373271856,121.45811734937811,2.0935203319784312,13.59597740855063,15.200724827490733,0.0,0.0,16.757721369179695
2026-02-22 07:00:00+00:00,166.32546535209187,993.806257623638,114.69868970501561,64.39409196330877,623.6600736214884,134.60558733926985,0.21236515255574615,0.0,1.4611180722170185,33.06581259767432,806.5361062155368,69.45322052685825,21.856481870712877,120.56900852422858,2.207140274948584,14.787352304512913,17.94435390055671,0.0,0.0,19.141874955386005
2026-02-22 08:00:00+00:00,383.12945985442224,1019.3802898512205,120.86641505580815,73.01582769015586,676.2164062384841,123.47160073261124,0.2592223925639018,0.0,2.0072146647522238,15.108795172144848,612.8272653975146,74.75637631482451,19.59843462215334,161.23905315489094,2.191023675754876,16.219508270118194,15.778128968329419,0.0,0.0,20.359977944251245
2026-02-22 09:00:00+00:00,538.9814169246082,849.0335480583607,115.44075064872173,65.36888344797457,683.6603188591423,105.62223297449641,0.23158884464430243,0.0,2.252636410269368,7.1879619271596455,470.48619303028494,72.71117883209163,14.48814524650372,164.53305750408788,1.8473630109653447,14.733691489202027,11.437825269162326,0.0,0.0,19.933207522325223
2026-02-22 10:00:00+00:00,663.3562289537728,828.4187668070135,149.84711289463857,64.27658234547289,745.9964696758932,121.40548164760253,0.21813119672006348,0.0,2.4378329901965796,8.167253843403104,560.6998015076397,75.10085709664654,14.897918189453556,179.3647067608279,1.8807417012527679,15.861374608448772,12.03680547550398,0.0,0.0,20.358934305513
2026-02-22 11:00:00+00:00,632.8992220215413,729.4557956895743,144.5308201063576,60.01923014083158,721.1231252361827,112.55793322376954,0.8596199649924704,0.0,2.52167799418012,7.945673594854201,509.2615881217074,69.53887400205758,10.037993513647692,167.31848892684945,1.7330108746410928,14.904128397027119,7.124075096999826,0.0,0.0,19.11874309478684
2026-02-22 12:00:00+00:00,575.002128906806,715.9061631569954,138.41792744068553,62.51577858284184,705.3329795321952,116.8042329300903,0.7333507383373361,0.0,2.4165555626872846,8.061878982559282,534.2728967470694,70.1044483996783,14.010959755254206,154.161829816242,1.9540234425882896,15.15696350855781,10.785078853384572,0.0,0.0,18.337803644027943
2026-02-22 13:00:00+00:00,544.737383242615,668.5077066721478,164.38909480110243,62.980380946409056,654.7176022006278,108.37977585676573,0.22837229184111282,0.0,2.2776507628178604,8.779796607021751,492.22350024629617,65.1785265210547,19.76474830913553,159.63757783573777,2.0709097038231055,15.295163457964499,18.22631113217784,0.0,0.0,17.405499412460784
2026-02-22 14:00:00+00:00,401.0037500756792,616.1976040052455,147.84567732533353,56.67138699860769,606.0096639992464,100.93412794536052,0.19712879613827147,0.0,2.3067937626120716,11.212415739375942,447.58535189253774,58.652290670560184,18.79597920956156,164.62816135390034,1.896713165230088,13.574350684055993,16.07981816030431,0.0,0.0,14.758786216251107
2026-02-22 15:00:00+00:00,188.04304721200438,456.29484359842627,74.39552877082339,43.44694934837285,412.7284554897295,74.8330855706139,0.15245195160044667,0.0,1.6104510609793563,10.452644255366097,312.9236940198234,42.6684141186942,13.198178390440365,130.3676601524929,1.3614140398584968,9.383457705628784,9.949651422713881,0.0,0.0,10.190072892431914
2026-02-22 16:00:00+00:00,57.80927861738546,466.52107691683807,51.30893978910352,41.78529014034429,387.42385846725824,81.26323905928326,0.14845937386060995,0.0,1.370055814840536,27.757878879673246,361.1086034712112,46.75886354335803,8.940027168947502,135.02324205794585,1.269235381398455,8.701145505454553,6.0567916651730584,0.0,0.0,9.504014147924154
2026-02-22 17:00:00+00:00,2.9178755099928066,430.10788214778495,44.26727651466024,37.26079030505315,359.3010982584208,82.0012742519817,0.13274511159549862,0.0,0.9624141855285837,50.647357312707065,391.5628484908664,43.58062302211352,8.688529612179018,123.27202770845572,1.161326890566407,7.834678004590252,5.872569591335555,0.0,0.0,8.553683082169428
