,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-26 21:00:00+00:00,0.3941398675953225,526.1920050024407,110.44647067486981,57.97887157843277,652.047351493452,148.9221369789219,0.11595604653444655,0.0,1.2856761976980366,21.960429719670675,910.6023901047223,81.9192037653655,19.006612692025577,282.90144653354224,1.922188522441648,15.116146812612667,2.63938530102869,0.0,0.0,18.249588708645906
2026-02-26 22:00:00+00:00,0.2906395003124259,447.1984699877271,93.5566664889149,48.44788145874383,523.3708721586936,123.37785861027626,0.11200859422704117,0.0,1.3488443535790169,11.904692840977418,781.6892168132549,72.44063157835389,19.190660394402883,224.22309789195617,1.7257143295134028,12.867361230389637,2.5577240182309082,0.0,0.0,15.997659750446674
2026-02-26 23:00:00+00:00,0.2269294734790731,257.74138986669146,77.37390126848656,26.294891601571365,242.4375018469491,69.4397210727493,0.059574783089718274,0.0,0.6042710047816388,4.070609213071038,430.9166240396933,33.874789797480325,8.977403122895899,113.9190890099338,1.4106514844163336,7.609129453088561,2.479612890523626,0.0,0.0,8.338910071098974
2026-02-27 00:00:00+00:00,0.11852436883709415,147.12768823662176,50.29064714376582,15.84672613035566,140.69147483237202,41.93297144383981,0.03696774282218478,0.0,0.46441642685579765,1.7032089224856888,261.669521558978,22.07117147538944,5.0642479874471125,71.2820586830889,0.939810086321095,4.4267247155478975,0.9959414917211622,0.0,0.0,5.237898753550691
2026-02-27 01:00:00+00:00,0.12825729753626042,157.30650137781842,59.96707429705287,16.700248346139098,153.7582340592533,44.234652145413634,0.03793746142831735,0.0,0.47279033031470113,1.7745978508923972,287.37000087263,23.923510426731287,6.629115764789354,75.02744422862472,0.9952496771286303,4.850890964365956,0.9475528893088464,0.0,0.0,5.9509420105725805
2026-02-27 02:00:00+00:00,0.15718141506433164,189.9882145882386,71.53815365268775,19.986091689075216,193.00754787994714,56.28098901561507,0.043197038938876046,0.0,0.6069050527475046,2.0827125028449047,359.21781075557465,27.15636308859087,5.826501482506101,92.23088256548573,1.1520939272311368,5.88844619739536,0.9845660142836321,0.0,0.0,7.252343133773237
2026-02-27 03:00:00+00:00,0.14015934676077407,162.71051262223193,63.364852479422105,16.013898112066588,171.13873227394933,46.76827961590945,0.03172470532393124,0.0,0.4417690133137072,1.9632818748611103,295.1572269685324,21.69234580484466,4.141885830215693,76.92221376668488,0.8453554467525689,4.954798127161406,0.7083540127823886,0.0,0.0,6.1796099991871865
2026-02-27 04:00:00+00:00,0.18664583977791507,217.1210456743183,81.62202339437957,23.770651078571213,226.53160098543992,60.68380284339288,0.041429702305327734,0.0,0.5117275962007684,3.3487467742977266,360.87566788941433,29.028377297868985,8.202390335510895,107.44150119123069,1.073980456568741,7.358596848627061,1.7126974743173504,0.0,0.0,7.3891146177781915
2026-02-27 05:00:00+00:00,5.854197116971823,365.30502786313787,105.738474929717,41.53107532910077,449.27526920255787,104.4025903023828,0.05747657668689638,0.0,0.7911977946897846,15.760222886703621,576.710844776065,51.61662020364676,16.27118183525145,204.82513954475272,1.6912960777291801,11.3326283721371,4.183928708852311,0.0,0.0,12.827828479616485
2026-02-27 06:00:00+00:00,69.40069882196592,388.7833391565471,83.64288711087696,43.19581667497615,568.8328038731547,118.69745798343348,0.07059776427923214,0.0,0.799565140337875,56.364275058520555,658.9486596192095,61.41262581826198,21.705169816261403,225.36185390402517,2.007475137695515,10.340590374470073,8.606869096790815,0.0,0.0,14.4543146491939
2026-02-27 07:00:00+00:00,184.5271818941391,345.2153652936747,63.529463540854636,41.67276825338246,497.1165642474368,105.63663397133512,0.0966293106340979,0.0,0.8890330922963959,44.67248192693017,592.8683183587842,72.19404765827645,22.958520067547266,198.8008918836324,2.1557680647727273,8.978184818894631,8.829147429196569,0.0,0.0,14.28400018821228
2026-02-27 08:00:00+00:00,288.90341143467407,240.67935434947597,46.31548952272054,33.19113387222716,380.13894548435394,77.73690796233076,0.08120335027374055,0.0,0.7887691285086205,8.219052823088532,452.0398786184384,51.428910760919585,23.062513312300418,160.41575733939146,1.9794385856983812,6.881164857061043,8.087203725247587,0.0,0.0,12.60086487328976
2026-02-27 09:00:00+00:00,366.9034212626566,187.34766557397776,56.55839474753798,31.6089220980322,332.7858833389336,63.05847745234585,0.08305423307012665,0.0,0.9074814276273058,3.16071449625616,361.42395929836425,46.264480184279094,20.573526105312993,129.69303043989845,1.8804227224879733,6.598029455833007,7.425915956416102,0.0,0.0,11.426621206970523
2026-02-27 10:00:00+00:00,389.25650960594714,168.45920335892492,71.70141997615193,32.36903554470968,303.5870315724525,56.26330761433589,0.09654521741934477,0.0,0.8063679862679682,3.1858472663504367,310.2510729377614,39.58386682965197,14.521441666486584,108.146844728972,1.7685061537014402,6.952342592285718,6.730109098184497,0.0,0.0,10.170547850396568
2026-02-27 11:00:00+00:00,459.5176307508015,155.275843939704,62.339668127832496,35.12056683358623,313.06801027671884,53.09252347132361,0.1112848594484967,0.0,1.1516504427660341,3.0277434038094944,255.5162003918943,45.15621612064698,14.705727608222366,117.34069809816485,1.9927983720468587,7.4278695135741994,3.3569862280256193,0.0,0.0,10.298581561434187
2026-02-27 12:00:00+00:00,559.6139599842098,197.39686079517034,70.00044263956914,46.78123708056614,403.32784583350735,69.9087395314877,0.15108215612921333,0.0,1.461452414677343,4.438030063795324,328.4832722227876,55.63502969846832,16.641687475982092,141.46352879592396,2.465348196401219,9.757335435473072,4.8455172601086245,0.0,0.0,12.453630415742877
2026-02-27 13:00:00+00:00,549.8268542136016,236.7399910362172,55.4497671296543,51.46563094185365,462.5085557760262,78.03548497399008,0.1682512876192695,0.0,1.5737882830587702,3.8534439553887654,372.95680558423794,61.57892273312398,17.361496558490764,158.54748814253264,2.6935817446075085,10.919807000274192,6.417742828799893,0.0,0.0,13.152387810523855
2026-02-27 14:00:00+00:00,373.0480722989967,240.09951363451117,38.71900404976615,42.79952708532336,450.8990533465423,84.06201884510236,0.12979162657598767,0.0,1.4573577635928938,6.315726560190285,399.563040256643,65.14216240998248,18.55802673061262,148.66448124691823,2.533047931798136,9.223770127381039,9.86426302289534,0.0,0.0,12.496143063168283
2026-02-27 15:00:00+00:00,256.66457377656536,314.13586231072554,74.73709181322272,49.50852855010481,765.2959934638479,140.50055433157496,0.11550640336425894,0.0,2.186821028759071,38.502331034739285,579.3446550802798,88.30628583199912,22.19833153762719,326.68921406402865,2.7188906358540015,11.470377268143038,11.398238002271018,0.0,0.0,20.051744866893042
2026-02-27 16:00:00+00:00,49.44913593376141,262.01044559901516,53.27860450824862,27.637931439771943,1023.5455232578798,216.74215341096215,0.00036039480368164835,0.0,2.340796344477952,146.6969083820836,808.9898228768387,54.30130719284715,11.945547862665427,305.2931228145344,1.36208825015088,8.117168884364425,9.523145630369717,0.0,0.0,21.140937217225375
2026-02-27 17:00:00+00:00,11.710300527037806,253.35536469996413,44.80078954591517,25.41983864457086,1061.0659971229022,219.42261490745253,0.00026223225333546984,0.0,1.7176457051372689,193.8413680427519,816.5217067102252,49.024714294942115,6.326650326710921,272.23060075977753,1.1924807869983964,7.284277080837376,6.656649244879393,0.0,0.0,19.528739367644253
2026-02-27 18:00:00+00:00,6.417811128744241,249.69660831104312,48.02168123496978,22.014268152787576,865.0661030415349,188.94771137715975,0.00016856002264895896,0.0,1.3452589146720149,125.69275234456893,777.1509974927856,42.42425156789609,2.842284494854993,261.91454488952405,0.9765123408205948,7.153809445368124,3.312539025379797,0.0,0.0,17.397697677868603
2026-02-27 19:00:00+00:00,0.021463435477172124,372.6961054996888,72.71511057006983,35.12288028913655,905.0156302947971,217.37531773067118,0.03629718439323255,0.0,2.576626459019308,103.71079646308212,952.6722797414722,72.20574708461244,4.866823943658333,340.53697791022955,1.5609965157863062,10.980283943339307,0.9191316356241611,0.0,0.0,22.262531298942683
2026-02-27 20:00:00+00:00,0.010636353702829142,492.7401166334607,79.55647810078409,53.242343927647305,810.5471194702393,226.66032023645363,0.10907745014904006,0.0,3.5545357086402114,75.41946446826763,982.9164493634933,108.3047018015073,16.044103941395427,380.053922229987,2.870717068905532,14.430681856236946,2.68420641419443,0.0,0.0,25.00512497493544
2026-02-27 21:00:00+00:00,0.007679951334742776,514.5336383909154,75.65433805667939,53.09725505439804,688.0676233929759,199.70889408951263,0.1330815097100445,0.0,1.8213483106454416,62.56506409304132,857.7119999705411,94.54293006604068,17.60191621674162,293.9719476447473,3.290418651760396,14.17882861363358,3.4564426232183427,0.0,0.0,23.356593364104153
2026-02-27 22:00:00+00:00,0.006023620427489648,532.3807084966545,53.059325093618725,53.252368509829154,618.8755969435233,193.422852135139,0.14065824089520268,0.0,1.8430815620411385,61.072372515127654,773.9802298121997,100.12900055846704,23.55514604548493,267.0710236478647,3.4402250962852428,13.732895091672214,3.874789052656217,0.0,0.0,19.113703578113977
2026-02-27 23:00:00+00:00,0.0034460645795299357,330.99729122110887,33.39430084629075,32.194957027630835,320.94407606704783,113.54937691896447,0.08684281963011241,0.0,2.1583579551084737,31.755184583670598,472.31106741857775,69.7804435960725,9.411903464380257,115.52115000271758,1.9823723245597529,8.700827580975123,2.4209870256696613,0.0,0.0,10.687415083015685
2026-02-28 00:00:00+00:00,0.002133074181580566,212.8974610292304,20.394936148074493,19.998062009797295,197.0542537516176,73.32479118555699,0.053745515133855795,0.0,1.24862516437919,14.901623444686269,290.8684335282366,42.60818009531056,6.21740767862155,60.67284717596158,1.3288234474794602,5.490259593534093,1.532950490333126,0.0,0.0,6.905466667865266
2026-02-28 01:00:00+00:00,0.001959966241076988,197.3203102893569,16.392706020763963,17.433844003306053,168.6762334206559,66.6062339067516,0.046087675061393836,0.0,1.0588369377867792,12.772302930416146,267.18204603167885,36.11821015873331,4.375205273793096,51.090249689841194,1.1417394685124134,4.790729822650115,1.0963525889566885,0.0,0.0,5.846951815494716
2026-02-28 02:00:00+00:00,0.0014580269383053107,148.81634172204423,11.730746937745772,13.252156813877951,121.09485322949365,48.33760965502376,0.03603748206933256,0.0,0.6710053595363704,4.305265144108656,196.39891447048632,26.28516227133438,3.0442790113788654,38.1070997538335,0.8623468451026441,3.5620085704629285,0.8716095221272117,0.0,0.0,4.248105184435661
2026-02-28 03:00:00+00:00,0.0017638765916245846,174.89861842218872,17.48990424711191,15.317847974741243,136.93416543680266,54.60243895256483,0.04193153334603784,0.0,0.7117029580251275,4.8314789568386125,223.63167032855378,29.590570996905967,3.1672043413820012,44.3027976919642,0.9422269656967199,4.121170654947925,1.0569294617934037,0.0,0.0,4.6325772005453585
2026-02-28 04:00:00+00:00,0.001344548444004461,144.06523705352726,16.625520241536492,12.995963398460201,114.54192078503205,41.36302105866403,0.03640273851196079,0.0,0.5199381147225061,3.350977232974116,178.90125925975755,24.06276051036475,2.6709174504118796,39.0291758051745,0.7891092361658699,3.3159717149555528,1.1714192006448056,0.0,0.0,3.9090616506522373
2026-02-28 05:00:00+00:00,0.3440754276283914,76.2360754571982,8.57461232113544,6.766739403949217,58.77398295546133,21.008001286702488,0.01868400042736955,0.0,0.22809930515365462,2.4719586960270536,91.34332884568074,11.172283666837636,1.4114912833147593,21.506133633800626,0.40446840399785844,1.6848530375985618,0.8088673089899543,0.0,0.0,1.9713449660966584
2026-02-28 06:00:00+00:00,12.645830829993502,139.98910327636813,14.354944924635559,12.382531570234292,116.38035628403992,37.08915165449493,0.032519811888626245,0.0,0.3861074450927444,5.367970955459785,166.13158636425558,19.099483329323352,3.8052302662544273,42.26032900044798,0.7926689605008204,2.9337063709854427,1.509754540034758,0.0,0.0,4.088724415989706
2026-02-28 07:00:00+00:00,70.3339446862244,204.34234108883768,16.860756425601704,16.629412640135758,189.24520013748378,55.09201459167471,0.03645002976926096,0.0,0.6513864852490163,7.2542305274006305,233.53751840767234,23.04415574940102,14.774842311301937,70.11748223301564,1.413324816012046,3.729294543083978,3.4605766414684584,0.0,0.0,7.852068685667695
2026-02-28 08:00:00+00:00,70.97804399288626,85.49745545819361,4.953084427159414,6.938290761796425,95.24517928168572,21.018281040370667,0.013348019897589544,0.0,0.305487811718727,0.886019655191358,109.97578832953671,12.187640033817438,9.428226598325116,32.99837726370339,0.6253837869346851,1.6032950720501957,1.5125705574452029,0.0,0.0,4.208527909287666
2026-02-28 09:00:00+00:00,166.68617620302268,123.50436685462088,9.689059142684062,12.721176347376675,152.74606811015943,30.462374829893115,0.030710502313332652,0.0,0.6354993185963812,0.9502207685355052,162.83178099862843,21.20272761528288,18.468253442749333,48.846711701274735,1.2449528925709483,2.8959592122302906,3.6487815270161232,0.0,0.0,7.010180533045057
2026-02-28 10:00:00+00:00,314.11390731715,163.70272730602613,38.585150804517795,25.826600943152076,224.53247040534467,43.48850241210612,0.08091384001050958,0.0,1.1054259132823103,1.1821523452186302,155.9162886386613,34.94958200696984,27.391878457014332,73.68704961117697,2.2271927105183416,5.379384667845309,6.526593550589336,0.0,0.0,10.579179070416611
2026-02-28 11:00:00+00:00,274.7965985904542,147.0887712588164,42.26732517064451,25.172530899076296,207.99078170339305,41.95701625904717,0.08635338938426655,0.0,0.9418410975134166,1.1155158575014834,107.69225546285477,31.2183297775333,18.298681469087605,62.598630918095054,1.8851960443298506,5.21725894563005,5.514609963408208,0.0,0.0,8.683303193230694
2026-02-28 12:00:00+00:00,222.1179464339511,132.59851433635765,33.33527652026587,21.515369321387734,185.0529615677256,39.80537682012689,0.07330895072548418,0.0,0.8145053179563984,1.0127758119779933,118.23773203511722,26.78825413210511,13.44481877984867,55.73524462434836,1.5292461901506766,4.733714855874911,2.2058867323331546,0.0,0.0,7.424067569747365
2026-02-28 13:00:00+00:00,288.3918191357613,206.50084023342987,46.87991691863408,30.59311579819278,259.2415083029359,55.1248609695982,0.10463560880757998,0.0,1.0940590146930396,1.5635853560627717,178.4773980653919,36.684749523512714,15.638420666476486,83.94845146289275,2.039897574775581,6.943173592702177,2.929077093280157,0.0,0.0,9.669490682852302
2026-02-28 14:00:00+00:00,153.2371980624054,170.64687327458856,17.5954457363338,18.917411627490495,186.5759829619023,38.39344421048327,0.06266311978101276,0.0,0.7078539614085232,1.4673324940378272,178.46756293807988,22.10879658397234,2.9866639953927043,55.34998541817897,1.1005654362312212,4.6345504394453565,1.5589966344818376,0.0,0.0,5.263673105786458
2026-02-28 15:00:00+00:00,154.6239443616737,276.22633889843956,31.668434738004283,31.141791095965942,291.5039141702941,70.52387441515545,0.09926233658300111,0.0,1.1862476641891475,5.3529509781514015,279.88622154076097,38.30890572934626,5.964210079455279,95.06276017967048,1.8746867322998106,7.230980518788052,4.4303079323966035,0.0,0.0,8.090168628826067
2026-02-28 16:00:00+00:00,132.28750298796945,538.8375186398115,62.36464731455289,62.370033930533765,638.5905137133998,173.01326201030636,0.18778886880432696,0.0,3.398233425396459,84.06506068929201,640.937223970155,89.88248578027456,12.641098688479918,216.9451652715364,3.5938253442624077,14.763766784289379,7.429525784286419,0.0,0.0,15.717346796650123
2026-02-28 17:00:00+00:00,41.6530104138366,644.2061007941255,72.52627167938556,73.13510433723071,857.1134377013838,227.9144932931578,0.22042325086474648,0.0,3.2669363464208665,167.63483365600172,739.6138588832046,103.86305198041279,16.553543205052065,271.33538215766316,4.31638740972266,16.65152790653053,11.490599288467322,0.0,0.0,18.630037696539667
2026-02-28 18:00:00+00:00,8.575102345335504,778.5314845363467,86.73596812090142,84.93912866260786,895.7187701019784,244.3088367314689,0.27865812020342867,0.0,3.4960347576027098,197.39803136145397,811.8350840048264,109.27372844633794,19.29554156889133,289.5414677903937,5.296163260572396,18.741780006661894,14.309667922304754,0.0,0.0,20.999552262112594
