,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-03-02 06:00:00+00:00,7.325467167413424,21.186846463898355,2.963027474318872,2.6796009595116024,91.05568898286532,14.559567587457241,0.0,0.0,0.031776653502157415,11.985615426145985,47.06959866595792,3.5485818764522703,0.608965443681063,19.51624856594502,0.07175548931219627,0.5560223001110645,0.500007148926582,0.0,0.0,1.516229794500937
2026-03-02 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 17:00:00+00:00,8.243650110408957,123.62813328940632,10.06088218276678,11.335299975856007,340.5140706521515,55.12034214773371,4.362828817757589e-05,0.0,1.3329172822463227,60.79615826625848,189.24682453382377,27.753059831942544,3.7133066893670765,103.47975883486913,0.39474748575501406,2.55583239659264,2.769179271389733,0.0,0.0,5.355793421143645
2026-03-02 18:00:00+00:00,2.9810492095069323,166.6962023898859,18.294305337865715,14.931792476891067,388.3190597427406,62.79888661157062,7.294431251315824e-05,0.0,1.4343048283911712,78.66541816203211,201.34353358404604,30.796359452541548,4.545148604852257,129.4279062530129,0.4773756546135113,3.3130629581727233,2.8106883823223634,0.0,0.0,6.514833407241705
2026-03-02 19:00:00+00:00,0.6986387732504201,88.50300972897602,12.256444828015901,8.133277488496377,169.46199755503795,31.05603686801341,1.7572293627362205e-05,0.0,0.6988237184543626,24.733661972245613,121.53151434754682,14.665250123696516,1.7493385038784823,57.565401211903705,0.22234696914521743,2.032159761296735,0.4568071903244971,0.0,0.0,3.110273387424369
2026-03-02 20:00:00+00:00,0.22828100918839417,250.16990616511367,28.083690513680263,18.931440173956744,387.445653931644,82.23175354469991,0.0007598498446041842,0.0,1.5909598563086407,47.416524575834686,349.716296191568,32.520245191886936,3.06019025213499,146.85811238650413,0.5936667893743913,5.5057173957766725,0.8932125872319577,0.0,0.0,8.128589585251758
2026-03-02 21:00:00+00:00,0.43833602224186874,284.58827921712384,26.57872749140639,20.076877838311606,351.4084781815342,68.48428407528371,0.014775173446669258,0.0,2.090777943901123,34.967005507318966,315.31004005099845,43.00816272137316,7.337764157559281,152.70335002117187,1.091953799642213,5.3810885301814215,2.4365893084040104,0.0,0.0,8.308509960101176
2026-03-02 22:00:00+00:00,0.48029856377823854,300.52547111510836,27.484718566459108,23.874433727285226,304.43376845049977,66.27193949787245,0.03708262131551242,0.0,2.5782725056615607,30.079648432551295,322.7601167494953,59.52758327947576,13.521396143265248,152.58537172365695,1.3033212151703992,6.077078936857566,4.334131961542546,0.0,0.0,8.850366510004744
2026-03-02 23:00:00+00:00,0.32374584028919184,216.86131207299624,21.68121186534501,19.114969233971497,185.28561372557056,46.774820604279356,0.03476667282713363,0.0,1.4544998657054302,16.327643147200977,216.38554116645395,40.774454913567254,10.758955438801406,101.00263059860717,1.0194223039715138,4.408741304573911,2.963559923919144,0.0,0.0,5.978111321920368
2026-03-03 00:00:00+00:00,0.23222602821885902,157.78275514212316,13.965369974907773,13.463156964261767,140.18254936648864,35.89328578790966,0.02151150639326552,0.0,0.9251614321736464,9.831996184868377,161.9123377109552,25.52424292526582,6.103827507021288,72.24206765526074,1.3420746023738812,3.1321062718619603,0.685402993340765,0.0,0.0,4.484927946575134
2026-03-03 01:00:00+00:00,0.14887864668706258,135.56604296038526,10.626264695670605,11.302188847505425,123.23928874888377,33.06802505898164,0.01490026099829377,0.0,0.8875231833265921,9.43333387044113,148.47233782827004,22.380315568141974,4.4417682765844955,64.05007479389523,1.0498452962748177,2.604747100456076,0.4701383698545257,0.0,0.0,4.369326493643004
2026-03-03 02:00:00+00:00,0.16739876218781957,149.1265183814932,12.802221313333492,12.094774050771484,137.82967380551452,38.2813359014787,0.005472516686348835,0.0,1.1280460666274466,9.10524578013895,171.5214965232697,22.918277670604898,2.4753282417702858,69.45765152179703,0.4612524957029556,2.6958448342343977,0.16927220007112048,0.0,0.0,5.085189934317408
2026-03-03 03:00:00+00:00,0.20498413396853327,178.9566742962827,17.597365834332095,13.872937551211738,177.5489364691961,47.64770408272705,0.0,0.0,1.249464451302438,10.788210942478074,211.7328133106093,24.14409924850413,1.5759087392476192,79.67073465651713,0.4497975014877843,3.187431433168919,0.0,0.0,0.0,6.372937348966353
2026-03-03 04:00:00+00:00,0.2382720697104763,229.91414774231112,17.397443762612458,17.316761883695502,279.62494499879506,71.05434003170183,0.0,0.0,1.3759533192640674,22.54201997927342,263.6989278243832,29.36692043433833,3.155193071913975,123.97098566039625,0.5549635567866111,3.7735427461982134,1.5155234887754259,0.0,0.0,7.550059429843919
2026-03-03 05:00:00+00:00,5.413497357169259,290.3357130571061,13.192872096628406,18.80839098819393,465.4042183510096,119.07597100597113,0.0,0.0,1.6901034974477618,97.21490483319397,352.3786210365379,39.40310074868907,5.397405297709502,156.93976593699324,0.7484513038654113,4.200059155724904,5.255195803592738,0.0,0.0,8.616729530166802
2026-03-03 06:00:00+00:00,63.549487306042046,397.2245323195822,20.602839720237576,29.081861816000533,708.7114895793857,159.6227633122592,0.0,0.0,2.873996499181297,162.26388345000518,413.3517378488945,65.42919881198765,8.332650713338259,228.3222936492948,1.5800720055495066,4.988813006694344,7.7433640145380895,0.0,0.0,12.92101594700952
2026-03-03 07:00:00+00:00,130.6451474630147,311.4540743093201,5.887592966203666,19.80800586611433,594.2524448365687,125.53869202706755,0.0,0.0,2.299894344155517,105.37937582358117,350.2476630938276,63.52418763252433,17.716283386176883,187.909677081023,1.6862269045033176,3.4958482738462138,7.121620734873285,0.0,0.0,12.65826525719983
2026-03-03 08:00:00+00:00,128.6879762080444,148.46437640905768,6.164186207502486,13.273449155861513,221.87526619039414,46.91182904255071,0.008067189930444562,0.0,0.7155713746018395,20.34657674001704,200.80687252862626,30.962412025213503,20.614982616223806,101.84415210975018,1.4453501764854664,2.5036442482571744,3.2424200623668864,0.0,0.0,8.182867715116858
2026-03-03 09:00:00+00:00,27.263580093685775,16.82323801369792,0.9385963525427388,1.9770334927774404,20.83381966786897,5.100026320637371,0.002788624573145881,0.0,0.07370010152419462,1.0011063227479557,27.952880689839912,4.013425022480865,2.9604463413592907,11.18018824180401,0.20743292454980022,0.38811653383826406,0.47784689289234783,0.0,0.0,1.1057743631801724
2026-03-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 16:00:00+00:00,26.898259540699264,145.90380458823586,1.612992421644066,9.049864059295032,248.06814070030893,65.45551130436797,8.209935066735663e-05,0.0,1.6028157618870424,50.09476611203167,253.70591071551812,33.20286202039617,1.7835877350286473,105.30763477159203,0.38196914021277073,2.5560599490726115,2.4367347614496406,0.0,0.0,5.264004318909573
2026-03-03 17:00:00+00:00,7.931493292300543,207.8120526890577,4.3206297499747235,12.064941698464315,343.1932562524172,84.26539460027645,8.936276401375953e-05,0.0,1.9469207409904925,87.78446626896319,265.0826248874083,39.01606818668258,3.351089475733091,140.9099713849355,0.5050248371656579,2.9942727425992044,3.766650433605068,0.0,0.0,6.805053396661523
2026-03-03 18:00:00+00:00,0.3135117833026976,48.22421444910404,2.026786454397359,3.3377761088037894,73.00333575462385,18.12020339638823,3.3599906962375985e-05,0.0,0.39275213044505725,20.791080574998276,51.00879939753487,8.299656616941991,0.7609549547900858,31.06000194597364,0.11392159031214588,0.7261896256639104,0.7701522451744319,0.0,0.0,1.450629371638616
2026-03-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 23:00:00+00:00,0.07413852022059976,152.75196618549086,2.727995237133338,9.728445040385962,179.35513789340234,55.86561921285945,7.331235340848262e-05,0.0,1.4409906642828851,25.569200218428534,217.65913262497875,44.60465576743857,27.3564114762571,94.5811620106817,1.1051270843581908,2.191115227391455,2.623508349851642,0.0,0.012820097503381395,6.8025010769817005
2026-03-04 00:00:00+00:00,0.17207210061284917,233.91595588336904,3.5283316857758504,15.878704802608393,273.227554936023,82.87107557003313,0.0,0.0,2.295593219315994,30.040131263205623,337.3385931123554,69.95507619996303,42.36398740210483,146.03307448286307,1.7672794433627597,3.145409613761519,2.6806201255679483,0.0,0.18681750737610503,10.724722651701843
2026-03-04 01:00:00+00:00,0.13096295619900292,215.26797221294606,2.451655304740039,15.086129202812423,242.47694130476253,76.49950156936087,0.0,0.0,2.2871015757140225,22.51236766969954,303.02553923544644,68.03329077250282,40.9910290026702,134.86246972204825,1.6753563188971188,2.814678739096687,4.200646668324179,0.0,0.1700406121391869,9.964317132640552
2026-03-04 02:00:00+00:00,0.058806028471143114,267.4177728101813,2.0555135772171913,18.86301152459043,297.3116243970604,94.81414573662539,0.0,0.0,2.9790503957104866,23.256230422218366,406.7924876200544,92.27444757362422,55.88270972091175,176.69016770883408,2.210977915210072,3.6506088728504476,4.077991878908005,0.0,0.20128296561067727,13.063170851921576
2026-03-04 03:00:00+00:00,0.10485697618245185,265.8375884502629,1.066548580919221,18.137350800610264,292.60719561236766,90.14319770685155,0.0,0.0,2.719482222988746,22.366650227312995,393.8494861670708,84.87244004766072,53.084279647765094,167.53830886481688,2.05164527611866,3.5171300099209972,5.197086682743982,0.0,0.09330535972800667,13.138447366678824
2026-03-04 04:00:00+00:00,0.12530352774764955,202.80402474857962,0.42774950888363444,12.52278056148731,253.94172834361657,73.35813918959745,0.0,0.0,1.834566882238663,24.629286781762566,273.0595526780794,58.54386944269785,30.573057679641213,130.2046926235024,1.187046278805122,2.4878792487587194,0.9696897834518925,0.0,0.0,8.105632721149874
2026-03-04 05:00:00+00:00,1.7292154110635276,70.49368492922835,0.16535380448679501,4.208191877913463,103.96869096106742,29.414879306910564,0.0,0.0,0.47806123301692593,22.034113127494432,93.40292581139263,16.29246726256558,6.161558105325057,48.034314096900204,0.2535555275685138,0.8262958062912894,1.3325454061690858,0.0,0.0,2.379147332606087
2026-03-04 06:00:00+00:00,37.36032794291487,252.38668893220756,0.4453621362065122,14.1970391828971,404.03422436016433,104.5551395142755,0.0,0.0,1.7904871356567422,103.49776570989363,301.50189415887826,61.03150474199589,26.52872819459929,165.72576898679023,1.067496425329785,2.635145958554726,6.94032554085218,0.0,0.0,8.82710107878356
2026-03-04 07:00:00+00:00,95.52839023577205,216.9716991187454,0.30797769881007103,12.395553825584571,319.32344044171634,78.89789721355523,0.0,0.0,1.2919252508026486,67.91254087272242,225.32527561784698,55.06105445013788,38.06506170408418,144.2716844566103,1.2754197321683578,2.0163334637123795,5.908689354865751,0.0,0.0,9.097056562865282
2026-03-04 08:00:00+00:00,18.8491444367798,25.95289476089775,0.04914480187207128,1.4281168643524518,33.967710553624734,8.108163593676366,7.691886497795326e-05,0.0,0.10434297854632324,3.787203971485326,32.84991144943701,5.408242377105304,4.387822735465991,15.218488132503067,0.1668918673427434,0.3250731413592966,0.5909971951690325,0.0,0.0,1.1307742215175263
2026-03-04 09:00:00+00:00,68.22177798782926,66.51339690870581,0.1350496541948772,3.288545113918363,69.71798841598485,16.519597247771454,0.00046524626055701124,0.0,0.14824410698313384,2.0742882624091563,90.12543717374203,11.614071034661684,11.86412001485797,34.511089220846465,0.439940079820898,0.8528877129936167,1.8306309289461253,0.0,0.0,3.0424708900737722
2026-03-04 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 15:00:00+00:00,66.07667961710568,158.85722944310464,0.44758424266927543,8.5611545426517,210.74558494427438,44.559022225934676,0.0,0.0,1.6243943351957157,12.057110762749653,250.74767481557305,41.47000070285578,10.912618296060927,96.90146453375442,0.46705550842910803,2.729631085868346,3.366295064691267,0.0,0.0,4.751499879081533
2026-03-04 16:00:00+00:00,55.97148066997872,393.403510715298,1.0731507980973947,22.140975053782427,650.8386937753843,141.830214095102,0.0,0.0,4.32486766352809,104.280546383769,601.6042034031445,103.1274379757501,14.065379199957704,273.5468633109173,1.0807808633036646,6.630808632631017,8.349054686696848,0.0,0.0,12.107032772658782
2026-03-04 17:00:00+00:00,15.510369039884127,490.15851246568286,1.4679623743493135,26.030545404443558,846.5561473074365,192.5829247335394,0.00012436879324219898,0.0,4.779153734719302,193.36964114786903,651.1843180606865,116.42466316770532,19.372375858458362,325.02440885176236,1.3582997826504855,7.331148431049242,11.408975341384181,0.0,0.0,14.390429929586569
2026-03-04 18:00:00+00:00,3.300376456878437,285.9669667451138,1.478422760282305,13.253064390716792,466.3734288121565,103.94836413093431,2.6036238441280788e-05,0.0,2.6300399844955797,114.91864492236022,373.7532752882454,59.96600844893346,10.003136779748349,171.21444859237332,0.7776422817634481,4.133390444254324,6.20840645308511,0.0,0.0,8.474357472420303
2026-03-04 19:00:00+00:00,0.811206090182611,129.80264757988968,1.4281461120910188,5.885125155222045,202.22669790166313,49.01079790552708,3.8419501615449955e-05,0.0,1.2285228862106126,41.165061455378044,207.74250184749107,28.984184349267316,4.7323900681428634,71.95954813559919,0.33117295677697445,2.230092270812635,2.318564594841664,0.0,0.0,3.5433022714021325
2026-03-04 20:00:00+00:00,0.0023909583875185584,139.34468792743624,2.2855481108804416,6.501957508747271,208.96802691566103,50.04829383570505,5.888458180144047e-06,0.0,1.2013163586103144,27.971287728201883,254.03826137771816,29.450583534104823,7.343068127089885,83.25627476570786,0.38306576493615946,2.57374338860198,0.6486821943376457,0.0,0.0,3.732805615415911
2026-03-04 21:00:00+00:00,0.0034940881189875553,308.28194096580165,5.391030020619441,14.01041945030363,431.8929246139649,98.04942959810442,9.53532348888456e-06,0.0,2.85399365926068,43.39227485100082,513.0012260966895,73.11921524975543,32.70091389835857,163.18758666556243,1.1970436738972534,5.159529404607165,4.25106130429281,0.0,0.0,9.382906924339018
2026-03-04 22:00:00+00:00,0.002727485971585462,327.6364312791504,6.963821667547801,14.03133663316132,419.36188053727153,95.18549450141177,9.342910591807667e-07,0.0,2.8880516661116284,31.88058628249857,507.3826280499026,79.33485122171035,44.12989094774499,157.38637931199503,1.4026463679685914,5.256353263222105,5.677270026418962,0.0,0.0,10.829649823621557
2026-03-04 23:00:00+00:00,0.003954185214135949,288.32276330685215,6.135100825161421,13.815004533110669,342.70512287254496,86.75360728451614,0.0,0.0,2.6636588760233146,22.920800303675502,489.13578932763255,66.60224398874036,28.179951919335146,143.8754236038174,1.1034117368287186,4.850216074550972,4.057181845048821,0.0,0.0,9.45076931694758
2026-03-05 00:00:00+00:00,0.005820537091780107,404.28363969892035,10.361221499174352,20.19969207142111,448.8404338825236,121.21867217888637,0.0,0.0,3.7416883591672896,25.44696252163228,705.2754565347968,96.53062098243238,42.39886124134936,208.49571900274384,1.679429177796916,6.953937168932181,6.1487009608245415,0.0,0.0,13.819144182306305
2026-03-05 01:00:00+00:00,0.004221476735545775,417.05645831910664,12.692187765086478,21.114876726179887,470.7911381607457,127.02535107813473,0.0,0.0,4.132157824226824,15.506507809436556,750.3376799694759,105.51358738154256,43.022818638657135,225.05086837791086,1.7133878947893413,7.553706048571394,5.787273330605052,0.0,0.0,14.247779198795163
2026-03-05 02:00:00+00:00,0.004420767784817078,368.1869702881721,13.660641438865724,19.215570659993993,431.1455692203434,118.56110396530383,0.0,0.0,3.9053993938237834,11.002904286943423,732.0282612677128,100.01151865089955,40.85756284614482,195.4911173766663,1.6550971021628533,7.060260665782944,6.402732354385266,0.0,0.0,12.635869715014525
2026-03-05 03:00:00+00:00,0.027322795759979177,416.72160711534747,15.889892895025074,23.01164340581031,596.0820579867925,137.5691007428467,0.0,0.0,4.188811479152348,15.873400457629518,887.281718486137,103.89943715036684,30.83838585418132,236.03491664963423,1.6405837667765995,8.140319225944094,5.8224051939039345,0.0,0.0,13.878396794691703
2026-03-05 04:00:00+00:00,0.09244648426186358,299.6622190192952,8.559050173179177,16.785094205572346,560.0783830647815,107.58423735900264,0.0,0.0,2.49212520431828,18.772315405377697,639.3224924463669,65.33381829688682,12.633377062904653,174.7296447764054,0.9780750836659968,5.727719373413669,4.216743040707143,0.0,0.0,10.007259003861138
2026-03-05 05:00:00+00:00,2.6818033455517107,128.14974882257434,2.4350297383655506,7.7030836885760054,305.81011358291164,61.715456944711505,0.0,0.0,0.58610066306931,32.00051154527006,251.78144087052212,21.42629264249694,1.7092365661089906,83.33907771276934,0.2978887853319091,2.250433651940637,2.672342655808137,0.0,0.0,4.441438783991864
2026-03-05 06:00:00+00:00,28.989263876729552,203.56627157516064,3.4198979302494346,13.875122253438803,533.8081005960264,106.8722811794488,0.0,0.0,1.147954265587279,75.97783076796745,380.05868452817464,36.013138142503486,3.154177954024255,147.17447103459844,0.560562473652275,3.3916222999314587,5.717844282474136,0.0,0.0,8.147776840033252
2026-03-05 07:00:00+00:00,18.956852267060476,34.846198619667106,0.8424795079490159,2.5938822420317162,92.0693492912691,18.054337454927126,0.0,0.0,0.23926551465458307,11.561454629876586,70.63989071259273,9.278683863096514,6.795686772866576,27.852771856283706,0.2028069217239945,0.6433291983225828,0.8904541088646954,0.0,0.0,2.007557038813538
2026-03-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 16:00:00+00:00,6.114276920736675,25.949107889557464,0.3194378477099161,2.9338741887471866,126.98629703327026,19.90496976010433,0.0,0.0,0.6017230727546482,12.410348157173583,83.32800874363375,12.367803173666825,0.930220767190836,38.583499647641844,0.1298677616143986,0.8195528570454989,0.998720963334787,0.0,0.0,1.7222912158180084
2026-03-05 17:00:00+00:00,7.133455365903744,117.73820138138164,1.452860827970389,10.970486808296078,502.68123328972445,85.00206645490726,0.0,0.0,2.364601284092153,72.80381226692542,303.4353099816071,47.989280887984805,3.0543217175517805,135.39190217115797,0.7698418349268166,2.9381987992447,4.6560196303488,0.0,0.0,6.668407297976373
2026-03-05 18:00:00+00:00,3.2078992020227277,131.14783714386263,1.851573480479281,10.909885416850287,477.3960356725797,82.83106787871813,0.0,0.0,2.132855646743095,65.2071098549122,296.57440894290613,45.000610646407644,3.0065983816988835,131.2460303617628,3.2591038676913953,2.8788763232634444,4.742322806710065,0.0,0.0,6.632784373391256
2026-03-05 19:00:00+00:00,2.003043017234616,200.49123028374598,8.273113114920763,19.706810500446423,529.5160042639676,99.47074938966911,0.02841268749194391,0.0,2.649981577573582,61.55619489040916,414.77658059357964,72.09193310269008,9.338423870137046,170.8672386057704,5.271127165737459,4.964500375639221,3.984919413041016,0.0,0.0,8.384737147946241
2026-03-05 20:00:00+00:00,0.00514026145074056,226.28037060799633,12.371402254188483,22.81160678757713,503.15256173313094,98.90418770194927,0.04318324004929048,0.0,2.6954636016842235,50.57483452735018,472.85379242634565,80.76346064740946,12.7626002940296,167.9342076909047,1.9422655631838466,5.970034783402424,4.453121117357364,0.0,0.0,8.531766761990331
2026-03-05 21:00:00+00:00,0.0031434947156495172,215.7874430937106,10.614876942640723,21.074877884197782,421.6227252710448,80.60078552047189,0.04577083432779493,0.0,2.569981179698221,36.41076686084158,388.44148094102525,77.76362436143647,13.901884839180937,126.56029358217606,1.2282902743023014,5.317487125102864,5.112898271540603,0.0,0.0,7.468669523586593
