,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-21 12:00:00+00:00,261.49975836004035,354.0512916901233,92.77128635841311,33.84297539843915,316.54498254881406,49.0047964493397,0.10107215757480033,0.0,1.1107061726577436,7.575879909796296,226.34646085887726,34.364679415691015,11.498369192228107,86.08170114697032,2.5418387346630262,9.23274680961539,5.4296283708132265,0.0,0.0,8.00182642594315
2026-02-21 13:00:00+00:00,238.7737296891229,368.1650546443394,79.07131619969401,35.545712516757916,318.38928501064913,49.4261626862438,0.10652560860646407,0.0,1.1237342357106954,6.831200339709256,233.53019381340656,39.6453057821223,13.649254756888801,87.55634836120149,2.708942845336008,9.483130185162723,7.291472362574673,0.0,0.0,8.702630962473824
2026-02-21 14:00:00+00:00,203.25859635755643,364.6701528907435,60.96035244133439,33.46848592597283,330.77216256547774,54.19423641781368,0.09739291072473467,0.0,1.1099753589372625,14.83764042879299,260.3942617773934,40.01977978095958,14.60660161208472,93.73248756004737,2.5588714367680634,8.366948614659568,8.15054055500444,0.0,0.0,8.801513365729367
2026-02-21 15:00:00+00:00,109.05565610438612,391.99560654733233,46.76880906955777,31.532873251505034,357.4968850735585,62.46886989361333,0.08672768068451078,0.0,0.8922909267117654,26.441135227816396,291.5164665474044,38.28384145374883,13.94690795273822,103.9195816143146,2.2822938776511,7.164024947975326,7.003364910061065,0.0,0.0,9.144664920940526
2026-02-21 16:00:00+00:00,17.753731533979995,238.17615131994594,21.415805100547637,14.454816295178377,301.56337759801625,51.26697431725394,0.026636221255097355,0.0,0.3663551391604129,20.78363461323286,252.69044005314976,19.206218275898724,5.94276299179389,58.09938510888227,0.9307185258952657,3.705744815874622,3.1559397732448233,0.0,0.0,6.161308316690038
2026-02-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 07:00:00+00:00,13.491424293278296,80.61220125572856,9.303738819654981,5.223301283530447,50.587940037883406,10.918478942450033,0.017225915299086885,0.0,0.11851801414249709,2.6821203019808064,65.42185704256333,5.63367049464675,1.772879876523512,9.779907407304282,0.17903130985431961,1.1994702296010211,1.4555491645772154,0.0,0.0,1.5526856109814702
2026-02-22 08:00:00+00:00,171.75758823913492,456.9899170632389,54.184619363345085,32.73311969304221,303.1489646016489,55.35252853152249,0.1162098393093332,0.0,0.8998377468207797,6.773298563239501,274.7315049901308,33.51341060071511,8.786011561842482,72.28374166363675,0.9822396389604029,7.27123313346547,7.073362042052352,0.0,0.0,9.127412727894436
2026-02-22 09:00:00+00:00,257.6434058499696,405.85424308467014,55.18288244652802,31.247574107924557,326.8026827351339,50.48944357358933,0.11070388851525795,0.0,1.0768032044500557,3.435983011437234,224.90138133030393,34.757331457842675,6.925609990521066,78.64994224131419,0.883074783361117,7.042985781737452,5.4674988141122345,0.0,0.0,9.528453698589155
2026-02-22 10:00:00+00:00,287.22315124321733,358.69271797839986,64.88151929797517,27.830781903605846,323.00511773977325,52.566725832998884,0.09444748835057197,0.0,1.0555445823630492,3.5362966133675853,242.7744805298174,32.517528131734124,6.4505718384332695,77.6621882015232,0.8143325328539188,6.867733804615087,5.2117535777549655,0.0,0.0,8.81510870321621
2026-02-22 11:00:00+00:00,295.65979944636695,340.76634439476214,67.51778450599866,28.0380713531034,336.8737251761236,52.58160352408299,0.4015727269153072,0.0,1.1780055719553963,3.7118330688055874,237.90229750776592,32.48518693940621,4.689263386372113,78.16307740396898,0.8095785708160012,6.96248543127133,3.328022126006241,0.0,0.0,8.931348866279535
2026-02-22 12:00:00+00:00,274.3352581875521,341.5609999238203,66.03961264355736,29.82646740965267,336.51650197545865,55.72765349442519,0.34988385960639135,0.0,1.152945982086666,3.846346893292383,254.90321809830036,33.44704477596591,6.684671358036024,73.55107617724791,0.9322705059303699,7.231433221586276,5.145593804046424,0.0,0.0,8.749021689435159
2026-02-22 13:00:00+00:00,271.933597864724,333.71990149368406,82.06324620662062,31.43988665455723,326.8358637183645,54.10332261220334,0.11400373993665777,0.0,1.1370061715344753,4.3828856864126156,245.71860036256797,32.53720373455207,9.86658761438475,79.6912828652844,1.0338007706784673,7.635365144750649,9.09859780959357,0.0,0.0,8.688847550150154
2026-02-22 14:00:00+00:00,224.58066537738486,345.09918644235,82.8004241372488,31.73860044352364,339.39346836629625,56.5277846129299,0.11040125234095888,0.0,1.2919113050639788,6.279471917062339,250.66851899072435,32.8479982100324,10.526618557821921,92.19939217460397,1.0622471849628061,7.602264836964546,9.005442619693643,0.0,0.0,8.265603570995824
2026-02-22 15:00:00+00:00,157.4021042511197,381.9432284585041,62.27304305593474,36.36742411973174,345.47582769787624,62.63930153790222,0.12761045055840958,0.0,1.3480338122037019,8.74942320482653,261.93389566391465,35.715748425246254,11.047582358069498,109.12471552943042,1.139576484256554,7.854456784845521,8.328391257852019,0.0,0.0,8.529636907727605
2026-02-22 16:00:00+00:00,39.77749654089482,321.0045336516834,35.30473349245802,28.751686126696804,266.5791990251006,55.915733389041606,0.10215215223993232,0.0,0.9427100932420702,19.09968360661611,248.472158259101,32.17391009429996,6.151467520325861,92.90699819051393,0.873337415734072,5.9870974612188395,4.167566440413717,0.0,0.0,6.539536540419235
2026-02-22 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 09:00:00+00:00,171.00421247430148,212.72337170710466,40.85906686468047,18.605556702040754,249.97031832093467,38.03198248929921,0.06137013109426614,0.0,0.4960573312419703,5.1804157357340905,206.96916320640446,28.311705353082836,8.166256939271857,53.6997081235913,0.6003993028793913,4.066988816265794,5.671345604871768,0.0,0.0,6.032080897201
2026-02-23 10:00:00+00:00,260.88567541595705,281.6083844998092,64.80378684544308,24.125608563926075,293.16382834904834,42.31586370913356,0.08154071983627474,0.0,0.7565742638101687,4.208625344594185,237.60127238391752,33.04995294947248,9.147708551789721,70.1400956940835,0.7617015340748725,5.370986824761761,6.479694549998533,0.0,0.0,7.498699800343814
2026-02-23 11:00:00+00:00,285.0299625566754,316.6638498650622,86.51322843015502,26.45640860464376,315.63345664292723,47.127987644099925,0.09028231713031809,0.0,0.7876363824720493,4.774576785270014,262.080495539716,35.877148716103925,9.436098922032048,76.2057190346399,0.8189494069235675,6.288912762770375,5.960893909074059,0.0,0.0,8.729392480304181
2026-02-23 12:00:00+00:00,273.4968384179097,315.4357424523723,77.46190667996903,25.117853405869138,318.51672936526484,47.923528273289726,0.08675580849909983,0.0,0.7811011231268474,4.767498330058733,270.2253371115993,34.596803192451866,9.438940665274233,73.37144503273797,0.8092885969298655,6.113685216793998,6.516855830256754,0.0,0.0,8.76469049759682
2026-02-23 13:00:00+00:00,239.0446531360078,325.36244867476563,81.57387945227384,26.009393198527,328.2553043769317,48.80254265869649,0.09576036998393221,0.0,0.7841067546457867,5.834159078314246,279.0773132537462,36.47197125255908,9.845878879404852,83.09949734453971,0.8673530968148453,6.440980149014825,7.0995932216726825,0.0,0.0,8.635165102100922
2026-02-23 14:00:00+00:00,186.5263960128638,319.8914522401103,64.19632669218437,28.198034809458264,364.8110354855837,53.12036207460002,0.10184300839634892,0.0,0.7784035558817515,11.222816958491137,280.4615947753076,39.782364769516256,11.160716911028608,114.4985524225942,0.9269176122871735,6.539731408662763,8.440433914901899,0.0,0.0,9.343017348131884
2026-02-23 15:00:00+00:00,69.85392696993189,178.9795496560467,29.66739234029778,17.338253658581323,229.95670511490968,33.92814152397433,0.05826914831833424,0.0,0.46733851831987655,7.283775259038378,162.86828451611345,29.352844642044847,7.406241236183755,83.10106130814854,0.5414154916065766,3.7229182359677946,5.04363445916435,0.0,0.0,5.905247921352345
2026-02-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 09:00:00+00:00,207.22584145809597,80.88520388310528,4.0643815497003954,12.64853156488626,442.2728788063734,76.51845781804066,0.0004322937678795082,0.0,1.6911009945229583,25.106889524675353,347.5670310498529,44.966494034887276,4.45009725697722,104.60104151236946,1.243802630264808,3.1027170444256473,5.000663773331522,0.0,0.0,9.129434804722589
2026-02-24 10:00:00+00:00,255.89692571084652,89.32184968691709,10.711891596441731,13.529441407753097,462.6834955285428,71.88925122400786,0.001116619600448662,0.0,1.732489208836528,14.318564069749266,353.6756463024443,48.34142610578135,4.037322355787448,99.47231587428382,1.303329085771459,3.3004825934081556,4.575517563292505,0.0,0.0,9.633935066535889
2026-02-24 11:00:00+00:00,250.49109657078665,81.85804174411838,15.482782321806216,12.332239312811417,429.04037199556006,64.01542203568711,0.0007095220157763855,0.0,1.4468966259639056,13.24935746792957,316.87195378886247,39.91470321451246,5.828823253216552,98.566810257826,1.0445647351679201,3.1898725641819174,3.5676161622011135,0.0,0.0,11.373738427352468
2026-02-24 12:00:00+00:00,245.031885602463,77.54930606094787,15.717391363036564,12.283215370698725,420.42654217539155,65.00042631093999,0.0003076440877369802,0.0,1.5168063771996647,12.779665764647714,316.68546061189693,37.79219765055441,7.257253556618599,108.01568866467791,1.0614292637739318,3.4253463510357802,3.0201990703857455,0.0,0.0,12.46187816164379
2026-02-24 13:00:00+00:00,223.36899146437534,82.65234325440333,10.679519094590228,13.350347521269082,436.87611683566064,72.87656430663466,0.0003131840966205127,0.0,1.833677902941685,13.174401106193864,336.3962504804698,42.10975754765287,8.443137735987984,122.19765295567177,0.8592919868544696,3.7389564668959654,3.9644559479008423,0.0,0.0,12.978222208400794
2026-02-24 14:00:00+00:00,178.3733448524926,89.43181075799622,10.37923349493763,14.19284642026594,475.5588615775688,76.69696003699768,0.0002990928607983398,0.0,1.928750978060469,18.037492266749076,332.1161122896283,45.910790668819665,5.619607680907059,124.14927681034666,0.6123269699447,3.5303533142135066,5.868407400374263,0.0,0.0,9.74352538783651
2026-02-24 15:00:00+00:00,102.60298880847158,80.58716989429259,9.601669720633963,13.216608717275502,428.83595367715293,81.51440720660781,0.0003282629971815257,0.0,1.8316526008959326,35.63260978795878,287.8975601338301,40.51027325570468,3.812560205541544,137.06459948352241,0.4902338940070643,3.1199672452457645,4.272682339393412,0.0,0.0,8.233734766468801
2026-02-24 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 09:00:00+00:00,211.69233968569242,184.10200374453376,38.35466006208005,11.292513651970301,336.6376044878725,61.24308434010972,0.0011379120982337727,0.0,1.3110648741422593,6.942615632521509,356.4779236684302,37.50442593562208,17.49532782501704,152.6729342909247,0.6936433964185346,4.104301243355541,5.764309801993527,0.0,0.0,9.085109447217727
2026-02-25 10:00:00+00:00,240.67180017560284,198.5446676349328,56.14462660578744,11.195398053644466,305.3104337662518,59.558171273511384,0.000738152268341379,0.0,0.7203617667914959,5.3653393494820385,372.75590100487904,32.18426682889041,19.337209168512164,161.15998510840416,0.7053303316048806,4.832546583627179,5.566151601162547,0.0,0.0,9.97207259464702
2026-02-25 11:00:00+00:00,256.43274052021775,209.4961804894098,69.34142519814762,13.409176088282807,284.7987747316291,54.982927461886796,0.013188478380228966,0.0,0.45838078731374066,5.068342419191759,369.0443271678746,34.64753664946672,17.828362326096595,151.9024665146925,0.5923170539650471,5.959435034722761,3.8779387199729065,0.0,0.0,9.07148035874944
2026-02-25 12:00:00+00:00,287.06087500472995,201.21158709939397,61.651541149827366,17.63535570850436,262.42599066911174,54.934836587231246,0.037232626303876686,0.0,0.44857216273343875,4.468765205663636,369.94600487444126,43.68921246219314,14.885149856973435,149.98419476626268,0.6368636397819666,6.654927243356263,4.234935388623725,0.0,0.0,9.318955554867795
2026-02-25 13:00:00+00:00,263.278055810639,189.84407358736107,46.094415303455655,17.93400755401965,246.92239524263903,49.82079411883216,0.038822964594661315,0.0,0.5899747138501457,3.1238416749410205,316.37350477071635,42.51390445352644,12.872347679756881,148.3556575368887,0.672997147418562,6.0332091118894535,3.692477822399039,0.0,0.0,8.789520507072027
2026-02-25 14:00:00+00:00,237.3095737789033,219.4957381505584,26.05829012322562,21.521350435530632,287.35082499003295,68.13437928714916,0.040699567449004374,0.0,1.4222971450675357,8.441823710045579,378.54327690369365,57.018379175584954,16.700037430769616,153.2686162236898,0.9805508753637713,5.657813414356936,7.297396682992592,0.0,0.0,9.983952105586503
2026-02-25 15:00:00+00:00,100.4148417919651,184.91037284600222,4.002352924530188,12.420980524298686,327.0001369364161,67.05677504710985,0.0,0.0,1.4130991669345947,17.446970164845236,341.04761291485704,37.193749875025176,4.810081987470236,128.83251728773564,0.5899293822003232,3.345091983720398,4.306270138372522,0.0,0.0,7.984217028517007
2026-02-25 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 22:00:00+00:00,0.020146879822242385,59.40945929386535,8.843116514329143,7.7766618168215045,59.49755739881671,18.616298316543613,0.019288250013425767,0.0,0.49840287964609015,2.8495730767909775,110.09908443921675,17.86358071318036,2.3420763699024962,35.35618419818877,0.2761780671646857,1.6643891365122705,0.6475956729444717,0.0,0.07113224667747596,2.2992747295637224
2026-02-25 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
