,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-25 17:00:00+00:00,19.31031533735356,529.9239884058707,26.53177682290048,38.44361634841989,1317.1461231349376,281.11827205951147,0.0,0.0,4.158159159347789,293.29237972090385,1054.8742698179574,107.25129377086043,17.309459750263855,352.65851687404125,1.9979275978489925,9.625891930225498,11.262980252549074,0.0,0.0,22.09502901700766
2026-02-25 18:00:00+00:00,8.581717180460858,541.6636631991172,32.59295876604539,39.043380185152756,1284.4270544379594,270.2704738887184,0.0,0.0,3.576557273171114,220.89390318910012,1048.792414448947,101.83410709016903,17.336844911069036,351.9704501669872,2.0603458128790217,9.886737361904748,11.1675001424057,0.0,0.0,22.526891945913896
2026-02-25 19:00:00+00:00,0.1683633780575818,589.1307558838035,55.8830366808232,57.9449662847352,995.5146914831901,264.57942088479393,0.10311488019845853,0.0,4.0057833197122505,152.39599080838195,1209.7341011728242,152.45511651742052,22.890888278686635,414.7379813672965,2.3193710579525217,14.559908796630255,5.574814311589563,0.0,0.0,22.276694893902558
2026-02-25 20:00:00+00:00,0.1472344206432289,663.6373350350059,89.9586918403106,75.86879249623837,823.8069952949896,227.90300353702912,0.1713749307341768,0.0,5.113898674643132,82.26268653909496,1224.4824230841398,190.90490767600664,31.641242088128664,454.79307234711024,2.7857480595711896,17.55840737020975,6.441451588605807,0.0,0.0,23.9727350175398
2026-02-25 21:00:00+00:00,0.15305617863842064,636.1572447865342,87.50069954248691,78.86485887712229,757.9923395646862,216.8318064292149,0.1911128357040342,0.0,5.3919879994802,54.58945980864026,1180.3454873462892,193.27711243269042,28.610829681939205,422.1753263740334,2.932951214190894,17.410181340286663,6.394096098507765,0.0,0.05658445357680032,24.649865035977996
2026-02-25 22:00:00+00:00,0.2183755391367923,643.9494759282869,95.85207999970889,84.29259180163642,644.9043866308584,201.78529963326548,0.20906870110164186,0.0,5.40227561341212,30.88701885573947,1193.3831508905655,193.62646243849886,25.38617366508286,383.2318380921307,2.9935421686618664,18.040603717605002,7.019402283115552,0.0,0.7710148099983158,24.922239231195995
2026-02-25 23:00:00+00:00,0.3914669511889092,605.7027754950587,118.92243322379083,81.1797629663548,585.7028673787468,213.31524026540177,0.16209488460918683,0.0,3.9639993156532034,35.363248944377375,1155.0594727959071,155.2705247792485,21.811964980103184,306.7494289389231,2.510736108454359,17.345134825441278,6.617162111269311,0.0,1.2418825715902388,21.21480346388066
2026-02-26 00:00:00+00:00,0.24786232724267554,551.0613661121432,111.4492258898703,76.92485730197929,530.8675313612888,214.79822443980262,0.1429247180300526,0.0,3.4481006177258395,37.1409087288226,1131.2816851264824,134.29873891155623,19.029102386674634,281.10757588190495,2.491042030803506,16.107629521889155,7.436897379441838,0.0,1.3333828061252686,21.282944458218346
2026-02-26 01:00:00+00:00,0.22561698210262396,516.8072045549574,109.0046375861827,73.75612099328816,514.6446381807418,207.3369192672533,0.11994862412635096,0.0,2.8703241313293137,21.683245287502576,1151.2947416641214,115.57702275337375,15.781320432372956,268.38190932317957,2.4101655061955607,15.69948768266588,5.131594530171135,0.0,1.4890450585876163,20.311057441848675
2026-02-26 02:00:00+00:00,0.1521864632477822,486.82907390899237,87.51944077970845,72.49731021065917,510.3116179195823,210.27668471786552,0.13005792634156477,0.0,2.195162969268905,23.338480296220332,1169.2915606291378,110.57258580591801,13.81556588047284,289.3575891384109,2.3241534168337137,15.420363534889294,5.6481693324619835,0.0,1.2546348826363223,20.690362187353493
2026-02-26 03:00:00+00:00,0.26202944052219473,461.5035438247937,90.74950311525706,70.0263823167968,543.2181666998174,206.48317637866268,0.11102530598398871,0.0,3.056936763592389,25.140231237385287,1164.971439574847,112.51142517559751,14.910056640426621,285.5879060487714,2.175165202369125,14.902406816009663,5.403630035827548,0.0,0.7128878891686211,19.92408753417115
2026-02-26 04:00:00+00:00,0.33767112800613497,443.4411930891412,100.03285869794902,66.46992126439002,665.8877157390008,208.92764323309714,0.08353337900553937,0.0,1.9012192849906062,33.580041953125516,1105.1514091066288,92.91975197812357,17.254457314675207,312.2808347707094,1.781627378916999,14.246729534084928,4.816592585555394,0.0,0.1285864969534747,18.48321306564683
2026-02-26 05:00:00+00:00,9.991516497408398,442.08148596040303,113.42809847694444,60.86884331673257,940.4534340651212,221.80755887452733,0.02088346122235085,0.0,0.8051880266294829,76.69110517931261,1093.0773172685524,64.31741779789505,22.723331580252967,324.6306025446315,1.750890926910113,13.044116424912993,13.864106302193166,0.0,0.0,20.694103296350516
2026-02-26 06:00:00+00:00,100.86672882743486,442.0545432497983,106.80153880504217,56.346271598748686,1081.7319108600134,224.40018310837135,0.003950932066812459,0.0,0.6466077148474262,147.49460464459403,1031.2596373439917,51.79882618812031,26.046555256627933,282.4749816539987,1.4808819126755388,12.462170947992755,11.446410142336756,0.0,0.0,19.30919681333894
2026-02-26 07:00:00+00:00,308.57169432077274,420.078215190736,59.96848146089055,46.02645884375714,1134.4285317305498,211.37662714573872,0.015588852551341058,0.0,0.923060332839396,143.81205676411295,1045.3203371478644,74.5099370951202,52.05835597876702,286.1859628592338,2.4714064549346144,10.94639150484719,16.6702862027565,0.0,0.0,24.386608114527537
2026-02-26 08:00:00+00:00,572.6512761166194,386.0915484086922,80.74753381590136,39.628680206072495,1025.1491410970407,158.79704924950798,0.01537069791428893,0.0,1.3697364673544008,34.319894983336376,995.3984157533214,87.87073721226079,89.19501955082839,298.00838052005764,3.520178287304764,10.121264562448943,19.27783720579842,0.0,0.0,32.287935865539986
2026-02-26 09:00:00+00:00,772.3532245045494,322.4181037622569,101.92509654212085,35.991280534435674,866.9414467546584,150.02698671180008,0.006404469994161704,0.0,2.032632484708186,16.107813355383563,1002.2022598743221,90.46097110563441,101.3708738802946,260.9094828459867,4.531346079602681,9.908841333674102,19.867488806892364,0.0,0.0,31.920746953685825
2026-02-26 10:00:00+00:00,891.4055975563076,345.3751506448018,179.89820633573643,41.56214104113733,807.3301127370592,148.00716168726586,0.02415236905747771,0.0,1.9611853850392953,9.953291398828036,957.4188399174739,101.09380917204044,105.01903882724521,280.1560818676684,4.523925975618247,12.514376235787314,16.131337128264164,0.0,0.0,31.775591720671407
2026-02-26 11:00:00+00:00,938.0932446369011,395.8029384751518,211.26408405883808,46.93990336807912,771.9118035907602,140.9165890013133,0.05702590453324183,0.0,1.5663611240994644,9.277234456070023,923.7651549550758,109.35696247117988,79.07481388631594,286.567923540218,3.8374693478051136,15.669802038632692,12.531137524083892,0.0,0.0,31.492551620942013
2026-02-26 12:00:00+00:00,941.4604550873526,408.3266482645003,243.6606191065032,54.482464045669005,770.0737879159462,134.52753749107512,0.08939144061731481,0.0,1.9946811645845475,8.191997158449999,832.233331637462,114.16589334547535,76.24546956603147,328.09855405543726,3.7960768764403925,17.663080075526004,13.564167709627956,0.0,0.0,31.100845059300827
2026-02-26 13:00:00+00:00,759.1967646084261,422.9680458216483,268.48197481399706,42.732928126228806,743.3329752740709,149.18062167258662,0.058842065902020214,0.0,1.2523913564792122,6.66126972925085,991.9059118470832,94.28603826988534,67.7372067090684,280.3656590313297,3.2734005900377077,16.113187841689776,14.485655524026857,0.0,0.0,27.34212671828994
2026-02-26 14:00:00+00:00,607.3647872268485,378.8322546743162,217.90470630312865,42.44193190752628,940.6764555335814,159.111352801044,0.05779573318623854,0.0,1.893567806196119,10.256356228258786,982.1933035124248,94.19401257299636,39.158841112669506,304.1180960705838,2.794252281082616,14.478208871139843,21.920422242422035,0.0,0.0,26.50365512259447
2026-02-26 15:00:00+00:00,330.54666895458,397.19222755566153,117.37336254824751,49.23825730966205,1033.7562302021688,180.55642172544557,0.0,0.0,4.426954287199475,31.512328202797413,1041.0081284750254,96.35784032363539,19.586957664323236,366.68489844975596,2.0967320621475545,13.07582299631616,17.560388949708944,0.0,0.0,24.626780293324874
2026-02-26 16:00:00+00:00,129.16734014346366,392.3752879677599,73.0276977628568,48.685115897571585,1153.38871571743,213.3491771754646,0.0,0.0,5.303453634201172,89.64933979371953,1069.7259067490043,105.14992672212226,15.213247166241981,387.78013954855146,1.9232876263622578,12.054073228668509,11.390690998135268,0.0,0.0,22.69159986844693
2026-02-26 17:00:00+00:00,16.603795609327474,394.87701364252183,88.0150192165861,49.36900615112339,1183.2525594203826,233.1258523989528,0.0,0.0,3.8030387261410077,202.77507875589694,1015.9799604121564,88.49785235610753,19.01796962404544,328.1712778930005,1.6572614274099036,11.887874735676965,9.598127000072477,0.0,0.0,20.76831263059912
2026-02-26 18:00:00+00:00,9.827921567627556,472.25381545805817,116.79480696921125,51.7844927243333,1108.4750306127023,225.13044384114772,0.0,0.0,3.218309341928271,151.2045851013157,1063.3425698701299,83.39533304601247,16.15911965310225,328.1432098602702,1.4926095834050037,13.159544914900005,5.664426653549806,0.0,0.0,19.653780802305945
2026-02-26 19:00:00+00:00,1.548906104819402,543.677558993629,166.03357216313597,55.315162833836474,937.3742093092849,206.50729375785448,0.027754372656864548,0.0,2.494524828638533,96.0648099619773,1071.7994686684808,82.52385146590781,13.86579041475224,357.1575925797816,1.5060109033362097,15.5184136922859,0.5778781573633174,0.0,0.0,18.982201792258994
2026-02-26 20:00:00+00:00,0.531659926194751,611.726236152116,153.32971804310284,67.59417143325342,800.0361488849408,184.78081521920802,0.10613326634774842,0.0,2.6713071865101425,48.07480780652339,1117.4330645139753,101.45684775836503,22.315644142844448,358.35270766661336,2.055609505896858,17.803311404425898,2.197918557475573,0.0,0.0,20.633898532206416
2026-02-26 21:00:00+00:00,0.47068526583881926,628.3830795090428,131.89613810886,69.23887387598354,778.6806314460631,177.84411422489853,0.13847572163068383,0.0,1.5353657233108695,26.22533661362748,1087.4493125368674,97.82862727602705,22.697862568997582,337.84337367399854,2.2954942903840143,18.051834300249947,3.1519769356123466,0.0,0.0,21.793817928607965
2026-02-26 22:00:00+00:00,0.38712148458305184,595.6524678126032,124.61415459666532,64.53085618111618,697.1114002047364,164.33492260530838,0.14919146653026016,0.0,1.7966127386940438,15.856627750702799,1041.1822542015732,96.48834659638764,25.561277575912477,298.6571971133889,2.298590152024537,17.13886783049178,3.4067974863255204,0.0,0.0,21.30831420295653
2026-02-26 23:00:00+00:00,0.5625958944104275,638.9837579736417,191.82276555267535,65.18940811086618,601.042875123896,172.15261369800257,0.14769579227776278,0.0,1.4980882879136634,10.091717025176171,1068.31395587885,83.98123598447485,22.256474939004963,282.4243620248609,3.497239567031343,18.8642970201923,6.147372619997773,0.0,0.0,20.673544506728348
2026-02-27 00:00:00+00:00,0.4722308589408563,586.1936686240177,200.370571304485,63.137337623993666,560.5501776353167,167.07149185568585,0.14728877375435934,0.0,1.8503517066755264,6.786012195742028,1042.5571056554431,87.93709146833383,20.177236128450872,284.00562795026383,3.7444394655641,17.637183266431077,3.9680810849686607,0.0,0.0,20.86910440193259
2026-02-27 01:00:00+00:00,0.44944444117451615,551.2398433694088,210.13906197961086,58.52168983432778,538.8058606427774,155.00886807960273,0.1329419961184612,0.0,1.6567711146488997,6.218618002444197,1007.0136509464865,83.83373875186406,23.23001722022559,262.9142231423754,3.487594418085515,16.99868951364414,3.3204533932918054,0.0,0.0,20.85353315391342
2026-02-27 02:00:00+00:00,0.466152256452884,563.4472427514071,212.1603990778738,59.27266741251525,572.4016666973757,166.9122905802267,0.1281092752931298,0.0,1.7998957426049103,6.176691642243005,1065.3307388360238,80.53751091132075,17.279630751413364,273.5287375097468,3.4167600769127406,17.463339929811713,2.9199232555407013,0.0,0.0,21.5082432932374
2026-02-27 03:00:00+00:00,0.4744357972195159,550.7709157897502,214.4884019264362,54.20663475521219,579.300223338741,158.30942806854654,0.10738731457990719,0.0,1.495376789791269,6.645658837552738,999.099649921513,73.42803468575511,14.02017739997454,260.3797224781359,2.8615065251300127,16.771864694359998,2.3977601817855367,0.0,0.0,20.917821495516456
2026-02-27 04:00:00+00:00,0.49966219162289877,581.2461593474112,218.50708883979598,63.635469337835744,606.4387845714099,162.45420718093803,0.11090981656379653,0.0,1.3699256974376364,8.964797471117821,966.0859697465278,77.71072013803254,21.958294577926114,287.62739110789886,2.8751105801651793,19.69940842522553,4.584994632736893,0.0,0.0,19.781106337354938
2026-02-27 05:00:00+00:00,9.943888493998973,620.5039548185264,179.60645725070694,70.54432467112937,763.1350791229447,177.33733519867565,0.0976292151035251,0.0,1.3439217180242036,26.770178026908717,979.5960435133981,87.6755437998738,27.63808846925452,347.91420714141344,2.8728208618940725,19.24950435129033,7.106785049490967,0.0,0.0,21.789238297365767
2026-02-27 06:00:00+00:00,104.64960420938316,586.24802424983,126.12545953662539,65.13515274728867,857.7453656388566,178.98439366571114,0.10645466422235214,0.0,1.20566762145477,84.99192625645517,993.6314416711289,92.60435549542223,32.72931640639728,339.82408268610277,3.0270801618141627,15.592619503092727,12.97833393251148,0.0,0.0,21.795721553703828
2026-02-27 07:00:00+00:00,314.8976229121037,589.1137381921102,108.4137136249827,71.11502776152199,848.3347698961527,180.2700533794147,0.16489895911253363,0.0,1.5171445452136063,76.23407144669036,1011.7361693529838,123.19991972259373,39.17896171523384,339.25586271011247,3.678841416091226,15.321369071562529,15.067035161191168,0.0,0.0,24.375800132928575
2026-02-27 08:00:00+00:00,610.1252276993041,508.2824918742768,97.81209730520706,70.09521975122028,802.8024297783645,164.16991559783455,0.17149057648602772,0.0,1.6657745290845143,17.357536383032283,954.6475498563084,108.61095662564847,48.704932614363486,338.7765481453425,4.180308608398334,14.532096573044939,17.07908878546785,0.0,0.0,26.61133529661518
2026-02-27 09:00:00+00:00,847.1779033621093,432.5846893837682,130.59301032094945,72.98482052413793,768.4007032296375,145.60166414758498,0.19177174962161975,0.0,2.095369431420461,7.298071712849014,834.5258569939225,106.82442040952593,47.50415422860668,299.46046627375586,4.341885322272332,15.23481231512563,17.146397514773273,0.0,0.0,26.384003079939582
2026-02-27 10:00:00+00:00,939.3398056068178,406.51968928160557,173.02728725156908,78.11179211114015,732.6053031475406,135.77258988102335,0.23297944549408178,0.0,1.9458982156401223,7.687972013354636,748.686728033619,95.52236341679246,35.04262062550194,260.97607515296704,4.267695428688064,16.77714303547743,16.24085716228884,0.0,0.0,24.54320019048023
2026-02-27 11:00:00+00:00,1143.8733404671113,386.52684122468634,155.18160708759808,87.42532911608559,779.3175424488275,132.16276833109416,0.27702045667492126,0.0,2.866793678546823,7.536935972911607,636.0543102735567,112.40698576109898,36.60684299693195,292.09520445817304,4.96065608404664,18.490132574812236,8.356517342500368,0.0,0.0,25.63617172534391
2026-02-27 12:00:00+00:00,1109.8662535771937,391.4915102632825,138.82986232744446,92.77988050508863,799.9085034105034,138.64799019364239,0.29963689006297467,0.0,2.8984564936604746,8.801817238988196,651.4714156075905,110.33935247226,33.00497959824287,280.56054342706466,4.889454091853456,19.351442421075514,9.609974862442906,0.0,0.0,24.69892661960315
2026-02-27 13:00:00+00:00,1002.5482024454249,431.6690802594017,101.1064918634473,93.84186202085768,843.3329832026491,142.28903988243098,0.3067875362382655,0.0,2.869628142239274,7.026327072046506,680.0453127431404,112.2823263751237,31.656760729470328,289.09373563951567,4.91144715013679,19.91105526272245,11.702041265286718,0.0,0.0,23.98191840986951
2026-02-27 14:00:00+00:00,716.7296874665409,461.2983209043497,74.39003638480739,82.2298624478432,866.3031967767538,161.5066501305138,0.24936601703445338,0.0,2.7999918830559816,12.134277214495846,767.6723570810816,125.1563140837786,35.655159981545,285.6260495459091,4.86669356393382,17.721442279327405,18.952008275815302,0.0,0.0,24.00858596321414
