,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-28 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 12:00:00+00:00,48.003676567224325,28.656919882832295,7.204351823204299,4.649857639645501,39.99326779993262,8.602656674921384,0.01584338058498648,0.0,0.17602922444220287,0.21887903833901293,25.553296965779726,5.789422726995045,2.905666753067679,12.045387143618006,0.33049756078796694,1.0230407787893667,0.4767317316898556,0.0,0.0,1.6044743081457646
2026-02-28 13:00:00+00:00,73.16693308687765,52.39064410710885,11.893748423873882,7.7616780643549905,65.77130429075363,13.985545866290085,0.02654675368764496,0.0,0.2775700883645996,0.3966920610491074,45.28090942698745,9.307166277252021,3.967571902411999,21.29828352738739,0.5175356561949754,1.7615295717825772,0.7431264462791418,0.0,0.0,2.453214449343966
2026-02-28 14:00:00+00:00,102.29785884677065,113.92018371268693,11.746341273797324,12.628857280639988,124.5541148661653,25.630637900895902,0.04183255151693486,0.0,0.47254808586885666,0.9795596255631859,119.14110798823012,14.759357263228628,1.9938326704393867,36.950460247738135,0.7347138232152086,3.0939262311461886,1.0407526349565916,0.0,0.0,3.513914997140567
2026-02-28 15:00:00+00:00,109.27822645239623,195.21895227077167,22.381206203082428,22.009008459634835,206.01615665650493,49.841723741138495,0.07015221439403306,0.0,0.8383633040214897,3.7831203413796617,197.80552116104192,27.074262609954836,4.215118831452654,67.1842247783118,1.3249076144402137,5.110390437050892,3.1310557720469405,0.0,0.0,5.717609152376931
2026-02-28 16:00:00+00:00,51.10949216765294,208.18075265252767,24.094683031030154,24.09676415888476,246.72048471532986,66.84395547491744,0.07255253521717768,0.0,1.3129130168474927,32.47867307060271,247.62714004390062,34.7262447263359,4.883909060315003,83.81711782906754,1.3884802731607708,5.704005335222895,2.8704093833859337,0.0,0.0,6.0724225256011435
2026-02-28 17:00:00+00:00,13.336096297018283,206.2562707943731,23.220826863901742,23.415757575346678,274.4230784062838,72.97166759005734,0.07057318715810237,0.0,1.0459790848064363,53.671853778627366,236.80309170160623,33.253962898510665,5.299968574806623,86.87378773565943,1.3819831406993999,5.331340458892998,3.678959506142819,0.0,0.0,5.96480240610895
2026-02-28 18:00:00+00:00,2.4201485469418937,219.7247059184151,24.47946610568239,23.972344647657753,252.79843815625833,68.95120925785235,0.07864559716546468,0.0,0.9866848345282946,55.71158681604304,229.12397074531464,30.84029140039154,5.4457748735571725,81.7172010703189,1.494734558639234,5.2894869149754475,4.038613259027162,0.0,0.0,5.926697297231351
2026-02-28 19:00:00+00:00,0.08806997255405286,155.18690733061925,18.15334760147852,16.59108778210015,147.37892885084977,43.99882992518909,0.05669927114203145,0.0,0.6225439742959218,28.364058830861893,165.7761420741356,19.529180765056246,3.6192995321195265,47.12660947466004,1.04426072125527,3.7711508317151994,2.4264249852517334,0.0,0.0,3.7664580767156135
2026-02-28 20:00:00+00:00,0.00921682355684001,172.9677231238822,24.58000617184745,18.642190546960293,147.9810729666015,43.67583770251161,0.06406901553652765,0.0,0.5167146697947909,20.450644882466687,179.81606987414025,20.69012833118891,3.7502583078139518,49.01383851493888,1.155736723898835,4.298657465871189,2.173147463540048,0.0,0.0,3.9646874154500455
2026-02-28 21:00:00+00:00,0.2730384599151793,239.6088559406906,40.044065969855886,27.073451614482153,214.23948754364534,58.189853664770055,0.08950734625427045,0.0,0.9721954987879368,25.699751237799266,242.18103663977942,28.798174763370113,5.183003758615308,72.03929405324469,1.6443247940132388,6.646467379031192,2.4165514478200425,0.0,0.0,5.9009398879252855
2026-02-28 22:00:00+00:00,0.4416961281731238,252.1747652124122,42.23875927097868,28.57250443008528,229.17995263832404,58.93098729316301,0.09330658797841439,0.0,1.3276448854891068,28.022521714341558,251.70875049274665,31.58284683229695,7.34659834878212,79.47973061383594,1.82530517333042,7.003467624833379,2.5243625537836736,0.0,0.0,6.546800199445479
2026-02-28 23:00:00+00:00,0.2134797117280917,258.90694586789186,49.0128141398268,28.59887907034381,217.3276738092893,59.72873834934347,0.09579308862712961,0.0,1.2177783865249843,25.87481059271184,272.8536896345102,34.02281316903451,6.356390792320742,56.47189061777591,1.9730624116863749,7.610684548480378,2.9425591667795734,0.0,0.0,7.541996643124987
2026-03-01 00:00:00+00:00,0.2965328093318878,260.94623504923044,51.88849324593711,29.491969072292694,228.22127731759497,60.908037361089335,0.0905545292764693,0.0,1.356985959128843,20.205300593765436,267.9433159567246,35.05649001761891,9.352550264422241,55.08097764865111,1.988760186428619,7.889834177956739,2.7123394578679454,0.0,0.0,8.070346352682893
2026-03-01 01:00:00+00:00,0.20928951177334087,248.0635097019194,48.407873857808994,27.198704049870713,224.278715029454,58.53225914835414,0.07344549997689714,0.0,1.3989115134321126,13.462353425199069,286.8565429376513,34.23895397329026,15.571954571477725,55.12576616104147,2.075381093118665,7.678091087129256,2.501588676827108,0.0,0.0,9.326659761675494
2026-03-01 02:00:00+00:00,0.15850156167977142,217.06504834854053,41.00620260181995,21.987064429701665,213.03883316815933,58.59367765073592,0.04348776701076586,0.0,1.325155473778191,9.733407336866316,303.2538648402734,32.16861047509671,19.846733000739384,48.88332760759443,1.8953030020790318,6.887640153537501,1.6995341509785253,0.0,0.0,9.913608431408303
2026-03-01 03:00:00+00:00,0.17998446312662358,194.84798821931042,37.76395466058736,17.538652856803157,221.89106278456163,61.57657577805492,0.015316212540125811,0.0,1.1390678420137226,11.473649952130616,311.60852624969027,29.623074576179906,23.58739794266181,49.62785605746988,1.702670955781837,6.140238520753071,1.4886596540062884,0.0,0.0,8.795323274328233
2026-03-01 04:00:00+00:00,0.19058721318107585,193.32035437593316,39.418559438181106,17.619688075730142,231.7002936995537,65.06609277091322,0.010001005393113747,0.0,1.1615690132555774,11.183046792836286,313.02581170248203,29.52275160067494,17.29729688329405,48.67558843096877,1.4733833958619547,6.297232469276134,0.9331212352061611,0.0,0.0,8.604621897258664
2026-03-01 05:00:00+00:00,4.226141244016607,141.85045421556092,27.0074867278024,13.247767625767176,193.57515596937577,54.80499352583082,0.0009740389457701025,0.0,1.0370335489929372,10.023062436798336,265.35417905931314,22.85555397628646,12.247129667198257,38.31280923072011,1.0505921829438125,4.728392387700937,0.4364353008062862,0.0,0.0,6.741838861940266
2026-03-01 06:00:00+00:00,26.32779870196968,118.64891373632327,17.92029084698338,9.731898711151404,174.92334743625344,47.326210759665784,0.0,0.0,0.5908159832618953,5.814931895445552,229.12008865931756,19.001335239949135,15.818898586222502,34.144101912199474,1.0858625840627016,3.6508817629460917,0.573001036191185,0.0,0.0,6.571622148056905
2026-03-01 07:00:00+00:00,53.119354531743944,80.3467530013917,10.202219217958497,6.985047842881673,128.59922394925732,28.393386370149077,0.0,0.0,0.4974610405867571,2.3478670768949566,156.87620998745854,14.489842077021894,16.422606652768277,30.84373800534825,0.9365541276784212,2.417780869044299,1.3023679544978033,0.0,0.0,5.469587295318598
2026-03-01 08:00:00+00:00,65.00879859194808,34.37962425865677,14.707834343501453,3.4919523233512275,60.475510306953595,14.238834329089487,0.0005881936087755325,0.0,0.3246432250401111,0.8324840729863547,84.23536239597831,9.623449794850101,10.621959965781603,21.249547247381226,0.5757310408431918,1.4832442816744853,1.6508083996927914,0.0,0.0,3.3496272286624023
2026-03-01 09:00:00+00:00,59.018927918244316,24.312412201971014,21.45251188172367,2.7587426039651386,39.26411591248747,8.300119891893255,0.0038266007355901004,0.0,0.24841395839856345,0.4583292882727549,52.01114706914037,6.581992277655769,7.113709944476738,15.95391907829545,0.4117424087777252,1.2732928083999495,1.2869660546347652,0.0,0.0,2.299830100927468
2026-03-01 10:00:00+00:00,107.92685917031697,39.5908694335823,38.22862447862226,6.370905120918539,59.257898403345536,10.362408191376772,0.018056142830469725,0.0,0.3903433938517805,0.6415208771990857,59.52595073287338,11.988071525933258,10.815391715481491,28.59769461380233,0.7126464554188137,2.6545495799431422,2.605794393176467,0.0,0.0,3.812415771327496
2026-03-01 11:00:00+00:00,98.56372894262535,40.2158904932134,34.00715502807566,5.681027963121362,55.86899467510048,10.254509420182378,0.01576491212103715,0.0,0.36882814619713306,0.5084598998244262,59.343601242019076,11.799066612626275,9.106585727088776,29.251160813853947,0.6337959217518506,2.7010400399188184,1.2807048674346464,0.0,0.0,3.8996852948453213
2026-03-01 12:00:00+00:00,115.07347122979729,49.397901625749526,41.1645823271361,8.262715351357343,62.54772918715389,12.982178058675002,0.02703325467072592,0.0,0.4256868277280911,0.5932754314772765,71.61275084292569,14.253826378101202,8.33143897036346,32.48181965120582,0.7550120273548842,3.2095905327490986,1.015142435041469,0.0,0.0,3.6158458685131274
2026-03-01 13:00:00+00:00,117.84501332597227,55.35561579195528,50.775507081965664,9.692541665074133,72.29905869005884,16.063535467790473,0.03433113673212108,0.0,0.3810282259722435,0.6335213347042479,84.286156156754,14.134885706861049,4.2641282592003575,31.492094914560983,0.6807794100002226,3.309449934248838,1.226013998614221,0.0,0.0,2.276338899535046
2026-03-01 14:00:00+00:00,111.7839010870355,67.41940722281562,38.232439076633334,10.072213531512348,102.66491474383196,23.814351559824114,0.028753483947949205,0.0,0.40805635547086994,0.8081101513726389,123.44207774531569,13.386811451885201,3.1083169829032475,37.292067841513614,0.7725262529062451,3.378044489100838,2.404517909267147,0.0,0.0,3.233490114663749
2026-03-01 15:00:00+00:00,79.59313221697522,77.04830575870173,24.848028591624164,8.748237264273044,165.79479144285176,31.537194067615506,0.012039093334656461,0.0,0.46810130621953316,3.7178685890985728,155.8769824711723,13.714680020626846,1.7802067066114131,50.06966749341912,0.5429936312480778,2.979574873251843,1.5368064548993519,0.0,0.0,4.481390018076936
2026-03-01 16:00:00+00:00,61.402683335194034,104.14890122726293,13.560600174802328,9.65061247804979,339.4408111102112,58.985957159570155,0.0,0.0,1.3710610159757466,11.393452601891642,291.47698968085774,23.526431795334112,0.3220764043245944,78.48298737728597,0.4820005350190436,3.7877813587361304,0.0,0.0,0.0,5.467653745484545
2026-03-01 17:00:00+00:00,18.007869896450504,110.83033704639175,14.981695201456933,12.768417285781448,390.5017987607453,60.92120492638916,2.7742109266981066e-05,0.0,1.1506307857324298,36.64596718795077,272.15080592486936,24.49197579284919,3.4962588594669093,83.3628439952158,0.5385230192908522,3.9887889557775593,2.9894253215949593,0.0,0.0,5.9234292979279255
2026-03-01 18:00:00+00:00,2.7654793731092253,123.76751376865592,29.442013889082077,16.85216803270881,391.189070979642,57.83776575129703,0.0,0.0,1.2769932064488823,44.47398773236296,244.91641371418777,24.961945407657282,4.786147624520143,85.3409350356011,0.555205388280552,4.72933449658835,2.2330429376212746,0.0,0.0,6.121982662236677
2026-03-01 19:00:00+00:00,1.0670861684156532,132.97994680467923,33.56194992757152,17.82191822605284,333.03735657744335,58.91162528238202,0.017033072655133746,0.0,1.2128016992323754,37.31577521838051,266.0221117351731,29.292132479636418,5.588107535900427,89.09297115100503,1.203722377249379,4.674754763760371,2.6555401542107564,0.0,0.0,6.295166826251743
2026-03-01 20:00:00+00:00,0.6958029348631354,157.59154826594153,27.094390497601548,18.787109980662283,296.74697562780415,63.640495973024045,0.03743616880666736,0.0,1.3579621958608,27.613261758722683,303.5241635331761,37.266931408149524,4.420293722403286,91.09613628296614,1.423864301245617,4.885035443750122,1.0148504038202324,0.0,0.0,7.5537415012021984
2026-03-01 21:00:00+00:00,1.0913045609826673,177.35172692948245,30.086520599910205,18.579799271904825,295.21854781075456,57.45711424177831,0.04231638157341771,0.0,1.4483733589904766,21.37828797007088,290.572862428184,38.08632889292254,4.050871470550953,96.85468367572005,1.2474781192246547,4.989661492381098,1.201481858953157,0.0,0.0,7.592640936615722
2026-03-01 22:00:00+00:00,1.3294482685773976,200.40353378372103,32.49199782593196,21.09491275346079,273.48106733378137,53.857533443953464,0.05287531647744305,0.0,1.4759925087962458,11.681111418967912,280.3463519027244,40.38008859710784,4.9322280145183335,101.47967898802861,1.2758665659407151,5.433499823501645,1.580314195964732,0.0,0.0,7.703499258546074
2026-03-01 23:00:00+00:00,0.6948153920499909,178.15690968181906,37.10807959048512,20.712733341902155,244.8003479359895,49.954935929893544,0.029957870093282223,0.0,1.478017258226241,2.7014785900494585,264.0817599116821,32.16886285221875,3.914613116999447,78.7547077500423,1.0211130859883208,4.678812181802465,0.9674695450201531,0.0,0.0,8.525385965738261
2026-03-02 00:00:00+00:00,0.5927053614602626,179.2343142459969,37.011745431874644,19.37475388247503,236.62610802702062,47.66968160985316,0.0331554827542901,0.0,0.8212429417611204,2.0028680748608076,232.03623144557025,26.425307201298473,4.137471321915703,80.05231732108356,0.9030219020382202,4.3955936339341735,1.0586599038670357,0.0,0.0,7.874822212235813
2026-03-02 01:00:00+00:00,0.29874278045585884,159.67691257832973,32.098603338226695,17.12520557913093,211.77909510856722,40.04267396319149,0.026081762884696023,0.0,0.7879244176107447,1.9588167364554236,204.58797176986798,24.49136331680427,3.52163320388558,75.47597639440761,0.765643829590976,3.81688461062623,0.8122223997832699,0.0,0.0,7.734248210181254
2026-03-02 02:00:00+00:00,0.16899066776655353,147.7452225123278,32.76914863861489,16.414683683067935,208.5105628433574,38.05990447003912,0.017663100694845498,0.0,0.9933489014131006,2.209963227712364,202.02964791117734,23.851128447987946,2.937859826398774,73.65508466529974,0.6974419596794121,3.6908763627818977,0.5506404169681565,0.0,0.0,7.447832364712597
2026-03-02 03:00:00+00:00,0.12540581818163749,143.43236913076217,33.570886704257305,16.48277275050348,234.7045907975826,41.356247401745414,0.009688217957762505,0.0,1.3406255751168463,3.019361615514273,222.95941693752022,27.108996680088634,2.325587041392554,79.66130138713673,0.6109333924204721,3.7213610656879927,0.3013744085214269,0.0,0.0,8.019081075610368
2026-03-02 04:00:00+00:00,0.12195245775949315,140.92256040156727,32.34231679117284,15.5643442246663,306.66172379298155,56.084826784522164,0.0,0.0,1.0764783720651045,7.769145382734862,246.02524748583474,23.686221098666124,1.8993259365793451,95.96400052167715,0.4579605339429252,3.5394576952051398,0.0,0.0,0.0,8.384438520624938
2026-03-02 05:00:00+00:00,5.115200500854738,113.15670700107202,29.177517571879388,13.773163115956345,350.82681910780974,59.996429356229,1.353050501141999e-05,0.0,0.28750075837334166,24.240825265177566,212.3972339541862,15.190769907523292,4.004501563879195,93.54434265593208,0.39536029179578536,3.1062343249644284,2.1310224119166836,0.0,0.0,7.4063586819451785
2026-03-02 06:00:00+00:00,29.05136973687215,84.02288838574987,11.750787319048529,10.626773206811862,361.10904968002103,57.74039682735347,0.0,0.0,0.12601999146186998,47.532606086592054,186.66882028955442,14.07298152846398,2.4150378203938683,77.39762393422406,0.28456823339976134,2.2050756700307788,1.9829305384320544,0.0,0.0,6.01307075159026
2026-03-02 07:00:00+00:00,50.428086618481366,57.677522430070184,12.968985776848715,8.09582290692178,225.1131310807782,31.90764632424643,0.013239946248525503,0.0,0.27268262674964994,25.930566611526082,121.20866148844262,18.399932026785308,5.371137480887646,61.84067631647978,0.3739631332323713,1.7540594150577724,2.285226955934639,0.0,0.0,4.858658861309006
2026-03-02 08:00:00+00:00,60.17293245436632,30.14644432189712,15.413461170929677,5.499510671512846,109.25374556598265,13.593314373031328,0.014312773018884901,0.0,0.16137013779704745,5.987445894843723,64.5313079460142,13.362162126731237,9.547943386670187,38.02030539750909,0.44849003945245003,1.3912468350371445,1.5165369578693082,0.0,0.0,3.4394699473367836
2026-03-02 09:00:00+00:00,43.89258384686805,13.3299600571205,13.475632710500062,2.869224736915244,48.98535388493702,6.014139168991446,0.007649255213645723,0.0,0.08825415119788982,1.0079963263554137,32.78714258117495,6.160634481407725,5.587040861592371,20.065779105762836,0.2294832655913218,0.8621600135199001,0.668237276248706,0.0,0.0,1.4687282766029255
2026-03-02 10:00:00+00:00,16.734706396141995,4.218740495172105,5.136892666606213,0.940854638351262,15.672262733956586,1.9756280636720818,0.0024775086837602023,0.0,0.02899455507037841,0.30070081355462874,11.355294970185431,1.7092504397370212,1.6033168429777505,6.513700995651412,0.07422554146470185,0.3149853914566847,0.1939868464475244,0.0,0.0,0.47398110087046424
