,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-07 20:00:00+00:00,0.006503549438609539,10.682596961526972,2.545700100046101,1.2021491096278145,28.46518512164591,3.880940764589208,0.0,0.0,0.19713978234249677,1.5407587794783622,24.361937501277893,3.5886515545798945,2.7535983435790166,13.273994407898641,0.029866271568023028,0.5002846488994914,0.11704146861745089,0.0,0.0,3.8536516348841166
2026-02-07 21:00:00+00:00,0.012666916623710596,21.800309453044513,4.615355993155166,2.39415014763371,55.12483977538499,7.276591654571159,0.0,0.0,0.4094723358554816,3.2545125608828402,47.52691497010521,7.201691382347817,5.910467687824545,25.100662728355182,0.06660776804091369,1.0084951279600292,0.3065974200693119,0.0,0.0,7.99066407814542
2026-02-07 22:00:00+00:00,0.016813336334580313,26.290678254201072,5.267847129989837,2.89676196123363,57.16661073070324,7.987833863649106,0.0,0.0,0.5202639817613375,3.5975791103380357,54.41557590933945,8.974814992576091,5.712931534086449,24.19134635073037,0.0848186971908204,1.1262039278034166,0.04456442875237469,0.0,0.0,7.7053557913102155
2026-02-07 23:00:00+00:00,0.015981831726286228,30.091755735482074,5.744574626434689,3.087250509091594,55.56820609912077,8.80966807861526,0.0,0.0,0.5483995520925872,3.051076595799247,58.6039976547837,9.538751071887884,7.120181987123397,21.73190069258631,0.11381320734790054,1.193350499303787,0.6743244365827026,0.0,0.0,7.10676742202183
2026-02-08 00:00:00+00:00,0.004637972179480057,12.311247440643054,2.060338357468263,1.1878086221732558,19.727303118357405,3.3334214595826697,0.000123956661306986,0.0,0.1959637158300323,0.8901987134470526,22.27577263031214,3.3600549122094914,2.473107069067239,8.053722684969987,0.047162336666725174,0.4460669734717959,0.1914590409806429,0.0,0.0,2.441610995979477
2026-02-08 01:00:00+00:00,0.00601947332650318,15.185961544667736,2.4959216490966747,1.44651964833505,22.86460588425531,3.728196860408696,0.0,0.0,0.20920157927386127,0.6629468012250068,26.09681656577048,3.6125124145030227,2.8413655849463524,9.418585681169866,0.05419939660732316,0.5293210918087754,0.08215472978828511,0.0,0.0,2.7656710948170553
2026-02-08 02:00:00+00:00,0.004827495145682807,13.2322992513473,1.9018821305604798,1.1937224261857688,18.300251415073145,2.895329747723518,0.0,0.0,0.14843938706315973,0.5691979029764621,20.696733420264607,2.6898523156492473,2.006325524229732,7.603134063544021,0.03865484440632519,0.43184296669973565,0.0,0.0,0.0,2.2875071091307952
2026-02-08 03:00:00+00:00,0.01181167151692137,20.81856842302503,3.074482917983443,1.9139491157805317,26.815940836742023,4.300780010204334,0.0,0.0,0.20596914788325027,0.9548181304830777,31.780169791310005,3.9960780125477653,3.1521730359305655,11.643560525239144,0.05831946386286099,0.6827478312313715,0.0,0.0,0.0,3.5906310862596897
2026-02-08 04:00:00+00:00,0.015528462498198812,23.594278011360657,3.55446849907702,2.233862345756083,32.18737949030364,4.868789687697676,0.0,0.0,0.23944327442898666,1.1847215325341798,35.8129596944408,4.435057978196521,3.46703726631044,12.664816102849219,0.07238596402202382,0.7418645066607608,0.1617231485710068,0.0,0.0,3.76568403529279
2026-02-08 05:00:00+00:00,0.03571844722567353,16.587137826848917,2.5410710698493504,1.5984333758957567,24.303779838881276,3.761306176968591,0.0,0.0,0.16453048325368816,1.0108757871902547,26.40172304651985,3.082353584263762,2.527271540978087,9.451001972073483,0.06276686661305433,0.521670675254434,0.22438855787573705,0.0,0.0,2.7259707503080826
2026-02-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 16:00:00+00:00,1.0622502885962326,10.739888559343207,0.6230738169400445,0.8586925022005436,37.11816274263755,4.553166033887454,0.0,0.0,0.15923647168020577,1.7826937382098549,26.17924165480617,3.1599752507927454,1.6049734336004198,13.121024975211933,0.03551057144821872,0.3848400711539369,0.14149575531151848,0.0,0.0,2.4757741341799737
2026-02-08 17:00:00+00:00,0.291479806992177,14.581802960438152,1.2045386206026334,1.2935027754227766,50.75406046368517,6.306194839890365,0.0,0.0,0.20275829038572402,4.505672900352616,32.60585916181042,4.121009763088743,2.7961191834681682,19.265901384236667,0.05141431644920192,0.5389201495998321,0.2950504789430897,0.0,0.0,4.185714904634236
2026-02-08 18:00:00+00:00,0.22147864713178492,18.986011858595102,1.5963571704393458,1.5805268260886838,68.93337770523787,8.061547208945354,0.0,0.0,0.2743681667549429,6.15461345857678,40.74080894991714,5.5108083175733675,3.982640789724046,25.80465733507834,0.05677252012751326,0.719290721583168,0.33726840550314,0.0,0.0,6.039471918723391
2026-02-08 19:00:00+00:00,0.008796852435482255,16.177537391348846,2.2704095231893477,1.7385084755143712,55.13559885931973,6.844697065042582,0.0006337291313159544,0.0,0.24880906966623567,4.903618666109303,36.37498374726268,4.857229151922187,3.61401655464162,22.055018846952507,0.0623405136794359,0.6794966273979927,0.22311648697795797,0.0,0.0,4.805188439408394
2026-02-08 20:00:00+00:00,0.0035537018983575,8.69444206783553,1.5096361184655829,0.987004267415406,28.5825105405134,3.567488379422569,0.0008386216113748505,0.0,0.15645025963964207,2.0402807821785514,21.294724833874074,3.0648668012567475,2.2840441412861403,12.940778035938646,0.029989568251695742,0.3773065752141773,0.02139245000804973,0.0,0.0,2.4446928551900755
2026-02-08 21:00:00+00:00,0.008320371643012258,18.604216985139644,4.154394601539688,2.2617715357283847,55.782619599529795,7.1753917127027105,0.002497606821814297,0.0,0.31610082141296614,3.880488311129126,44.37815165282083,6.3108824836105955,6.0779698828788815,29.726534169772336,0.07587190317041737,0.5836301051860161,0.06368327414785147,0.0,0.0,2.5974749827659696
2026-02-08 22:00:00+00:00,0.007619394833863431,15.718307230910554,3.549617434333429,1.9455542921664306,41.503191631829594,5.669897696380599,0.0024093733121912098,0.0,0.24993645754735147,2.270383935026845,36.45597756983771,5.260994014739949,5.3616910146491925,23.209214616270298,0.06915430568022198,0.49173534586453604,0.05422315161053183,0.0,0.0,2.1800925350067355
2026-02-08 23:00:00+00:00,0.0072534284397750915,18.09974344143895,4.272859632760069,2.6912484474635554,40.85183800779366,6.249952804792634,0.004979595002531591,0.0,0.3168523923438943,1.9242202751099224,41.76025001623854,7.330429322274696,6.4587267783126165,24.815698554048446,0.09211614630306272,0.6151462622805031,0.12053182266192886,0.0,0.0,2.388153072735242
2026-02-09 00:00:00+00:00,0.00757684721569821,18.102475637292304,4.760985262755466,2.762468787726871,39.43240424258016,6.173132064920686,0.005106491006443385,0.0,0.32718349236924904,1.3900293230256022,42.64261313326245,7.7013613691518366,6.568790876512365,23.94954848475648,0.08370133243279342,0.6244212647280885,0.12911075509459963,0.0,0.0,2.3390906351689127
2026-02-09 01:00:00+00:00,0.005408234420709879,14.017820438276152,3.3459418623039094,1.9264248962401194,29.711825898144163,4.6929148278588615,0.002699019919797754,0.0,0.26328256124090943,0.8399454196091054,33.54104638182969,5.668694852337363,5.004221277916181,18.50626320162381,0.057345424312744836,0.45436477978247203,0.06992068708024857,0.0,0.0,1.8918802371037582
2026-02-09 02:00:00+00:00,0.0037895354237986604,12.55642065308342,2.622561255870405,1.6954865751817136,26.368843327711232,4.267318224732113,0.0018289279819724861,0.0,0.2534202589826468,0.8610297151392559,31.111806315150144,5.105713443151397,4.490352083795824,17.224701722812174,0.0556145433251784,0.3925938561590556,0.048174663754435826,0.0,0.0,1.9403448977452593
2026-02-09 03:00:00+00:00,0.003558618616058764,11.244883102873276,2.083622703511924,1.4232467895309993,24.63186488335352,3.887830284641603,0.0010366647713041578,0.0,0.22072179188408675,0.8583635762032842,28.95355094560747,4.337227860254802,3.949718799109318,15.044130891199597,0.05213569930440802,0.337711494723161,0.026702922476030563,0.0,0.0,1.94369297193916
2026-02-09 04:00:00+00:00,0.0028689977557919927,10.242673955714483,1.8328524310873713,1.121703278589483,29.20135199395174,3.869243187611403,0.0,0.0,0.17689503246533678,1.148135293792808,25.408577495448196,3.0961384643865877,3.402845424001534,13.110593350489841,0.03625730861719176,0.2745955307921544,0.0,0.0,0.0,2.0752682552960917
2026-02-09 05:00:00+00:00,0.008413611174524716,5.120415809672912,1.5242556641463731,0.8323543683223327,18.646653901238327,1.9474411590256806,0.0,0.0,0.053105483405129245,1.215426668888187,11.106227954028835,1.117205458420205,1.5445904101373973,9.647761559327122,0.008132971014934235,0.12011440124850183,0.0,0.0,0.0,1.1079005799495314
2026-02-09 06:00:00+00:00,0.125338979722725,2.0391927289658076,0.6679202665015086,0.38058768316809666,8.501556902240047,0.8720082250766688,0.0,0.0,0.030266091605197547,0.9414328281733191,4.213112646814344,0.6760784517327465,0.49946090939380094,4.583666500750968,0.003197898129511115,0.0418046895863086,0.02338417998129369,0.0,0.0,0.4009910181576533
2026-02-09 07:00:00+00:00,1.3839561180963524,5.581235420329339,1.6818411192865446,1.052743940389908,24.907513512292443,2.6198529233531707,0.0,0.0,0.09298430173591307,3.5633271630690952,11.816853551576425,2.1631277003385945,1.3763914997227216,13.363352309803432,0.011876454453577547,0.11208199601782333,0.18127952181033094,0.0,0.0,1.0915824677243204
2026-02-09 08:00:00+00:00,4.463915916474673,8.47570527356604,1.798610447245269,1.2978020715087808,39.86227986789352,4.570034574764214,0.0,0.0,0.13153063706098173,6.5513904694965746,21.155228090289064,3.104631221075614,2.3386737307000605,17.987484869609197,0.020421327630659934,0.20016373008217947,0.26984838056477595,0.0,0.0,1.772279392038409
2026-02-09 09:00:00+00:00,7.984521806349972,9.074090202153362,2.1158370275505556,1.47205540221593,45.415392966666666,4.915270723229908,0.0,0.0,0.14130380467978887,5.489434967606542,23.96095224835714,3.1139544401635417,3.2533709701122797,20.13976393922509,0.02554913858760286,0.24615033134551514,0.3466159602030779,0.0,0.0,2.3057360715530106
2026-02-09 10:00:00+00:00,6.058963723062426,5.825217810534119,1.6928901422768472,1.0468851332556366,30.12795822213252,2.8598493810324244,0.0,0.0,0.08651460720687872,1.7059475703496982,15.527180250937246,1.9469295734364618,2.494914596938007,14.484055099118493,0.01643161842254736,0.1783424200506326,0.1858312615063908,0.0,0.0,1.762088589739678
2026-02-09 11:00:00+00:00,3.360611681963725,2.941192280003016,0.9629669565040426,0.5086321566459675,16.289421825085153,1.4736785685064946,0.0,0.0,0.04148209832080794,0.5139749302284715,7.935033430417695,0.9548329727428744,1.5414798984958884,8.2639814134944,0.007731614140640148,0.09717543175886212,0.06634910755650991,0.0,0.0,1.0414556341354513
2026-02-09 12:00:00+00:00,0.7365671632212075,0.7062922715063037,0.23550334865230452,0.11923466825696366,3.952680286694328,0.3380936267330965,0.0,0.0,0.010369694259255356,0.09456175927447025,1.947853099180312,0.22370196893006558,0.35018772791706504,2.0083381392339534,0.001627648115592065,0.023330826428351596,0.0064408462871126245,0.0,0.0,0.24521692530961828
2026-02-09 13:00:00+00:00,2.9742009945693644,3.420120216624945,1.163227389746313,0.6074403529660182,19.192520481334675,1.662726843301212,0.0,0.0,0.05710334655392462,0.6436693275352349,9.74286413542375,1.26061802772435,1.6829367178493948,10.2446796699878,0.008528224425658839,0.11641754162487936,0.0508182245828696,0.0,0.0,1.1721285057496187
2026-02-09 14:00:00+00:00,0.7935460790843362,1.2321491156941937,0.35603620160222393,0.19108495050523905,6.677953217375422,0.7035791089125486,0.0,0.0,0.021831037489526778,0.4768243740183606,3.79825134288784,0.4768219377068668,0.5058110276768796,3.3495594382081437,0.0029750813656934834,0.03963123879436165,0.013828630386164182,0.0,0.0,0.36011721829220183
2026-02-09 15:00:00+00:00,0.17602863766831878,0.6041925641627406,0.16535200561378074,0.09405097965006627,3.1763477199687236,0.3917631154438959,0.0,0.0,0.013499129169070893,0.3665223509551679,1.8934987462991624,0.2894568005548197,0.19778121017438802,1.4512606091222153,0.0017529028458066372,0.018104274135237824,0.014863175564447979,0.0,0.0,0.1455257786721581
2026-02-09 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 17:00:00+00:00,0.0034270937451370857,0.1590427782483185,0.036515945277562974,0.01620094488225312,0.7065268955552172,0.09361199767652396,1.2345229509518686e-07,0.0,0.003045188000645147,0.09328248762011733,0.43713673144513593,0.06334864866107587,0.038397024737859324,0.3105599706587682,0.0004141844683185226,0.0043386291875792005,0.003698684393731851,0.0,0.0,0.03045267198946012
2026-02-09 18:00:00+00:00,0.06044656754808059,5.81803583117729,1.491334892907346,0.5640439416841929,25.190609539259654,3.225687268159119,7.512080880898067e-06,0.0,0.10167771715320002,2.619120291624839,14.900796864440638,2.018561601239543,1.6595070219480623,11.81992165682548,0.013096439200422505,0.16393035645610674,0.08480084961478677,0.0,0.0,1.2684216486803643
2026-02-09 19:00:00+00:00,0.0027586850024196433,5.91127811528208,1.5989464576799797,0.5666704495350512,24.48663786857162,2.936903031557744,4.7000868540855995e-06,0.0,0.10875195850375254,1.5039370044215234,16.14122160206019,2.1244011823217583,1.7818702552930576,12.287924840705633,0.010923890800681218,0.17406653812079845,0.0,0.0,0.0,1.3637034200568507
2026-02-09 20:00:00+00:00,0.0048106469547559705,13.383379373155053,4.165778353510251,1.2777474613048625,52.83501673843603,5.619293584510676,0.0,0.0,0.26065729853430913,1.7973968926317712,34.662648611215744,5.177720914129913,4.4757906960973015,28.682535818182096,0.023864121310915042,0.3795352587536375,0.0,0.0,0.0,3.2538242312726875
2026-02-09 21:00:00+00:00,0.010999783998636627,22.8495020790063,7.377396981004415,2.225262625691863,86.7231409867524,9.043950055238856,0.0,0.0,0.48292278838533637,2.6420695859704013,57.59287518302634,9.27077752298627,8.286381114998067,49.86642887192716,0.04726290835810958,0.6654870233743995,0.0,0.0,0.0,5.915542489281534
2026-02-09 22:00:00+00:00,0.012183278199779742,21.58519726981389,6.559081526692417,1.9358794570736235,80.15162163666862,8.251669053977174,0.0,0.0,0.42453929356956716,2.5239410797234374,54.5164728416971,8.081728320513083,8.108749267475563,40.50199145901115,0.04585978184806482,0.6415162530138561,0.0,0.0,0.0,5.659569480722718
2026-02-09 23:00:00+00:00,0.006480581733398162,21.189872228698153,5.198161791967978,1.3472375700044388,63.577286824546995,7.689442100968779,0.00030615975644871033,0.0,0.34536162686881655,2.0797174433003134,54.23998775520689,7.21970908871808,8.349306747636803,34.541677360045966,0.04936889446393564,0.6335744389509596,0.1028996029510677,0.0,0.0,5.429609784180968
2026-02-10 00:00:00+00:00,0.0031215231345147355,13.353451840029484,3.289530765054601,0.8751390867122563,37.62376210364234,4.64531497649271,0.0005907097793685659,0.0,0.2050707309153041,1.1861250299924135,32.925041728475684,4.3963874090618145,5.332882129998222,20.417505514957757,0.04006062469016758,0.4016576045443036,0.016748657127185165,0.0,0.0,3.2876095653918673
2026-02-10 01:00:00+00:00,0.0031276683829293043,19.51003414844852,5.380712229721557,1.480154693005367,52.898555651003186,6.965815530121405,0.001236955931650728,0.0,0.3187436479367249,1.7327881930473192,47.6017126309077,7.111720421344338,7.836633787351262,30.604901298774323,0.06751815173863955,0.5940990342684994,0.038050728614091825,0.0,0.0,4.854195229402464
2026-02-10 02:00:00+00:00,0.0017636185986714098,17.53210725957564,4.9703641171106385,1.3984019858772256,47.778998050687456,6.620425952954699,0.0006539654642242044,0.0,0.2970342825439705,1.37159391575669,43.873230807337286,6.331243018688861,6.127393543663069,27.115396474840956,0.05659066818184895,0.52540807810088,0.020447763657420966,0.0,0.0,3.978946496960416
2026-02-10 03:00:00+00:00,0.0014136135217097602,16.393927059733297,4.531502946958733,1.1912817322478144,45.878659263145266,6.4223498509715995,0.00011876444952476666,0.0,0.2653370847103535,1.2580823830336696,41.93242074616475,5.562674276514114,5.274559853587804,24.83972307470577,0.04043493773093007,0.48445644409985117,0.0035577856353129736,0.0,0.0,3.919500182789533
2026-02-10 04:00:00+00:00,0.0004404482173817941,7.166044931783663,2.1778381268891454,0.5761811140009692,23.128922816239957,2.9612858806426803,0.0,0.0,0.09760419518170671,0.7839128384002276,18.566382136268388,2.2176835227317464,2.474771934407879,10.799044937904855,0.014427058985336506,0.2060965552340602,0.04360007712320428,0.0,0.0,1.7857634259887996
2026-02-10 05:00:00+00:00,0.004598376905879454,2.107560894849657,0.6598022489096038,0.2199802769709007,8.028712433962509,0.9241005726900878,0.0,0.0,0.030653326145890208,0.43907170573990445,5.287390447746457,0.6750173195383764,0.8230478379777282,4.160274801475002,0.004344231581342256,0.05850349030368795,0.03373392687316623,0.0,0.0,0.5432081083298124
2026-02-10 06:00:00+00:00,0.2364931880439099,3.1113695716918532,0.8869447966534028,0.372809470947137,12.757956198076041,1.516991686600211,0.0,0.0,0.050374390019309656,1.4227868476556507,7.3360627479356015,1.111383357784858,0.9802917677397436,6.378464877508837,0.006646092905757284,0.07453153711299364,0.07575429489474718,0.0,0.0,0.6811391744299451
2026-02-10 07:00:00+00:00,1.5309052731043906,5.590725514803622,1.6564013074353192,0.7703395297055796,22.665448163297572,2.7409394024030043,0.0,0.0,0.10015524410303563,3.0646765644660214,12.709947365142616,2.1946839655808414,1.4100915918479424,11.18813933983076,0.017653468499104333,0.12015685307176009,0.13006393185862022,0.0,0.0,1.1096724848498187
2026-02-10 08:00:00+00:00,3.2411758267083446,5.9004190761447015,1.6585119927740741,0.6789293663222173,24.45430343946617,2.8022018359522582,0.0,0.0,0.07713301444651856,2.3682236430759214,13.251965695644925,1.8451754981392425,1.4314796386708462,11.844602037626057,0.025281899650403283,0.1316921716352947,0.0,0.0,0.0,1.2889048637430438
