,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-03-04 12:00:00+00:00,82.69327979714885,69.94954773191573,1.3010253338468223,3.1536422576947722,47.47012423335352,14.559464992433213,0.00023254604011179911,0.0,0.1090580949272772,0.8470651973826009,106.30803999672534,10.353301738146163,15.368462695924606,42.498564278342755,0.4167577119863342,1.4189907367063055,0.9158284965920892,0.0,0.0,2.7866141608336323
2026-03-04 13:00:00+00:00,98.94117737110851,95.78391644577957,1.7804857609884264,5.081452043535354,62.36214581811478,19.114651153545385,0.005364805060200434,0.0,0.12619684400281203,1.054312202123018,139.93283807722582,13.19707861644033,19.055107896710926,53.48482805608131,0.5545815465898287,1.9761878218791065,1.8867301775661196,0.0,0.0,3.6129453632487523
2026-03-04 14:00:00+00:00,73.91242575021485,104.86236677024857,0.7647075138250496,5.3135577304065755,82.61975715536155,21.803015555009242,0.003195461777233813,0.0,0.5074514635328827,2.3109031343626274,149.25048208035025,19.839873773642537,13.998455891669712,49.38490872842505,0.41491272578615324,1.8090701418426005,2.7322852357031953,0.0,0.0,3.2726308878420625
2026-03-04 15:00:00+00:00,45.930799610249736,110.42382296555093,0.311121900765515,5.950975079400312,146.49212531427628,30.973583003075802,0.0,0.0,1.1291386178942409,8.38106184408025,174.29812259677564,28.82636208655209,7.5855095486632775,67.35752727331958,0.3246566426889162,1.8974037306570564,2.3399575302703424,0.0,0.0,3.302832255780033
2026-03-04 16:00:00+00:00,15.910452218639213,111.82887579456006,0.3050538290597919,6.2937932220227255,185.00739689934574,40.316654437370424,0.0,0.0,1.2293868142996842,29.6427864818388,171.01200143722906,29.315003903834995,3.9982244710921275,77.7584270805505,0.3072227512758264,1.88487355806191,2.3733021544799966,0.0,0.0,3.4415449463391834
2026-03-04 17:00:00+00:00,4.10843059999879,129.8345788088962,0.3888380426613405,6.895044792246459,224.23819647820181,51.01191202981511,3.2943159155482616e-05,0.0,1.265915813822955,51.22029970788015,172.4875515005706,30.83889542039716,5.131409934019388,86.09338847059915,0.3597903039355826,1.941895416531033,3.022041789376056,0.0,0.0,3.8117779478890816
2026-03-04 18:00:00+00:00,1.7922866429700306,155.2958523139776,0.8028651884224907,7.1971457184523135,253.2665221732765,56.44970112490438,1.4139115037690743e-05,0.0,1.4282569265285963,62.40716930739769,202.9686648834608,32.56485354913259,5.432255584292446,92.97889901500179,0.4223026957147821,2.2446592321240315,3.3715074947897787,0.0,0.0,4.602044010439266
2026-03-04 19:00:00+00:00,1.0505355747795582,168.09821897731473,1.8494909183891761,7.6214089272913075,261.8894789954941,63.470414449794454,4.9754376478171146e-05,0.0,1.5909730116850804,53.3099566438492,269.03260617208775,37.53536509818343,6.128583328557591,93.18971612317596,0.4288786495930112,2.888034611527898,3.002608854621903,0.0,0.0,4.588679909278306
2026-03-04 20:00:00+00:00,0.0029787204295251826,173.5993695423709,2.847397464582355,8.100313984682359,260.33800259370526,62.35151397428357,7.3359999785707734e-06,0.0,1.496632312128673,34.84738447606098,316.48771597075483,36.69033107912886,9.148192272914699,103.72291204455394,0.477233659031288,3.2064389125319246,0.8081457689224516,0.0,0.0,4.650429887918488
2026-03-04 21:00:00+00:00,0.0021280986024328247,187.76125426244226,3.2834442240334627,8.533143136735818,263.04738116848785,59.71768512739241,5.807554904001663e-06,0.0,1.738244632303284,26.428365949039975,312.4469547204853,44.53376517277917,19.916718409934543,99.3905314608941,0.7290677517915432,3.1424471682577724,2.5891383709988256,0.0,0.0,5.714724538266363
2026-03-04 22:00:00+00:00,0.0015692997063528834,188.5105040881296,4.0067385907118265,8.073138665992426,241.28610846719897,54.76639298103868,5.37558286310167e-07,0.0,1.6616835718962097,18.342970491027195,291.930157479205,45.64648911957885,25.390790503470434,90.55459914783226,0.8070334939580012,3.024321194827823,3.266501928208412,0.0,0.0,6.231000439659401
2026-03-04 23:00:00+00:00,0.0017759574721748575,129.49544297074553,2.7554799694359877,6.2047828313648345,153.92038833747296,38.96396065218874,0.0,0.0,1.1963387216377992,10.294501740084835,219.68732189353875,29.91330614776552,12.656563480577221,64.61928811479731,0.49557929454111477,2.17839504544899,1.8222167206351048,0.0,0.0,4.244658122293224
2026-03-05 00:00:00+00:00,0.0015887887067321208,110.35429736841691,2.828225547962915,5.513759664526962,122.51663398629867,33.0881591107561,0.0,0.0,1.021340834259323,6.946068041057728,192.51379431294558,26.349245448038683,11.57330171706824,56.91152526480069,0.4584212881674313,1.8981644936043602,1.67836515661535,0.0,0.0,3.7721089767742373
2026-03-05 01:00:00+00:00,0.001171070007516587,115.69465861700505,3.520910182047972,5.857428666663597,130.60107072540058,35.237806142412964,0.0,0.0,1.14629225681411,4.301624136418499,208.14942437630881,29.27027798769335,11.934859695500183,62.430836087235065,0.47530693653588785,2.095455963216375,1.6054339860991782,0.0,0.0,3.9524431706409904
2026-03-05 02:00:00+00:00,0.0015001761545436147,124.94329947322242,4.635703465977168,6.520754380964096,146.30813776350746,40.233405074108596,0.0,0.0,1.3252872192711098,3.7338072130113567,248.4119038727762,33.93865110378822,13.864908653438764,66.33940686067876,0.5616529360909845,2.3958812611796247,2.1727507232934467,0.0,0.0,4.287949822537212
2026-03-05 03:00:00+00:00,0.008497543773243556,129.60277304073975,4.94184642061425,7.15675104600985,185.3848861106347,42.78476718405126,0.0,0.0,1.3027440242443658,4.936717179451401,275.9496249310784,32.313311674122865,9.59091214508571,73.40819196774939,0.5102308158477986,2.5316852476698646,1.8108008944395455,0.0,0.0,4.316259774487501
2026-03-05 04:00:00+00:00,0.04741242062501757,153.68579223980277,4.3896237937174325,8.608460917246983,287.24371827519656,55.176020537873256,0.0,0.0,1.2781198698984926,9.627633989672749,327.8851236899457,33.50732587467705,6.479197040357087,89.61244421510504,0.5016189381336099,2.9375377800751927,2.1626132817264634,0.0,0.0,5.132357135946686
2026-03-05 05:00:00+00:00,2.7491434570613014,131.36759042529738,2.4961733618839155,7.896508204738542,313.4890088992262,63.26513274753113,0.0,0.0,0.6008176571667324,32.80404474221261,258.1036756206538,21.964307086462824,1.75215551508747,85.43172287095851,0.30536877600869766,2.306942065698112,2.739445209294188,0.0,0.0,4.552963360718612
2026-03-05 06:00:00+00:00,12.589022735803441,88.40170733550714,1.4851419815663955,6.0254799933298395,231.81417588025909,46.41089140160131,0.0,0.0,0.49851636145688727,32.99451283144742,165.04618540194932,15.639245507973682,1.3697490955558893,63.912721960204124,0.24343266374940595,1.4728628649094215,2.483059658842614,0.0,0.0,3.538294325844163
2026-03-05 07:00:00+00:00,46.5756429975219,85.61464128464306,2.0699124644835267,6.372984901739409,226.20786843686466,44.35822804393602,0.0,0.0,0.5878584184323672,28.40567493944382,173.55720690668534,22.797068891304026,16.696520951740013,68.43228718534786,0.4982822385579444,1.5806142627918915,2.187782660110881,0.0,0.0,4.932425416397495
2026-03-05 08:00:00+00:00,69.2721969062289,56.152015486809354,2.981682075886435,5.76935734157288,125.52390624544046,23.417966733960853,0.008068388171691875,0.0,0.3895767314924329,10.046843281096804,131.1996488116309,16.944542872128334,15.00245248196455,44.93935497391155,0.493089970656184,1.6232756829453192,2.160712654748688,0.0,0.0,3.8503093613546753
2026-03-05 09:00:00+00:00,54.35722343950279,25.931170125301346,7.223310779917247,3.209091215548354,64.26391426076663,12.878968401686182,0.0035215668992547335,0.0,0.11444207025469957,2.1007775056591735,82.21520603150678,8.079846336523845,10.046925338439864,27.933851751351515,0.25157327720262834,1.1380296339475373,0.9550059573440308,0.0623708634791057,0.0,2.359771444669036
2026-03-05 10:00:00+00:00,39.91611540075556,12.263166920793692,5.393615370481502,2.5278718379286826,34.26323065470103,6.6516494372943065,0.00503946504410423,0.0,0.07404053229257886,0.2633914244188808,41.38179711665087,5.751705127285858,6.031142384126106,17.909525672382905,0.17143625661945805,0.8176693412764225,0.4950222775585892,0.14422573301555905,0.0,1.5143550473740424
2026-03-05 11:00:00+00:00,32.81379890154044,8.000885115537303,3.8183565296226174,2.098298866811909,24.48690937261015,4.430169841948115,0.00531328466987143,0.0,0.06329700199973427,0.18612563224555478,29.723248961242746,4.419619606590635,4.810402541174513,13.66494715850192,0.144673111341952,0.6941352644849568,0.256745432858451,0.11434169253642243,0.0,1.093731684282559
2026-03-05 12:00:00+00:00,0.808130340275701,0.2009498990006453,0.08762000787282428,0.05319767519649084,0.7130872041344581,0.12456812368365164,0.00012598843271221467,0.0,0.0017687933155685317,0.004819574879168317,0.8858430193816169,0.11100418553812276,0.13199572937838938,0.36565161136138535,0.0043041422679039355,0.018984730297135377,0.006775712796027628,0.0020165042112725963,0.0,0.029156757977108618
2026-03-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 14:00:00+00:00,2.5727742135550598,1.374758141429127,0.24232239739399464,0.28955206637440933,5.2977208237764675,0.7892494318282427,0.0005514445460732578,0.0,0.027456854767157028,0.045606850320147795,5.128775093297073,0.8189990277081304,0.432827911847089,2.090409880551183,0.018289374906233166,0.07836965845574767,0.09013377533792817,0.0,0.0,0.12720305390600517
2026-03-05 15:00:00+00:00,14.815802343916536,19.668154522991856,1.3254060927661657,2.5430895839631793,91.91334104647244,12.627896632792707,0.0,0.0,0.46039921237298015,2.9764441702259647,65.55427866025528,9.364494275101478,1.6764881822189674,32.13472806049086,0.09962123177772474,0.7272793678901305,0.7510357443601829,0.0,0.0,1.4865408724035338
2026-03-05 16:00:00+00:00,5.074794941994255,21.537526542275625,0.26513054525579094,2.4350892323843008,105.39748628352544,16.520946167246127,0.0,0.0,0.4994247473057886,10.300477533625369,69.16149902606898,10.265165579340948,0.772074883992873,32.0239582528916,0.10778907601219019,0.6802215122978656,0.8289294317052873,0.0,0.0,1.4294862440776226
2026-03-05 17:00:00+00:00,1.7945008977634571,29.61836827210268,0.3654834755930262,2.75974929632091,126.45511581090119,21.383225483426738,0.0,0.0,0.5948420379046426,18.314617499123884,76.33256370787451,12.072243144343444,0.7683489673746214,34.059355183932546,0.19366236880309104,0.7391369417202678,1.171274085010928,0.0,0.0,1.6775128278040257
2026-03-05 18:00:00+00:00,1.4547839641356994,59.475612665032806,0.8396895407816178,4.947638736586233,216.49935160073107,37.56393255941869,0.0,0.0,0.9672511501426369,29.571458387703142,134.4966494056649,20.4078004394367,1.3634939369459937,59.52014334065315,1.4780053067691388,1.3055719167150837,2.1506458705456306,0.0,0.0,3.0079711787375194
2026-03-05 19:00:00+00:00,0.980648394352331,98.15635578856363,4.050344911535158,9.648046451717743,259.24007367661045,48.69881966323073,0.013910263598171036,0.0,1.2973761206080008,30.136638685402914,203.06602717679004,35.29471800386601,4.571899003284727,83.65306273726375,2.5806347377620678,2.430516609100816,1.9509340490436338,0.0,0.0,4.104993727269877
2026-03-05 20:00:00+00:00,0.0025401570109809253,111.82070705069953,6.11356143511234,11.272785143031186,248.6423150898853,48.87536718006527,0.021339811412175166,0.0,1.3320141069236158,24.992507041707043,233.66960756979682,39.91078523156499,6.30687931458348,82.98785171484242,0.9598071099666474,2.9502051318177314,2.200593673182295,0.0,0.0,4.21613323839811
2026-03-05 21:00:00+00:00,0.0018628404909020399,127.8760178669892,6.290394724143148,12.489009657962065,249.85436769124146,47.76416709675372,0.027123876831638964,0.0,1.522975361963934,21.577084407204154,230.19110400934196,46.08286040965985,8.238281378161163,74.9998523145643,0.7278869743793176,3.151152211956293,3.0299124979190255,0.0,0.0,4.425946680437929
2026-03-05 22:00:00+00:00,0.8567076755998431,119.1185016720128,5.312403410175287,10.861643398932936,194.48328045048058,40.05398624328805,0.025128439035581818,0.0,1.264632695249144,17.27982322805455,187.08849227143455,38.839272413520476,7.646978532059905,66.2039041110498,0.6404727676851899,2.833680046635954,2.77542211944431,0.0,0.0,3.4406705253409537
2026-03-05 23:00:00+00:00,0.014268142223213766,42.96067767080872,1.7735796453671893,4.021615796017236,54.29573725447785,15.104224685856519,0.00971523704470193,0.0,0.49405232152709705,2.5926060007987077,63.65654743419907,15.909363172210625,4.397484817398041,17.999818644523764,0.2767760065446429,0.9541580434231577,0.9936738164159498,0.0,0.0,1.245701311163579
2026-03-06 00:00:00+00:00,0.07072039013506178,49.552647079493326,1.5265694432496693,4.6701247095873635,60.54689988830009,17.598434773414695,0.010201378047892874,0.0,0.5982435214235174,1.8298415164696809,72.02391558303967,18.71842085418648,6.215882344484379,21.77390915751919,0.351781380475311,1.0649543261359204,0.8035615910282063,0.0,0.0,1.5688920630093963
2026-03-06 01:00:00+00:00,0.07330948391614853,58.07867534603796,0.9847570413396266,4.982912510087398,75.24955507919687,21.223802034366305,0.007362346035812437,0.0,0.7488570029099239,1.8774232119126175,87.76434966216758,21.1592201178739,7.231573064406485,27.31088507404939,0.37865918807843624,1.1094127964959226,0.970312922742995,0.0,0.0,1.8989331183826121
2026-03-06 02:00:00+00:00,0.12993153972181634,95.55754242274107,1.2549799598614986,6.194605664741554,142.18164130080402,35.961393924436834,0.0,0.0,1.31921574905319,3.2934417371761517,161.79794498208855,30.160639933182836,8.341740474104741,45.39939665342616,0.47100435404721597,1.5108429583064387,1.3559850238362159,0.0,0.0,3.1946933224716423
2026-03-06 03:00:00+00:00,0.24768421119220088,150.95293726641466,2.435035582701471,9.15813869111331,245.7067375701268,56.15634559758658,0.0,0.0,1.885998032691469,7.4904804731003,254.64610648722726,43.87869466106595,12.015834280806438,68.1590136640014,0.6736540647495233,2.4279964847398596,2.2875053165567234,0.0,0.0,4.752837615926118
2026-03-06 04:00:00+00:00,0.3230003174254844,206.4334163265563,2.8466230227682185,12.07128867512647,369.7210142997536,78.49644411969774,0.0,0.0,1.9690105528591295,12.205053548371472,334.1918617103968,47.04344766878929,9.444060957265323,95.32263752274348,0.6389027037508707,3.208466461177035,3.445839490386349,0.0,0.0,5.813932622932176
2026-03-06 05:00:00+00:00,5.406646630241295,176.71981021367546,2.1050558434010522,10.481346540318901,377.1121181943794,83.61141962024838,2.7297595532022903e-05,0.0,1.2431972703988214,52.40123949874231,285.85246251132907,33.54474970817885,3.2415166754943616,90.92649210824985,0.38096821286377036,2.6534415447688473,5.1406988888955345,0.0,0.0,4.703809241218332
2026-03-06 06:00:00+00:00,22.247427136369037,131.59963916061872,1.432420914920871,8.0430558462826,294.0367577233458,66.29227575970756,3.1588749321755174e-05,0.0,0.9843853558800766,57.35248290301725,204.25486190641655,28.410910477510704,6.690133573500423,67.23621128840978,0.40794729864572055,1.8556922564878697,3.8928977018845368,0.0,0.0,4.062869108253487
2026-03-06 07:00:00+00:00,76.07892087164748,151.57188825897674,1.6477777457227079,9.731882567316061,307.3971924421251,63.55718652573845,0.0,0.0,1.1416114350009048,31.46441608933948,226.6890320106325,41.226843157942795,30.558585644005625,87.5999225871347,1.0831284666650358,2.1816339734166506,4.453009034540158,0.0,0.0,6.616969189795732
2026-03-06 08:00:00+00:00,143.07876009678256,135.6724366055401,1.8152477495322639,12.067278703001577,231.29123579432107,50.50898363792287,0.010798866529041835,0.0,1.237579031415064,21.03846007417674,221.16749555418934,39.046491119684816,34.944520878956624,94.61704611562473,1.30964830714836,2.4838804589691987,3.6532473638589607,0.0,0.0,7.456889642346574
2026-03-06 09:00:00+00:00,169.56571464185257,115.3911244465757,2.4486850940188956,12.724980353451723,167.056370558479,39.99732758825806,0.022608957679059776,0.0,0.5187750006988828,8.80800602090318,188.43499157397662,32.894133737560686,30.58433278378986,77.41249163769056,1.314936550286982,2.5971568825064466,2.9834522193020296,0.0,0.0,6.794911952969654
2026-03-06 10:00:00+00:00,152.5099192160827,87.30894310915085,1.9246191455910646,8.962314837902863,119.17192041607991,27.676150531009515,0.013757432202831446,0.0,0.4024827786615272,1.0741272485332465,140.177025529208,24.37871478758629,26.59937024667325,56.59357039969091,0.9119381907522944,2.1509188188655974,1.5785041385409646,0.22383321685293872,0.0,5.516889956614923
2026-03-06 11:00:00+00:00,165.6627636878024,94.60822531411624,2.374428394311001,10.159006544704134,130.06506970927765,22.946389711501354,0.02125782023948446,0.0,0.4485627608045025,0.8782894073991027,116.79920493526095,26.77133421489666,29.345549700982957,65.52950279257787,0.917442031798314,2.682385373436391,1.1281951763913707,0.2778898769577125,0.0,5.43450254754201
