,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-03-02 15:00:00+00:00,0.002907270253106917,0.0014901517535854736,11.49131452346629,5.803433592935568,1.0913512639544416,0.07006956588275129,0.0010315194591241147,0.0017475574125065101,0.0,61.40749709493908,0.28745035690234333,0.0,0.0,0.0,0.0,0.0037521103254680005,0.0,0.0,0.0,0.0004781436736091985,0.0,0.0,2.533504690928016e-05,0.00011205467217709779,2.7001905127928152e-05,0.0,0.0,0.00029348121662390426,2.913967027731265e-08,2.1909845607033022e-06,1.404796440050598e-05,0.0003577781848072746,0.2184997624416037,0.0,0.0,175.68136551666507,6.980578627159501e-06,1009.5402889048288,0.0,127.74063818690767,136.62749999999997,0.0,115.12834557850604,0.0
2026-03-02 16:00:00+00:00,0.0,0.0,36.469120170600476,15.078638179438716,2.503122786421056,0.17281386151363357,0.0,0.0,0.0,236.20477907430515,1.4452209580158557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1738655258417,0.0,359.15380496970516,291.7325,0.0,110.02363447415821,0.0
2026-03-02 17:00:00+00:00,0.0,0.0,16.050390918469013,1.792879081826244,1.084281333542831,0.07058787366115697,0.0,0.0,0.0,103.11139744383226,0.6375662097395011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8132719855812,0.0,174.16289713892903,360.575,0.0,207.77672801441872,0.0
2026-03-02 18:00:00+00:00,6.833959113621169e-05,9.105091703068907e-06,94.03074132642482,40.62277986975115,5.8329898017892905,0.41159785264813586,3.936116337105195e-06,0.00015667994560988164,0.0,461.48644996919467,3.2038065824608615,1.1261785974124925,0.0,0.0,0.0,3.8931060377829774e-05,0.0,0.0,0.0,9.077553938463382e-14,0.0,0.0,0.0,0.0,5.6493844121725655e-06,0.0,0.0,0.0,1.2726863416534205e-12,1.224228015242983e-10,5.732347330720355e-12,2.2807652343799487e-10,0.00643104573332354,0.0,0.0,0.0,2.317831662780669e-09,684.0712429835056,0.0,551.7887423107203,154.665,0.0,205.95625701649433,0.0
2026-03-02 19:00:00+00:00,0.0006884132089173951,0.00019323208703128918,186.8038064193694,57.61480141267982,12.15476917040814,1.0272195358908518,8.756239526073967e-06,0.0016141102194411412,0.0,708.5705689494149,5.70719759915872,11.68308009105475,0.0,0.0,0.0,0.0005009950607684499,0.0,0.0,0.0,1.0241807002447666e-11,0.0,0.0,0.0,0.0,3.577977185696708e-05,0.0,0.0,0.0,1.4189918657693884e-10,1.344863942715085e-08,1.0683350382772223e-09,2.7123823182952408e-08,0.06491638880325425,0.0,0.0,0.0,1.7687738698347018e-07,385.2967497849077,0.0,780.5780989279622,237.865,0.0,134.3982502150923,0.0
2026-03-02 20:00:00+00:00,0.005334112674933302,0.0018763841166188615,186.97354677348207,60.96593233907346,14.36231690446898,1.1639659503008646,7.932927253514499e-05,0.010935508168799596,0.0,560.6824663083228,1.4735489525991512,14.965912395115451,0.0,0.0014263050789773896,0.0,0.0010777009945086014,0.0,2.0003432072619876e-06,0.0,1.0994836439019015e-06,9.182949078887016e-09,0.0,0.0,2.5689618680328736e-07,3.7698091699700185e-05,0.0,1.0517249446488684e-10,0.0,4.768963561763501e-10,2.2850364566701285e-08,1.0278621952911386e-09,8.23355728275245e-07,0.5555200846909468,0.0,0.0,37.42339231765215,2.4995583834216445e-07,672.2133664220977,0.0,747.3910187898706,134.36,0.0,197.48324126025042,0.0
2026-03-02 21:00:00+00:00,0.021597208283889908,0.008605928139497145,183.88775798274898,63.28209523894023,14.126353540296689,2.0478660707431766,0.00030029747845223593,0.03806314137632843,0.043050761337341224,506.86258552018813,4.812585212282427,17.41130614953747,0.033034535766548,0.06977038656830507,0.004024411100422207,0.016451499310101175,0.0,0.0,0.0,0.005941015036243579,0.0,0.172469112934223,0.0,0.0017376160201986331,5.309148759357213e-05,0.01688224345816364,0.0,0.00955038944361956,1.7339022820482645e-10,3.692896649726267e-08,1.613125370812469e-09,0.00414345957411549,2.243718478244199,0.0006050702591102753,0.0,182.7920448572343,3.6505610783747707e-07,728.6576265677558,0.0,733.9212543691254,169.715,0.0,301.5030602194916,0.6479652220659259
2026-03-02 22:00:00+00:00,0.0385517182460303,0.015195251096335226,210.90197351913787,55.029857765666044,15.182957703585203,2.869904054707556,0.0007025289983525028,0.006083340681686615,0.7319162517810878,593.4123519874921,8.886200458761136,21.14514723905506,0.2183651155906284,0.0963441259969487,0.10131672444973062,0.026991060049843026,0.0,0.00023214909503125618,0.0,0.009833483946819457,3.543427612799779e-05,0.7928409807702369,0.0,0.0028709727206511874,8.629177393969639e-05,0.3240572055506074,3.1691850116097193e-06,0.016038706156403272,8.803357763192837e-06,1.569166006816858e-07,1.5459366785138864e-06,0.006408651618246137,4.036797873309829,0.0025744337751692197,0.05508792786721127,171.93622527747658,1.7454687096448559e-06,590.885031322035,0.0,817.8137741679697,206.41500000000002,0.0,210.96797074455043,1.8687601109475185
2026-03-02 23:00:00+00:00,0.03489779644813615,0.015031023339082548,239.9650270937048,64.86972113428386,18.731770076962857,3.4183635826185204,0.0,0.011307208235387745,2.5045377411025744,612.9355455474645,10.463702218219717,28.269411947833504,0.8980106291023651,0.22163213261899556,0.5194769174419275,0.0019357035565941458,0.0,0.00017370392906475526,0.005362798509981115,0.005789189381067152,3.395741289631365e-05,2.724187617576715,0.0,0.0018949428285844284,0.00018164457311513685,0.9910724606879513,2.6429092425909867e-06,0.00989731334723276,7.936008972402141e-06,5.326189253823594e-07,2.2973776789465896e-05,0.0036389491801660373,3.724016369446989,0.006879189461762139,0.09543769939507747,183.71193296694167,3.340505793748398e-06,720.6357179707028,0.0,735.1126682006101,19.865000000000002,0.0,117.14354669243734,5.474660154824793
2026-03-03 00:00:00+00:00,0.051504490937871725,0.022474301544621322,286.29133072268104,69.16449070860969,20.462531740729577,3.9216256067811477,0.0,0.040803351820567324,4.958787640118194,711.5505370255311,12.455710165500621,36.01363126201043,1.699708844077062,0.5493242434721047,1.0645827087076165,0.003994824063570924,0.0,9.899347378603495e-05,0.008466928991905253,0.005406736914078173,3.3930744336038405e-05,4.867972924145824,2.5716089270425242e-05,0.0019284568750932295,0.001218599578183165,1.9895762194236182,3.3646990114607834e-06,0.007529080604083114,1.0306269920944627e-05,4.155597942750543e-06,3.654762495839328e-05,0.003094136530876255,5.072693287649693,0.013974437045003943,0.18966842071810863,167.45950518027234,2.4288613753857018e-05,634.3452072522422,0.0,716.774867529909,0.0,0.0,69.52469676960776,9.805706347708314
2026-03-03 01:00:00+00:00,0.034906443920196886,0.01446179245798737,278.8191299271053,58.69893765022709,20.861989867641178,3.7634275607331014,0.0,0.03430293606630167,5.695238194357592,694.5914186537659,11.426393958136563,38.13688971856936,2.057212540218453,0.6431984171151217,1.3737114403040145,0.003350589014563176,0.0,0.0008161097671174959,0.0005808097490331257,0.009312517804922957,0.0005064899259880319,5.909819710821065,0.000180570112187904,0.003556599191414122,0.001200554455447274,2.1856629531941705,4.888788522899259e-05,0.007101946393354111,0.0001409401561838128,4.809214471654452e-06,8.776286045869395e-05,0.0050928521625732345,3.4648700933370993,0.014996015870748801,0.2615760053651637,172.89676643847318,2.558260449279518e-05,698.5742706626912,0.0,643.8329175168734,0.0,0.0,60.623584505011905,11.593387670088157
2026-03-03 02:00:00+00:00,0.023486404700632475,0.00975392480712227,250.98718257019374,53.47219074888258,20.954549583236332,3.8655281440397578,0.0,0.021746071015137133,6.605321186304612,671.80955375681,10.714199783656102,39.649430297995444,2.4150171383265913,0.5601326664181355,1.5931825697490622,0.009409304751491937,0.0,0.0007261683890131829,0.0,0.012825899490377685,0.0008413661629000803,6.537834671962045,0.0003293339902648553,0.00521831169116564,0.0008895305250454904,2.446327494976081,6.618890220770444e-05,0.011136762260736647,0.00019247478626997923,5.126129665240331e-06,0.00013960429987161025,0.006671966799483446,2.3079386486819353,0.013219367270851667,0.3903182212240935,170.1629148380434,2.621986789282262e-05,681.2606832262251,0.0,690.9150714207384,0.0,0.0,49.0682775579921,12.79031986856058
2026-03-03 03:00:00+00:00,0.029090088109321073,0.011549837756407099,264.54261532057075,64.34843514670258,23.04843435169419,4.0193193315622695,0.0,0.04572136768794106,5.524569591758086,688.7673686248122,11.220741124875875,42.88453683667606,1.5955934135617789,0.6121254001880823,0.994408782284448,0.04062133849849797,0.0,0.0008484831667145482,0.0,0.0242211158393405,0.0007723734797335095,4.977306527666793,0.0012843135937931354,0.008861757655839193,0.0025030769913265832,1.960600445119848,7.01921319154608e-05,0.022948458413670103,0.00020210027406723552,1.4546196218253369e-05,2.7415864387658402e-05,0.012403540153615437,2.7384726450008516,0.01288280467082114,0.5178355741525362,163.8924285906664,7.834415472591033e-05,649.0849126929103,0.0,698.9827465789826,0.0,0.0,13.126269295506319,10.54465927033046
2026-03-03 04:00:00+00:00,0.0037738377344009645,0.001439911219073043,114.40376091717067,28.55200206770264,7.135619737377812,0.9578681261361413,3.348665001610487e-05,0.011887709201785933,0.4288145115860572,307.9127780655884,4.642971326015849,13.632982598397339,0.13665081328009032,0.09767652429894692,0.05177807284181449,0.009396525484551757,0.0,0.0,0.0,0.003302025546341801,0.0,0.49409437785702415,0.00017354272014461587,0.0010753681546868104,0.00048563245573817506,0.1479592709145171,0.0,0.002902490772053531,0.0,1.909466340173585e-06,9.336140068854167e-08,0.0016926926593040085,0.34998261654648083,0.0025020074099656206,0.24868951984901172,201.95272117670146,1.2063164138916759e-05,897.8342323379956,0.0,475.8309966643548,68.33999999999999,0.0,100.5152569636818,1.9269850157036665
2026-03-03 05:00:00+00:00,1.8873250849817146e-06,3.9990212536628887e-07,7.505435628127919,2.435970029988441,0.38197803517900253,0.03936512901996949,6.94432626493998e-07,5.313855241325775e-06,0.0,28.74348139495313,0.11987614869001063,0.15213762155765725,0.0,0.0017931414087221647,0.0,3.694664600943795e-06,0.0,0.0,0.0,1.169945249356905e-06,0.0,0.0,0.0,4.54781552349629e-07,1.2713820008598877e-07,0.0,0.0,1.1360103607823564e-06,0.0,3.650273414690584e-10,6.738100885540336e-09,6.445191631934574e-07,0.00015365156614112816,0.0,0.006553966024544036,201.43302760019372,7.972979788797848e-10,857.7079355527642,0.0,95.05323972300984,548.1324999999999,0.0,245.58653684704225,0.0
2026-03-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.79095120834552,0.0,999.861865272657,0.0,0.0,598.5203454693939,0.0,277.80314994066407,0.0
2026-03-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.58026685616008,0.0,1215.2120166336247,0.0,0.0,543.0960542353599,0.0,289.8590085991595,0.0
2026-03-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6655204887788,0.0,1400.0002227438674,0.0,0.0,362.8391550833967,0.0,365.48204907514173,0.0
2026-03-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.535621356227,0.0,1342.2803011284032,0.0,0.0,382.2361721588588,0.0,267.1141468395891,0.0
2026-03-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.51289366826228,0.0,1351.0570124388764,0.0,0.0,283.10946855536207,13.847256259623663,287.0018091645292,0.0
2026-03-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.019036596217,0.0,1373.1760400484418,0.0,0.0,205.08217127839347,0.0,264.8527179537002,0.0
2026-03-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.31082301079158,0.0,1423.8394248908623,0.0,0.0,184.9218776950548,0.0,182.69002459401253,0.0
2026-03-03 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5251118419992,0.0,1127.0271901512974,0.0,0.0,360.9406420885517,0.0,0.0,0.0
2026-03-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.20751665552058,0.0,1126.371709204928,0.0,0.0,217.36885206555237,0.0,66.06869858664118,0.0
2026-03-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.1087870591736,0.0,1250.6577600448393,0.0,0.0,142.15916876627296,0.0,257.1269929050165,0.0
2026-03-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.5737924037664,0.0,0.0,290.9006467339439,0.0,323.37438915529987,0.0
2026-03-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.31026235244,0.0,0.0,574.3356801557359,0.0,195.7412359142994,0.0
2026-03-03 18:00:00+00:00,6.002472255370813e-07,8.465400624232846e-08,6.0453132223427595,1.000158146207063,0.3953945899310506,0.031204153499557997,8.178313542265117e-10,1.3981834505332743e-06,0.0,34.98905455968096,0.18084689141981705,0.0,0.0,0.0010904331986474956,0.0,6.006783974501498e-07,0.0,8.925568616493197e-06,0.0,9.470108970607868e-07,0.0,0.0,1.0104248107425566e-08,7.666618588740787e-07,5.85669355258973e-08,0.0,0.0,5.5006989161462404e-08,3.780107781622795e-14,1.1279778090640962e-10,5.878634249622685e-12,5.82182613333973e-07,4.689652420755486e-05,0.0,0.0033292018269031514,0.0,2.1839066315940017e-09,515.0448707681106,0.0,67.48854787338337,672.0325,0.0,150.47512923188933,0.0
2026-03-03 19:00:00+00:00,9.062928475988932e-06,1.59914571285829e-06,49.02440410719134,16.19360898550954,3.22903873362365,0.22903343283935615,0.0,2.515037175986e-05,0.0,195.69617881415726,0.9308494161681832,2.512529990813212,0.0,0.01584186139894146,0.0,1.1961389018010253e-05,0.0,9.309070663266302e-05,0.0,6.431962937025818e-06,1.9911594857502933e-06,0.0,1.7140042649684618e-07,4.412188119204564e-06,9.598096178947217e-07,0.0,7.690604192549125e-07,3.090963357676458e-06,9.938686579831088e-07,2.0127170650793338e-09,1.0613859906489286e-07,3.876940773897657e-06,0.0007721710261203058,0.0,0.009625502276794626,0.0,3.4809392923105244e-08,422.2376688515603,0.0,340.2229532801395,657.7675,0.0,106.42233114843984,0.0
2026-03-03 20:00:00+00:00,5.833790107618174e-06,1.6777147777146582e-06,24.687267713642065,8.842912369935286,2.0892653996501256,0.19453404287778425,0.0,1.9123130865371314e-05,0.0,77.58999967826286,0.0,2.6889160372748004,0.0,0.028589864436834606,0.0,9.637995746016407e-06,0.0,0.00017582029221868808,0.0,3.6830799106850655e-06,1.8792692090176362e-06,0.0,4.1051912158907773e-07,2.0968767763997236e-06,1.2959745239818607e-06,0.0,9.263099139801824e-07,3.356742007741085e-06,1.2839591608121839e-06,1.5375867908839945e-09,1.5251908218213027e-07,2.155343076666472e-06,0.0005784508602802154,0.0,0.0,46.4519520109366,6.117361049715885e-08,1021.4317898867843,0.0,188.4502070468322,223.91,0.0,328.73625810227924,0.0
2026-03-03 21:00:00+00:00,0.0,0.0,52.78465331874491,19.079912391066575,6.0859836729219285,0.7916195143287305,0.0,0.0,0.28303063727217087,145.06667100121547,0.633037134467358,7.23960222275284,0.04909324325800048,0.15774592903046203,0.016087676484607787,0.0,0.0,0.0009061035643448378,0.0,2.4140538027149973e-08,7.73490622574115e-07,0.20080601737875392,0.0,0.0,0.0,0.10509158887531724,4.422351446828886e-07,0.0,6.680680670400385e-07,0.0,7.811599458644764e-08,2.5383211190886287e-08,0.0,0.0005770029815493234,0.0,222.3854641709584,0.0,1078.1858890340063,0.0,310.44544963524476,244.26000000000002,0.0,444.8015779937311,0.4742997002825294
2026-03-03 22:00:00+00:00,0.0002493787977451683,0.00011550814144842873,29.44081740879211,7.310350560077443,3.5012763282949897,0.4536755457378552,0.0,0.0014072622934921458,0.23021763914261303,89.0957561410306,1.0304044320478645,4.316316272500984,0.07266357306495895,0.0921534769271543,0.04387831451743829,0.0009280016838866561,0.0,0.0003417773197011266,0.0,0.0003715032850397372,1.3869582306109404e-05,0.24258163974090793,5.857956146805689e-05,0.0001834130919532083,0.00013694044160443634,0.08810840361154262,8.12277478224719e-06,0.000354276374016165,1.2565739531334219e-05,0.0,1.441045639718997e-06,0.00018765493274108894,0.04204271597547164,0.0005543498856705954,0.005435370460176075,220.56225310611663,7.834029868913413e-06,934.4681154336146,0.0,199.57835577408358,276.995,0.0,353.2828181255885,0.5153472596936819
2026-03-03 23:00:00+00:00,0.0,0.0,61.75179491277174,12.712453318633946,6.006883714933697,1.1135366206116668,0.0,0.0,1.4797616401315654,153.42165159901106,2.012614530557625,10.024397516372485,0.41173720740627234,0.29130756332317037,0.2574962026286463,0.0,0.0,0.0008693110434062851,0.0,0.0,5.107025672360431e-05,1.2458983689455048,0.0,0.0,0.0,0.490322793245504,3.594337728459521e-05,0.0,5.179456488543286e-05,0.0,5.591847111130899e-06,2.0570052234035794e-06,0.0,0.0015124470299084213,0.08957694206676806,277.0655271507528,0.0,1247.6787407853635,0.0,330.2826300715674,276.155,0.0,326.5858294722496,2.4328113743026574
2026-03-04 00:00:00+00:00,0.0,0.0,33.802634075140155,8.284940033611337,1.8045374136382777,0.48085013511243185,0.0,0.0,1.0910035463885417,80.8630349747235,1.3117046296085162,5.088198112881663,0.32928514409148835,0.12788504011841959,0.22816956192620602,0.0,0.0,0.000985715022161162,0.0,3.680037555355799e-05,6.254580531911282e-05,0.8663488441008813,0.0,2.9348626032270685e-05,0.0,0.36397739728847706,4.912679024553341e-05,0.0,7.397516480842581e-05,0.0,7.932997194191133e-06,1.687679279752478e-05,0.0,0.0013936862454756497,0.08415356487595041,309.50315362478557,0.0,1399.8361042613606,0.0,228.65936746978534,118.86999999999999,0.0,387.08414626653786,1.6553498962055948
2026-03-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3190637672507,0.0,1473.4778425363352,0.0,0.0,270.24354909296727,0.0,396.23626388007995,0.0
2026-03-04 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.01925999962367,0.0,1494.0751455399547,0.0,0.0,253.74770155188907,0.0,411.718523155272,0.0
2026-03-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82913206345233,0.0,1430.2954135885213,0.0,0.0,367.01868891197654,0.0,455.3134895587418,0.0
2026-03-04 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.02414012834646,0.0,1441.149591417044,0.0,0.0,102.10039786615086,0.0,602.2153227844883,0.0
