,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-20 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9098669888915,0.0,551.9761739434864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.054850185498864,0.0,755.913444306918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.794913811494872,0.0,0.5253828321199187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71499913381561,0.0,892.5651847120831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13433554601548,0.0,832.5788216791309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.727469137021053,0.0,0.7681205925564127,0.0,0.0,0.0,0.0,0.0,0.0,0.22880083881339308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58940021381736,0.0,776.3862042435686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19937357615822,0.0,631.5747057500805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.57457269614423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.05655908117296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.8222669156742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 19:00:00+00:00,0.0005169433021550608,7.612566304665184e-05,0.0027293349561369053,0.0019485805811394015,0.11372531766320433,0.09601586881680783,1.2653168489084508e-10,1.0869271504292845e-07,0.6605218090266022,0.0,0.0,0.0,1.7517154392351106,0.043787628057082376,0.013796974634350057,1.162922011647218e-06,33.916234658670284,0.0002616136333014171,0.0,0.0001524440283907421,0.0,0.03914135541631556,0.0,0.00013786931022579144,0.0,0.20685023461548332,0.0,0.00012778647113068138,0.0,0.0,0.0,6.974252281874772e-05,0.052349470655352295,0.031395528878582275,0.0,350.09094326922576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011051863676624812
2026-02-20 20:00:00+00:00,0.0005280720683738838,6.16857047764103e-05,0.0017183152280726606,0.00046293194771584106,0.08285125137221684,0.07321912381862068,0.0,0.0,0.6038157094862591,0.0,0.0,0.0,2.9928976744623177,0.03450742674499266,0.07202471241586805,1.8978174007856365e-06,81.86490954610788,0.00019124477120256324,0.0,0.00012526632602753764,4.776909913315885e-06,0.041610362626379946,0.0,0.00011836132290493959,0.0,0.19718584357530686,2.455070120081896e-06,0.0001495845256707987,2.7593045958657204e-06,0.0,3.303841334935801e-07,5.4221153586252075e-05,0.04660101800677702,0.04204322202247698,0.0,386.97256850940676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218239659426211
2026-02-20 21:00:00+00:00,0.0003077081282231919,3.0040808540195846e-05,0.0014421735004916875,0.000518389957219326,0.04936396586781661,0.054237323775690155,0.0,0.0,0.46248357485839353,0.0,0.0,0.0007273707356582972,2.5439641641964523,0.03811485958751064,0.056480321914782,7.492001585876938e-07,73.76139703484615,0.0002275987505988285,0.0,9.525200158648936e-05,1.183857671069073e-05,0.04156518401510609,0.0,9.077060009443169e-05,0.0,0.15742145332301818,7.0384532857846925e-06,0.00010858320219397201,9.985326266378938e-06,0.0,1.132195126666665e-06,3.6534614893645285e-05,0.03060122692634798,0.026992079684089947,0.0,379.8061633525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024879269037333715
2026-02-20 22:00:00+00:00,5.045562911234748e-05,5.697758848471507e-06,0.0003727767801150275,0.00027289189154829156,0.008490823730706447,0.009033837344941219,0.0,0.0,0.0942907990937378,0.0,0.0,0.0002719885211404931,1.0893592085122836,0.007342194504718936,0.030417946608155545,1.8419241318096142e-07,20.492902836600074,5.446349231440462e-05,0.0,2.1768360401680846e-05,4.086389502827466e-06,0.022409864063577287,0.0,1.900814306330346e-05,0.0,0.028073054606116636,2.5540948387123593e-06,2.2669190181674726e-05,3.976584339408525e-06,0.0,3.5503483826854036e-07,7.577051520719867e-06,0.005935500455133427,0.012990715721587293,0.0,384.59047024440787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009019692866623165
2026-02-20 23:00:00+00:00,0.0026609661122111885,0.00035931193043635585,0.01608432076883436,0.011056665748851108,0.2744199385582176,0.2886539647395251,0.0,0.0,2.3722304368449523,0.0,0.0,0.00669456077640767,17.12758941561196,0.23391175314807103,0.25921729361906704,1.1637585320187982e-05,286.0553705630271,0.0006049633389153653,0.0,0.0006047201804036647,5.445010567697413e-05,0.46181325294601094,0.0,0.0005022410199050839,0.0,0.7722489390248732,2.95782283373976e-05,0.0005316408276116892,5.31336582403007e-05,0.0,1.6337981442136287e-06,0.00026078241300814,0.21415294645708688,0.4194644433263662,0.0,192.42489626939255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18319771859691159
2026-02-21 00:00:00+00:00,0.002000391369434086,0.0002473102524822665,0.010935407143818804,0.005949998876121889,0.20477071820981066,0.20869732646680042,0.0,0.0,2.166753176530821,0.0,0.0,0.005857297197456992,14.124284373087333,0.20825755784386146,0.1609987309075261,3.3246858585681616e-06,288.0876962207147,0.0015133137930405803,0.0,0.0003986867502086273,0.00010817754066157361,0.5825619657236379,0.0,0.00036314135787237663,0.0,0.6922570106943028,6.894068772924405e-05,8.472267489454404e-05,9.700385424973747e-05,0.0,4.105260076043534e-06,0.00014926898531595283,0.15120953962154693,0.46639065012826525,0.0,127.06256968338923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16816179894246727
2026-02-21 01:00:00+00:00,0.00536364421479655,0.000647773736908694,0.030627491319807486,0.014443956060298293,0.5145728377236407,0.5910533431934966,0.0,0.0,5.684041184244537,0.0,0.0,0.013288785527933264,17.072396077603166,0.5930232040889455,0.015738558909034844,4.508853201749582e-06,450.2030553578053,0.00486317497702338,0.0,0.001335459172675922,0.00012860667770551402,0.8309248056884846,0.0,0.0012279152731006272,0.0,1.8717792198885532,6.710755261342059e-05,4.2585907421758286e-07,0.0001805540254796406,0.0,3.88053341010875e-06,0.00047912353793136034,0.42546825315644204,1.9871186721054381,0.0,137.57072269722198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41026474805022695
2026-02-21 02:00:00+00:00,0.006481226081794954,0.0008183816767066746,0.036906544836671495,0.014328422249662224,0.6229909014829229,0.7386520387398772,0.0,0.0,7.5874558265577665,0.0,0.0,0.015847796208950334,23.138889906402518,0.743490492502504,0.0,4.957034894855504e-06,457.939142777423,0.006179294811535631,0.0,0.0017326189150954755,0.00010550608013423595,1.238370364612242,0.0,0.0014289160816465167,0.0,2.4909014804078917,4.77418810843378e-05,7.034842685194772e-07,0.0002048556445976247,0.0,3.99995499125944e-06,0.0006133395727377386,0.5077092689402742,2.870659960473633,0.0,173.980819975211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362208484758125
2026-02-21 03:00:00+00:00,0.0036742410057512102,0.0005528258662866703,0.020345731852750914,0.007011374436789507,0.284061759587231,0.48220489086352664,0.0,0.0,4.6247410393749595,0.0,0.0,0.009425446466486003,6.159549642537727,0.4965887515954097,0.0,3.154783909412467e-06,258.2386974432808,0.004596022329555956,0.0,0.0011730899501838843,0.0001302674866228439,0.2935216078796513,0.0,0.0008623289932021739,0.0,1.58291041117836,6.809560324171902e-05,4.703089810284426e-07,0.00016363363600391175,0.0,3.7639909423610044e-06,0.0004349581249165828,0.29995026905242406,0.6906991032725258,0.0,202.41713795960212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609885405490082
2026-02-21 04:00:00+00:00,0.0004163193398331454,7.942534573844954e-05,0.0018576952718839372,0.00017989810666772866,0.022120135648778304,0.06861392000344183,0.0,0.0,0.7573037384373318,0.0,0.0,0.0012088128699126064,3.3047878666906083,0.08014867622837465,0.017320159812403126,4.797243630668516e-07,139.0406326717534,0.0006935373035979751,0.0,0.000126874915712267,2.3387536665666403e-05,0.14378630484049942,0.0,9.515358050996685e-05,0.0,0.25605830656268275,1.2735745946553834e-05,5.7286593012062485e-08,2.024178620531976e-05,0.0,9.557937335930402e-07,4.537085005523233e-05,0.03678282794004995,1.377682153231869,0.0,165.33378069261906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06814120974794838
2026-02-21 05:00:00+00:00,1.5810844613434925e-06,3.2448301816920287e-07,2.0111270410005674e-05,7.534361489651552e-07,0.00027617868608115166,0.0009695066404293767,0.0,0.0,0.009762955665491483,0.0,0.0,1.3558360637156541e-05,2.4215251024986437,0.0009899756820696002,0.04020912852106333,8.121712712797464e-09,62.96696344418197,1.2942142885655818e-05,0.0,9.67059490283061e-07,0.0,0.12145057919529038,0.0,8.131552357226449e-07,0.0,0.003386503012183091,0.0,8.583810075866894e-10,9.065483374627403e-08,0.0,5.604097862092539e-09,3.3434134531269505e-07,0.00042534914414471623,2.199643186447317,0.0,232.72379684979074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009369149701116351
2026-02-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.720850060825455,0.0,454.2785012236146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02379836588083,0.0,750.8359076627627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.3598652389498,0.0,2.132682478369837,0.0,0.0,0.0,0.0,0.0,0.0,3.291569570988474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.00175627640175,0.0,933.1104933963375,0.0,0.044537448597331754,0.06438953882120564,0.0,0.008259569020803527,0.0005800568138551835,0.0022753719148385955,0.0
2026-02-21 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.1876091180908,0.0,0.8915598739542789,0.0,0.0,0.0,0.0,0.0,0.0,3.805101519821596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.47911774685618,0.0,1003.57228236699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4163735203838,0.0,0.5403437404977218,0.0,0.0,0.0,0.0,0.0,0.0,2.9024698134563787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.95779666633985,0.0,954.4889652881751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02442450202008,0.0,0.5756981867727325,0.0,0.0,0.0,0.0,0.0,0.0,1.0698148460693615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11474085440196,0.0,950.5727832971573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.98361965686989,0.0,0.3211807607317239,0.0,0.0,0.0,0.0,0.0,0.0,2.248051306048479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.90497303278124,0.0,878.0648637192398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.01406849986526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.219636654119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.30936119581372,0.0,827.2628166588012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.35387248823207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820502988831793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.01070513807122,0.0,809.9325437307814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8761337206633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3396357824057348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.43840290701704,0.0,672.3746898328252,0.0,2.951531567506567,0.0,0.0,0.0,0.1209118808377414,0.35504186248424924,0.0
2026-02-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.61050880311531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279076478768434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66158846522629,0.0,324.7303758702369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 17:00:00+00:00,1.9461612759260875e-07,2.2682212272741246e-08,8.297734911727e-07,0.0,7.309156626889337e-05,7.606732361010444e-06,0.0,4.4184711953429285e-07,0.0,0.0,0.0,0.0005054384972120006,29.814610440466232,6.814867090396819e-07,0.0,3.08493117868337e-07,0.0,6.064981616116414e-09,0.0,9.32621113978333e-08,2.131288864523946e-10,1.4812252683538984,3.626406171626315e-09,4.529414267373129e-08,2.356540330329954e-08,0.0,4.033660342554171e-11,1.249044691690236e-07,1.7052668138110535e-11,9.805686526312942e-11,1.1995792397675e-09,6.202423629133696e-08,1.909339909579025e-05,2.7372327835812134,0.0,200.45129296736332,4.4624521454082906e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.07421907110685143
2026-02-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53540519345823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177649495342572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.318191872353613,0.0,237.6993926515579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948884776349302
2026-02-21 19:00:00+00:00,1.394286628136836e-05,1.2215479337402496e-06,5.859766921731262e-05,0.0,0.002062487547770143,0.0019840268121489083,0.0,2.4680334684003573e-08,0.009309798472146873,0.0,0.0,0.0002644194668182243,83.31433087007329,0.0012934343663844187,0.0,2.1241269099319905e-08,0.0,8.918191245539568e-06,0.0,5.765524332494473e-06,0.0,3.8074511238908517,0.0,4.5471253444173675e-06,1.940890435269983e-10,0.0036859222132123535,0.0,7.692320942658383e-06,2.9420030554699516e-15,5.716285371321835e-13,1.1653256894057032e-07,3.667482074224622e-06,0.0013824318481939928,23.873794445466764,0.0,478.07522364679033,3.755818439430227e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.862309084055537
2026-02-21 20:00:00+00:00,4.700814892853719e-07,2.8982215702376323e-08,1.9523209756438e-06,0.0,5.292260091679654e-05,5.554084517363996e-05,0.0,2.414985492673048e-10,0.000278394060022891,0.0,0.0,1.6389215191450115e-06,84.4950880250813,4.635270059163067e-05,0.0,4.3393224550897523e-10,0.0,2.3375036330098837e-07,0.0,1.6378644311961397e-07,0.0,2.9690373470736993,0.0,1.2702976502708498e-07,0.0,0.00010854110116357673,0.0,2.1429442153919194e-07,0.0,0.0,2.146770618036884e-09,1.0272547430771111e-07,3.5358703209715335e-05,49.13265946321809,0.0,592.7158063137194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369135516062616
2026-02-21 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57267460986874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7501759222653344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25583518049171,0.0,584.3295490143225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.638280668149285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059912513006851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94764493259899,0.0,536.1783124172929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60694146936347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360422087851304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.732025991486864,0.0,389.27746868864375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32935910613324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6373828221854714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87947016098344,0.0,376.10732847722977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.13734596033538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6273595391856213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.90865200393176,0.0,475.91223031006484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.52457217971471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7778022876477713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.25628708076633,0.0,460.38492479544436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.71423210711797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983089350659883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.54770640605746,0.0,526.4668457754794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22289587833558,0.0,0.4132242176393985,0.0,0.0,0.0,0.0,0.0,0.0,1.0588827647093118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5989111085477,0.0,476.4464262363108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 05:00:00+00:00,4.910487329321289e-07,7.232106837440554e-08,3.5851777667345766e-06,1.8793839426342489e-06,3.5272870963859875e-05,5.467246190452156e-05,4.7577548345944244e-09,0.0,0.000462677333664644,0.0,0.0,6.675595312320994e-07,43.54254614303951,4.912569686948555e-05,1.1269776850458493,2.3820524115628715e-12,0.027233710079825835,4.6005747985671974e-07,0.0,2.1726321982345909e-10,3.413579870121403e-08,1.058703321781627,0.0,1.4195682856680698e-15,0.0,0.00017297058123214682,1.710541263509323e-08,5.007896609585798e-14,1.333581518968981e-08,0.0,2.2162767468351097e-09,1.1523694279777205e-10,2.9262879048359178e-05,83.98732830408231,0.0,535.7831758765315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474326826361351e-05
2026-02-22 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25204281617376,0.0,680.6462738000131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66476371106373,0.0,751.750430426244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41774029348298,0.0,740.8136225277127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.006153909243146,0.0,704.4743916123547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.948736756092,0.0,702.5932646625265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43969004465611,0.0,727.8422555237127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76726727913532,0.0,722.569225235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65087949891165,0.0,654.8689197123354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48207711239539,0.0,809.0431807696502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65201367947768,0.0,1.5044117643203132,0.0,0.0,0.0,0.0,0.0,0.0,3.0161649475101973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.38003405358346,0.0,827.1482929803412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.367848116810679,0.0,0.2256675676975064,0.0,0.0,0.0,0.0,0.0,0.0,0.4306787327304336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41022926853543,0.0,640.0085915411489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.636125921471894,0.0,533.05905119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
