,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-25 03:00:00+00:00,0.13993872841778496,0.11027802203671273,0.6851475809503509,0.0,0.0,0.2580890335229272,0.10238176461944874,0.09566053381120013,0.0,0.0,0.0,0.0,0.0,184.23990204031705,0.0,0.21571306138528026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.151165880754753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 04:00:00+00:00,0.1805900918566921,0.13122990700868759,0.8506055653065769,0.0,0.0,89.44733451168942,0.16507984408303478,0.2591229843883099,0.0,0.0,0.0,0.0,0.0,255.14774627554212,0.0,0.2923947233766769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.102658698657027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,0.13421842276662788,0.1263143426852556,0.8092675002556442,0.23778064344731872,0.0942107158818839,133.96974810264297,0.10694445304905463,0.2938377163879797,3.394205991640653e-05,0.0,0.0,0.001676147478826109,6.208816864422886e-05,243.58848467048452,5.9171811256825086e-06,0.12867609842718442,0.0,0.0,1.4105903966998421e-06,0.0,0.0,0.00010211328549187213,0.0,0.0,2.8780711120903684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.912526885134973,3.265245832016128e-07,0.0,4.1444226505390995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044567795525512203
2026-02-25 06:00:00+00:00,0.04105400996111963,0.028779704955667704,0.27274129414194886,0.14220180791826034,0.05829898123256863,0.03298085084281295,0.02908566364748133,0.08131938901663717,0.00045374709580160645,0.0,0.0,0.0009421354380432166,9.468449644977172e-05,79.80031245001162,9.569282381031577e-06,0.04255777091787913,0.0,0.0,2.2665729067807948e-06,0.0,0.0,9.323777935112239e-05,0.0,0.0,0.0014012218389072855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7679358845242996,3.787421108448737e-07,0.0,1.3373747705929854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028409500747336687
2026-02-25 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.80296281007756,0.0,0.0,0.0,16.18808162726433,0.0,1.309040480733162,0.0,0.0,0.0,0.7142505893074935,0.0,0.0,2.93991480142655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207527236877048,0.0,0.602474941880765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.783663096229842
2026-02-25 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.6970168479172,0.0,0.0,0.0,15.315416778979875,0.0,1.0157786303354523,0.0,0.0,0.0,0.6169314751123074,0.0,0.0,2.5283493593988777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25795463843263466,0.0,0.5100157850325123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.780044804476227
2026-02-25 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4402905822128,0.0,0.0,0.0,18.874373897327587,0.0,1.1721213996851534,0.0,0.0,0.0,0.5493566246841334,0.0,0.0,2.9292506192810883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32417174153303946,0.0,0.5622586221022963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0457974615525485
2026-02-25 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.72316290287006,0.0,0.0,0.0,20.339746703236106,0.0,1.3398191672647284,0.0,0.0,0.0,0.6240708930475116,0.0,0.0,3.4406405072576605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981262097916901,0.0,0.6757009171171782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40377017419216
2026-02-25 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.2419011263074,0.0,0.0,0.0,19.076587104708107,0.0,1.2574043163166593,0.0,0.0,0.0,0.6507929997993895,0.0,0.0,3.5140624321185356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077127101101913,0.0,0.6520724285624825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.846229944012265
2026-02-25 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54274772466275,0.0,0.0,0.0,3.597283329876714,0.0,0.21511342261480715,0.0,0.0,0.0,0.09755049135846926,0.0,0.0,0.5997357520794444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639959443725338,0.0,0.1115358245596714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695882819521444
2026-02-25 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 15:00:00+00:00,0.032052550814249584,0.007707511003827393,0.1052794060632463,0.0,0.0,93.3150452941915,0.011246876576667305,0.03231121605185909,0.0,0.0,0.00024857136391789083,0.0,0.0,26.22624617187315,0.0,0.03439704409908893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876027606958445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 16:00:00+00:00,0.20485332514568347,0.010535270101213495,1.2870769607593093,0.7328300483003053,0.1628218695044291,302.7289403605542,0.10934549476744564,0.5073535450797851,0.0,9.284446074519405e-11,0.0091518474971211,0.0019259234241047038,9.719129124275943e-06,182.5292738184832,5.903031293490343e-08,0.32606025007574435,0.0,0.5189682628215605,0.0,0.13814509322039306,0.1738323275191531,3.270347040127333e-05,0.000655060380593988,0.10375024101620409,0.008907170042733023,0.0,0.013656798617931063,0.00016163986853085714,0.022521794244197653,0.0003265265743439363,0.016084126001255437,0.08412391235581232,23.157027294957892,0.0,0.0,0.0,7.498970793871126e-05,5.377447923873868e-09,1.8654881807290634e-08,1.860552432446346e-10,1.565458387014288e-09,0.0,5.150838886592619e-10,0.00014636097033704032
2026-02-25 17:00:00+00:00,0.5563447040910369,0.052320200724369915,3.564673243025774,1.8794416801162737,0.16665580335641011,508.5372720672663,0.1565988323973783,1.6849337710484589,0.0,0.0,0.04341426803132302,0.0,0.0,264.1496544736556,0.0,0.8586677234422141,0.0,0.7518007163453353,0.0,0.18461493401929,0.30484683140235364,0.0,0.0,0.15194860765845516,0.061326375341025946,0.0,0.026670926934810078,0.0,0.043061762425467144,0.0005580447521760283,0.025368839082692916,0.10902755030090612,66.41683100568687,0.0,0.0005858111525748587,0.0,0.0001793002840218879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 18:00:00+00:00,0.0,0.0,3.455932007367147,1.1822914617112432,0.0,540.6063416848191,0.07011647786169828,1.579509640029827,0.0,0.0,0.0,0.0,0.0,312.23148018313805,0.0,1.0676489350186633,0.0,0.8363431524362225,0.0,0.2742349874181961,0.38430682130042565,0.0,0.0,0.21815749106900115,0.02624570258437463,0.0,0.042340845303569186,0.0,0.0667198685391551,0.00013016903334921807,0.04509636260697886,0.15435948073211556,84.80799097544595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 19:00:00+00:00,0.5088397475480785,0.10680693221704864,3.3161255152231326,0.6981514429800167,0.0,558.5504629465569,0.0,0.19183840228908655,0.0,0.0,0.0,0.0,0.0,421.91001761919955,0.0,0.15864173932193604,0.0,0.7225626632398437,0.0,0.364523582753005,0.46539126046036927,0.0,0.0,0.24114234460108028,0.0,0.0,0.07397737879738234,0.09231766504196166,0.10737484272327308,0.00025590831970432194,0.0468625191369583,0.18390261040370648,90.47936550227983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 20:00:00+00:00,0.8982775798070705,0.41563012889887946,2.8168081784150467,0.0,0.0,615.0581628529492,0.005897103890586099,0.04665494045239066,0.0,0.0,0.0,0.0,0.0,415.62662052595755,0.0,1.548833466205205,0.0,0.4410452839511298,0.0,0.3773623977907391,0.17848603316481348,0.0,0.0,0.22938084253416974,0.0,0.0,0.04344742858146056,0.42542243432484816,0.07982024655494162,0.0001544253426394028,0.039231944119951685,0.17501254492441828,93.86278987575085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 21:00:00+00:00,0.895536094338591,0.4538808737324025,2.9838409379536417,0.0,0.0,502.57757788404103,0.014017301785366225,0.1317066361634076,0.0,0.0,0.0,0.0,0.0,303.9655926962621,0.0,1.4505668586095317,0.0,0.20056930595635425,0.0,0.36114514602284553,0.11523220000063088,0.0,0.0,0.19751113531844444,0.0,0.0,0.034771223710375616,0.45524409221062595,0.07335135476219999,0.00014575465487604998,0.03436558109375491,0.15457329066249198,87.35275318632485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 22:00:00+00:00,1.0242428790402152,0.45509513493483345,3.685853951070213,0.0,0.0,538.3072227895452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.1735374648035,0.0,0.967539846867112,0.0,0.159377629988566,0.0,0.5676205037497634,0.048999986511259044,0.0,0.0,0.2656215856280707,0.0,0.0,0.01818981446025014,0.658348020866888,0.07002631324739012,5.663218411563554e-05,0.050674533146163256,0.22987577442187007,98.28804645575352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 23:00:00+00:00,1.13626261139009,0.4674443038294893,4.1021804426590025,0.0,0.0,467.1710969606429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.29505031430534,0.0,0.4380356899247379,0.0,0.9042035944518491,0.0,0.9075380598785644,0.3092549628211191,0.0,0.0,0.562802879193951,0.0,0.0,0.08712401571265467,0.7400493207376609,0.2138589434313982,0.00038988035227575756,0.08720513230527978,0.34924190542140016,101.23330092483285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,1.074017224269524,0.432575204081571,3.6417444776697856,0.0,0.0,433.0484364510647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.8173948107027,0.0,0.3868369590518323,0.0,0.7055465724183497,0.0,0.6971545622072,0.23592360886401517,0.0,0.0,0.4518218055403225,0.0,0.0,0.0562986104585916,0.6476317132509016,0.16674372357869038,0.0003711666825815327,0.05879617892599851,0.24815988171366626,90.93544238819408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 01:00:00+00:00,0.9761621138766908,0.3461337869119675,3.4203005927451,0.0,0.0,399.42689050352163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.45176488722024,0.0,0.1690769048153303,0.0,2.4566558999305346,0.0,0.9143208930902094,0.7412032416634254,0.0,0.0,0.6779118623544893,0.0,0.0,0.21656439582361123,0.5603032975374651,0.4593135491724139,0.000774332969415833,0.0749079076011003,0.29658162957397566,79.30730820320764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 02:00:00+00:00,0.9049172185244525,0.38445511613342,3.3882857227372054,0.0,0.0,368.86085560917473,0.04916271870347053,0.0,0.0,0.0,0.0,0.0,0.0,488.05701649799124,0.0,0.41292868800557436,0.0,3.0182738199949632,0.0,0.99197738202563,0.6114718152993885,0.0,0.0,0.7224304296260877,0.0,0.0,0.16061183946682153,0.5749447905143477,0.37958364808922834,0.0011098946519435176,0.06072927237433317,0.306794616637641,80.13257217899343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 03:00:00+00:00,1.0190247708234785,0.38922246187903115,3.7028615324149823,0.0,0.0,442.29459629330773,0.03138280442637978,0.0,0.0,0.0,0.0,0.0,0.0,512.8115673480476,0.0,0.0,0.0,2.446204538374104,0.0,0.9206911261349016,0.39660552243610336,0.0,0.0,0.7316883725533412,0.0,0.0,0.08843125428948934,0.6837455050238428,0.23472570897304215,0.0007248838777878743,0.02614030524533486,0.289616763737353,94.09522139441306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 04:00:00+00:00,1.3264416552287213,0.5027958653348195,4.973957194163028,0.0,0.0,543.9020875350109,0.20993467977999225,0.31290336800404017,0.0,0.0,0.0,0.0,0.0,496.03949987447123,0.0,0.4986292694579849,0.0,1.8668835865741782,0.0,1.0499296852816877,0.2311822201182625,0.0,0.0,0.7287981949339376,0.0,0.0,0.04675903294012229,0.9364751740175224,0.14788857414372159,0.001725649942325375,0.02005965643678346,0.3804203167667972,131.8693307383522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,1.3506220696185793,0.4738609545903834,5.382857173779018,0.0,0.0,542.2321282378757,0.28886314257442164,2.279593551214719,0.0,0.0,0.0,0.0,0.0,471.558777524275,0.0,0.2697548399817198,0.0,2.6723192685289265,0.0,0.9956950122679635,0.2365677901248854,0.0,0.0,0.7224214988435008,0.03188421696513379,0.0,0.04758460486897801,0.9089214423688694,0.10781811956197845,0.002125584666378049,0.026840482287083432,0.42998408874419397,132.129562476836,0.0,0.0,0.0,0.0019459180180601823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 06:00:00+00:00,1.042427670457244,0.316484898611965,3.4513369540918544,0.0,0.0,523.9298977684014,0.030741508110443662,1.635245267212676,0.0,0.0,0.0,0.0,0.0,569.3080328643471,0.0,0.1275864885334917,0.0,2.5455272633513517,0.0,0.7331918765048767,0.1013621914476125,0.0,0.0006237368719005738,0.5144891408503476,0.0005356262980037616,0.0,0.019788495977522337,0.6427400613010985,0.04096412359669529,0.001301009511296084,0.026616921810908172,0.3300945237238166,99.13538691485302,0.0,0.0,0.0,6.0249996124376986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 07:00:00+00:00,0.1500244471885507,0.04292374161230821,0.5594181378552788,0.0,0.0,29.828568445741556,0.0027840488551194404,0.07594186676296642,0.0,0.0,0.0,0.0,0.0,467.0447950482986,0.0,0.008991113109371647,0.0,1.442721462594475,0.0,0.23776359063262403,0.10378425185037804,0.0,0.002460093454093838,0.1766734197490435,0.0021140034890299282,0.0,0.021060511214459312,0.10521099127408029,0.025673051478431925,0.0003879650675864811,0.013366293257417065,0.10981852665617983,17.52844394046903,0.0,0.0,0.0,0.0001596522940330882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.02698808302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80696802815086,0.0,0.0,0.0,1.2624959485326,261.2492312304643,0.08937757176990585,0.0,1.1562913267187396,0.0,0.173226850807448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01987196634378253,0.0,0.0549809334043196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.6427325229795,0.0,0.0,0.0,2.370952930202398,272.70074126522553,0.15380131897404756,0.0,1.5873587337158737,0.0,0.17450119469581332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205339169213866,0.0,0.08572499848933977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74146475207018,0.0,0.0,0.0,0.022125703542751726,414.5691202691242,0.0015234059345946582,0.0,0.0,0.0,0.0005368294234868681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031434151921721284,0.0,0.0005071009496947847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.094657300479398,0.0,0.0,0.0,0.0,280.0641699676743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 13:00:00+00:00,0.06189774190814095,0.05225379068534639,0.1375812459551155,0.0,0.0,0.006080872989007914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5789688726423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173769109030198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 14:00:00+00:00,0.19922791437533213,0.02635472424678686,0.37182539696809236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.58439480657842,0.0,9.63548421849234e-05,0.0,0.0011779419402995386,0.0,0.018560187780125657,8.314187653931628e-05,0.0,0.0,0.01483088084749941,0.0,0.0,1.990251233780491e-05,0.005821542396260946,2.2655335944604575e-05,1.1659189845518512e-05,0.00016272555474190265,0.006767091271910778,12.66070490167425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 15:00:00+00:00,0.39145397906910306,0.0909659454325011,0.9440474964796851,0.0,0.0,382.89778250031924,0.10081104935946265,0.18190550270477807,0.0,0.0,0.0,0.0,0.0,196.5142262693713,0.0,0.4086494140991441,0.0,1.7234829343880231,0.0,0.1764779115808425,0.12564871608273412,0.0,0.0,0.1073245066054039,0.0,0.0,0.032675165144153806,0.17137861453105513,0.03492562552345672,0.0010054758946887084,0.011086363732526269,0.07001450391666207,26.927931236017674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 16:00:00+00:00,0.41650662607193006,0.09697201607121829,1.666181149410413,0.032543777660885224,0.0008463692592086906,649.8573235333838,0.12014556041481357,0.5588405887875741,0.0,4.571226438802646e-12,0.02335993791475169,2.1412825414042384e-05,1.3624196182144414e-07,343.9591615972791,1.325391220458092e-08,0.5298979280685648,0.0,2.9828466118585717,6.306201845375207e-12,0.24957052784938744,0.07492128413913479,3.8772845196896137e-07,0.00015146277266186181,0.1622685364534472,0.00012398456591050313,0.0,0.020056203661778925,0.20123898617584363,0.021240148798214026,0.0014306946400569637,0.015978920056204323,0.1048497794872892,34.639168882954564,2.2634942398833073e-14,0.0,3.420108106893318e-11,1.3298070260194071e-05,2.5693551755728596e-10,7.234483068353329e-10,8.158822194255447e-12,5.3225643259157914e-11,0.0,0.0,1.353561797397372e-06
2026-02-26 17:00:00+00:00,0.6483908532241102,0.13763147535432613,3.0576045585952683,0.3699464231545766,0.0,714.8974417780263,0.050117201121131764,1.3728433228397172,0.0,0.0,0.016984922653783974,0.0,0.0,412.64768699031237,0.0,0.765919224139891,0.0,2.9955941547399076,0.0,0.26577277525370596,0.12633462871395998,0.0,0.0,0.14471151618006495,0.0,0.0,0.03394907493579931,0.31612936799523167,0.037527227571372244,0.001609955429635349,0.019563147132424626,0.11469140245275869,60.95994420687709,0.0,1.1463398555056844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 18:00:00+00:00,1.033024036094959,0.26568783762099824,4.190200921425048,0.0,0.0,794.9932391660315,0.0,1.878478528015276,0.0,0.0,0.0,0.0,0.0,369.5756345978087,0.0,0.36836213476216334,0.0,2.159009539870792,0.0,0.3384495759669708,0.14637266461116552,0.0,0.0,0.2127217783022388,0.0008119783922711605,0.0,0.038758210273904484,0.4432944511743412,0.0431565687603708,0.0009856107555879631,0.013217882259540582,0.13653697891495079,91.87428599728867,0.0,0.0,0.0,3.081792975446587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 19:00:00+00:00,1.2414629666466361,0.39314828114290135,5.0162885149600545,0.0,0.0,724.7255642505688,0.0,1.3707598921682989,0.0,0.0,0.0,0.0,0.0,401.3031779226176,0.0,0.213038206970186,0.0,3.5734243485580204,0.0,0.43648871771219716,0.42679723075381315,0.0,0.0,0.32362917288460774,0.020885900633894984,0.0,0.13184327594105869,0.7088144635975384,0.15862922764478035,0.002446838433241051,0.029647054020608878,0.16904250935757018,115.32050522375336,0.0,0.0,0.0,0.000807117380528957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 20:00:00+00:00,1.0228944581865442,0.2950403411561708,5.320038176019808,0.0,0.0,675.0149869151566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.5631468234973,0.0,0.009481617910530711,0.0,2.9131728715532454,0.0,0.4798271369721341,0.23208596763523132,0.0,0.0,0.34430599023414515,0.0,0.0,0.09797978687921198,0.8014145586298975,0.11128998390304573,0.0015497731925005899,0.019559461358360782,0.178030500094716,122.21618770869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 21:00:00+00:00,1.7714915710584425,0.5071425994812244,6.772900391616433,0.0,0.0,625.8273661649549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.85026076390255,0.0,1.6771204961502564,0.0,4.370210893590823,0.0,0.8179374696835136,0.248967987677443,0.0,0.0,0.5145857065833503,0.0,0.0,0.12665064538212809,0.9752049085846992,0.13298330517813958,0.0013470330937924786,0.020664441283134317,0.302555753558085,165.78475516339753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 22:00:00+00:00,2.2381176948591692,0.6029968041158784,7.797095039446786,0.0,0.0,661.2212109314195,0.007653613381181961,2.319769636544875e-07,0.0,0.0,0.0,0.0,0.0,515.8484833480968,0.0,0.7430051751367944,0.0,5.393090750774073,0.0,0.8733930518106283,0.24527068945181377,0.0,0.0,0.6263644537440085,0.0,0.0,0.11928391457530137,1.1406730315988696,0.11279172154783224,0.0007036837472084421,0.018005140032168458,0.29835305020582825,176.40178117457657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 23:00:00+00:00,3.3041851103163573,0.7208369351081847,11.052821715697593,0.0,0.0,584.3510886889699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.3194497793821,0.0,0.8911524022717776,0.0,5.548561473427157,0.0,1.0544806630162915,0.34334936327745574,0.0,0.0,0.8409423856465579,0.0,0.0,0.18350029802911533,1.6749371899660492,0.19405014716183513,0.00289619090275649,0.030578741888226863,0.353344875450197,210.92167633541155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,2.8199685460552035,0.4791850909089876,8.662830305902618,0.0,0.0,472.5449855874355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.5591236561447,0.0,0.054774423127119144,0.0,5.518796372523792,0.0,0.8415351659204454,0.42797167678713116,0.0,0.0,0.6402982166854606,0.0,0.0,0.24559962283088585,1.3005884240653767,0.2679943601047492,0.005219086464888598,0.044642171993597164,0.27299370163454084,167.63603088414774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 01:00:00+00:00,2.87970445894481,0.6165751580849741,8.992458853845053,0.0,0.0,461.53377724484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.3271550810064,0.0,0.5506192351740821,0.0,5.478105263002311,0.0,0.8836309628565863,0.4842532598686558,0.0,0.0,0.589183231272417,0.0,0.0,0.28535105297902097,1.3912839562610815,0.30332795360801795,0.006657099567451118,0.04903937320250987,0.2918048116821879,175.02327386282647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 02:00:00+00:00,2.4461903461278784,0.6079867659431427,8.452833456832328,0.0,0.0,454.4228495594292,0.005792114443650715,0.0,0.0,0.0,0.0,0.0,0.0,516.0035945884962,0.0,0.9435973216865134,0.0,4.264202730181005,0.0,0.8564338995353007,0.40762115181454317,0.0,0.0,0.5169241446198424,0.0,0.0,0.24850453131291134,1.2954172253073286,0.2635040221420069,0.008167245831153684,0.044910049937555326,0.29710193275935254,163.6510328424045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 03:00:00+00:00,2.7777485433337796,0.6836088008748741,9.513070395094386,0.0,0.0,504.698626470262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0736682773992,0.0,0.8871889719489053,0.0,4.6723384572503965,0.0,0.9970585133506494,0.3726226346920395,0.0,0.0,0.6487836590910973,0.0,0.0,0.2236310628289371,1.4382387398667735,0.23899700182368674,0.006956408893779533,0.04112703573698632,0.3782627994180428,178.93589743488917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 04:00:00+00:00,3.3035601513399775,0.710606829838113,11.408057923530068,0.0,0.0,587.1337778627352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.7989126502657,0.0,0.9301405040450363,0.0,4.298044945635373,0.0,1.7045715456358081,0.0,0.0,0.0,1.1330548498268735,0.0,0.0,0.0,1.942999000851213,0.0,0.0007013796807357581,0.0032222408281232435,0.7162664295211816,224.2315414939443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,2.517030130023916,0.5433253268710401,9.241938375433897,0.0,0.0,574.8113174263767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.3900598768868,0.0,0.0,0.0,3.3184210435169805,0.0,1.3981312695191683,0.0,0.0,0.0,0.9283323120601487,0.0,0.0,0.0,1.4541291857767091,0.0,0.0046463014014680405,0.01862906665605891,0.6951845086604432,204.73911661900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
