,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-23 20:00:00+00:00,0.09282144280342132,3.1445023339944322,0.47914609289295934,0.0,0.0,0.0,0.0,106.77554071257471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.994832045849812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 21:00:00+00:00,0.166068331272058,4.665247367819936,1.0386020243235596,0.0,0.0,0.0,5.139143229889951,102.6914579199157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.814483214118939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 22:00:00+00:00,0.37249547718284426,8.961256895272955,2.5767332536500387,0.0,0.0,0.0,9.871905790590517,152.93993969089038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018896367060296744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.212739512563786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 23:00:00+00:00,0.4679014298844143,8.73091214888535,3.5726816033793045,0.0,0.0,0.0,15.489408658602281,127.6947967441898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6448917490261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,0.3276935623195654,3.0016054723102505,2.1751033539401723,0.0,0.0,0.0778965664475021,9.01982598703667,77.94933995453603,0.0,0.0,0.0,0.0,0.0,0.007263812743115372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.743791450557232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 01:00:00+00:00,0.6158604295247284,1.1054312020543455,4.188366433990669,0.0,0.0,0.4366952900090651,19.52402249076539,110.3545300752727,0.0,0.0,0.0,0.0,0.0,0.03477056300246536,0.0,0.037433266702229635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18786747743741672,0.006060931267299784,0.08116719244241213,25.277771017759562,0.0,0.0,0.0,0.5497754123533221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 02:00:00+00:00,0.6518784783775586,0.7229868330030854,4.42950883587068,0.0,0.03539827619779346,0.5794450081287241,22.36562685422749,103.49270264872385,2.1529730056763446e-05,0.0,0.0,0.00029466898574956015,1.1481356463469601e-05,0.025327822477784295,2.5697005688409344e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.6288548966899784e-05,0.0,0.0,0.0,8.105347769474921e-06,0.0,0.0,0.0,4.496560059256882,0.12041629567510714,1.6971855885869989,20.06544692554174,0.0,0.0,0.0,14.357377683578171,0.0,0.0,0.0,0.0,0.0,0.0,0.0001068529447191002
2026-02-24 03:00:00+00:00,0.45023084280991116,3.2485801490692117,3.5961920554387827,0.0,0.018964468130112187,0.2900486705200889,20.423565822678164,93.12765017942127,1.483983102547532e-05,0.0,0.0,0.0003758922479462311,7.439986107049079e-06,0.008696089256546123,1.661534733782793e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.7110628650596247e-05,0.0,0.0,0.0,5.696115128140587e-06,0.0,0.0,0.0,8.500374127949732,0.24304607727790703,2.8895940370893705,7.829806494003087,0.0,0.0,0.0,28.400622910624804,0.0,0.0,0.0,0.0,0.0,0.0,8.939985669406344e-05
2026-02-24 04:00:00+00:00,0.010923588039134388,1.9853591914733841,1.2071909215053616,0.0,0.00043088710609473735,0.007656531100726731,8.089003241442402,44.09775205107392,0.0,0.0,0.0,7.585591284320026e-06,9.862888383800868e-09,0.0002567246310246758,2.097929698158686e-10,0.0003210692098486128,0.0,0.0,0.0,1.8731444379418042e-07,0.0,3.82343157848875e-08,4.705359388900724e-09,5.318769447837083e-08,0.0,0.0,0.0,9.66173626731701e-06,0.0,9.549761402616628e-10,1.1650874396697855e-08,1.1886538375028634e-07,0.26032854596394966,0.0,0.0,0.0,1.9535217472414046e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.8321068324740746e-07
2026-02-24 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 08:00:00+00:00,0.00023478554138527726,0.18685746868742512,0.3733772480154606,0.0008365768428513156,0.00044910802504247405,0.0006441443907133531,3.7007600899851973,23.45622428264313,3.9760257674764373e-07,3.4506758916833746e-05,0.005050532450601655,5.021295091060021e-06,2.2562620651035666e-07,0.0,1.0455513434288174e-07,0.0,0.0,0.0,4.923770139316992e-09,0.0,0.0,5.019692033429192e-07,0.0,0.0,0.0,3.1180098304069166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.022413920334728665,6.801480783939027e-10,0.00011395988840675067,9.569168243755808e-08,0.0,1.0117322201522129e-06,1.3157510290743512e-06,1.9479677537818e-06,1.7173836125173582e-07,3.9037174560208067e-08,2.0294873967916728e-07,1.1832226186070033e-06
2026-02-24 09:00:00+00:00,0.020001507606887823,0.4199069447906902,1.1628973523651178,0.07803238683468144,0.043384387359409984,0.07735618926874656,10.444458682786252,65.79718779423575,0.00043925292057053197,0.006872981005929262,0.0,0.001231353605781207,0.0001003126991209348,0.0,3.774482226448526e-05,0.0,0.0,0.0,2.9635017191048128e-06,0.0,0.0,0.00016401883088692403,0.0,0.0,0.0,0.006528493914149351,0.0,0.0,0.0,0.0,0.0,0.0,2.1427459130103017,1.9856114886268832e-07,0.0,2.1915916559902475e-05,0.0,0.0002214668072919561,0.00029741264724915465,0.00042696048390912316,3.992146479805046e-05,3.7496840320121477e-06,4.1134380349152194e-05,0.00041207648638228166
2026-02-24 10:00:00+00:00,0.0014120042435763936,2.696090730452858,1.6090663758256025,0.0028734315580490576,0.0023319290075810256,0.006045763171011322,16.365270900162603,104.35332146827412,8.726466389985054e-05,0.00040146357337946637,0.0,6.415796194315614e-05,9.698108785929691e-06,0.0,2.773440846416641e-06,0.0,0.0,0.0,3.1389195351643774e-07,0.0,0.0,1.0282099309553498e-05,0.0,0.0,0.0,0.0005817013268626537,0.0,0.0,0.0,0.0,0.0,0.0,0.17824094855168882,1.6471221478154886e-08,0.0,1.2119084077507326e-06,0.0,1.0539656708243082e-05,1.4504592391964018e-05,2.1995258196867036e-05,1.5518700159883287e-06,3.722142551024096e-07,1.641802403117932e-06,2.4901364401864336e-05
2026-02-24 11:00:00+00:00,0.02632059901276974,0.9828444728160473,1.8185840701985865,0.037761260759354445,0.040193507352278245,0.09176726084308974,17.621076975612308,112.94075047271596,0.000873181387215639,0.003908993415715391,0.0007219500593966157,0.0010209176889338536,0.00010431266620162714,0.0015877283477077995,2.683660715109551e-05,0.00013459611179045405,0.0,0.0,1.5657558561193887e-06,0.0,0.0,0.00013370657194858488,0.0,0.0,0.0,0.008660292812919038,0.0,0.0,0.0,0.0,0.0,0.0,2.6626962122580053,2.2441830904623974e-07,0.0,1.194073873373991e-05,0.0,9.725130323752158e-05,0.00014136693726852985,0.0002419060349193855,1.1402206298175413e-05,4.708652856062008e-06,1.5987143929004014e-05,0.000354006192542654
2026-02-24 12:00:00+00:00,0.0013008450490566343,4.272817456499853,1.7336613512862484,0.0022386934517457636,0.0028610818361041934,0.00714445152250384,18.209017738396202,112.90291206884334,5.367711390745785e-05,9.971203556918377e-05,0.006140926184320774,7.739373761083548e-05,6.578626630735273e-06,0.0,1.036129736701309e-06,0.0,0.0,0.0,3.372268967878808e-08,0.0,0.0,7.952562942768238e-06,0.0,0.0,0.0,0.0006772474349642381,0.0,0.0,0.0,0.0,0.0,0.0,0.2072749489821709,1.4233340287339916e-08,0.0,3.817088402755774e-07,0.0,2.882084810019564e-06,4.335390437285235e-06,6.892869948920371e-06,4.6502370837391414e-07,1.5413385784763432e-07,5.899434248291907e-07,2.4740760434395286e-05
2026-02-24 13:00:00+00:00,0.0015301445105284173,4.163338386319751,1.6787040897889305,0.004607326772949296,0.006035452658479239,0.012458589562197123,17.427741177764812,106.74591326825603,7.247618932436478e-05,0.00021067517236332943,0.00784123463527041,0.00018641476431637707,1.0384208994272491e-05,0.0,1.1567370768922098e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2823417845372629e-05,0.0,0.0,0.0,0.0010879678408699958,0.0,0.0,0.0,0.0,0.0,0.0,0.35360491189662085,1.0737217810768524e-08,0.0,5.578721713514932e-07,0.0,4.776971836433282e-06,7.687275173560774e-06,1.1843056402475807e-05,1.0791731004077968e-06,1.9710902438082596e-07,9.82263558280635e-07,4.45302306061492e-05
2026-02-24 14:00:00+00:00,0.00010756382003967737,0.3052401587395612,0.5130014284675751,0.000395229364539748,0.00030166251179368383,0.0006119061726898059,5.122218381213455,35.06328819642049,1.5798325124557685e-07,2.3490929488657866e-06,0.002486565903159914,1.351904568669275e-05,1.7214721150569769e-07,0.0,4.656745674900737e-09,5.485528191231702e-06,0.0,0.0,0.0,0.0,0.0,5.126819754417256e-07,0.0,0.0,0.0,3.8455424760687964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.01961313474119966,0.0,0.0,4.367271088998406e-09,0.0,4.1566618967632554e-08,7.380169196633921e-08,1.0212801264465833e-07,7.4921917142521e-09,0.0,6.654037641473497e-09,1.8451118088361714e-06
2026-02-24 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 18:00:00+00:00,0.0,0.0,0.03104332581788596,0.0,0.0,0.0,0.3722809112544027,3.9998422632067894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 21:00:00+00:00,0.0,1.3820797509936948,0.8533920924843507,0.0,0.0,0.0,7.652358028499131,53.33878565649124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 22:00:00+00:00,0.0,2.663615706304766,1.5810271536144906,0.0,0.0,0.0,13.085880568259874,79.73513598313122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.947445204832126,0.0,0.0,0.0,0.0,0.0,0.0,50.71464290718414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 23:00:00+00:00,0.0021788660281005633,5.8084973279379275,2.4542218365927786,0.0,0.0,0.003830404216541021,18.492136601484678,98.61747557617406,0.0,0.0,0.0,0.0,0.0,2.565089214976608e-07,0.0,0.001833338006341471,0.0,0.0,0.0,8.205334198835577e-05,0.0,0.0,3.5661802092000806e-06,2.5904253953897938e-05,0.0,1.1171657626889956e-05,0.0,0.00013736199087892328,0.0,10.304326912354965,8.131707217535635e-06,4.8823038780184484e-05,0.16830882225423416,0.0,0.0,0.0,65.43887145286764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,0.05207111033070762,6.620000476245944,2.825793962811666,0.0,0.0,0.005649140428262328,21.090140516322574,109.18908150499763,0.0,0.0,0.0,0.0,0.0,1.8293781518022595e-05,0.0,0.0023639314163522826,0.0,0.0,0.0,0.00017387617196933013,0.0,0.0,8.076520210289605e-06,5.036852402538726e-05,0.0,0.00014101252592606218,0.0,0.0002797418117955393,0.0,7.933751218787966,1.6785160146751342e-05,0.00011207426584280843,0.2564633744202049,0.0,0.0,0.0,47.12904788671037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 01:00:00+00:00,0.2365975367392154,6.240748532610092,2.949049596895266,0.0,0.0,0.03373001901505342,20.440460236284476,101.90686539127039,0.0,0.0,0.0,0.0,0.0,0.00048348061843039007,0.0,0.015964059205190798,0.0,0.0,0.0,0.0018424483951070452,0.0,0.0,8.673161591985777e-05,0.0005044661942686667,0.0,0.0009259156809268171,0.0,0.001718898603762326,0.0,9.773473723823175,0.00017673106941953198,0.0012401234332833323,1.3195834340703068,0.0,0.0,0.0,59.85016179631625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 02:00:00+00:00,0.21172198090590177,5.101131260418864,2.4380870439142512,0.0,0.0,0.014324997192950474,16.55905825447875,82.1390000837847,0.0,0.0,0.0,0.0,0.0,0.000245007302723621,0.0,0.008887535274641898,0.0,0.0,0.0,2.601390885450409e-05,0.0,0.0,9.185745798633114e-07,7.906651337374659e-06,0.0,0.000528061841456041,0.0,0.0,0.0,11.893144777399847,1.974309778910097e-06,1.793423674446706e-05,0.489719327898797,0.0,0.0,0.0,68.9988493564093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 03:00:00+00:00,0.052596781054825764,3.584827547498332,1.7377870017034878,0.0,0.0,0.005643159943228288,11.733573626716296,56.68085604855389,0.0,0.0,0.0,0.0,0.0,0.00012408200539925474,0.0,0.004716602215229031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.879520459438314e-05,0.0,0.0,0.0,18.709461263621357,0.0,0.0,0.22195694211955766,0.0,0.0,0.0,103.6433615367881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 04:00:00+00:00,0.001511434353918087,2.219164019880336,1.1350921493603603,0.0,0.0,0.0015104227559120291,7.5279763185773465,42.888325342695154,0.0,0.0,0.0,0.0,0.0,6.470679436230579e-05,0.0,0.0024471742899748058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.424765959056009,0.0,0.0,0.10966165574869562,0.0,0.0,0.0,60.91637966714182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 08:00:00+00:00,0.03954903633764223,4.526421003923189,0.5028141255985893,0.000584779751970478,0.0003575507916765902,0.001215568437796268,4.6283761552881675,99.48128375320591,4.126663781659346e-05,0.0,0.0010612251046689582,2.9410968231350156e-05,4.924081251616416e-06,0.0,6.052141139278351e-07,0.0002795126783254587,0.0,0.0,2.1726032872490265e-07,0.0,0.0,4.973467120767411e-06,0.0,0.0,0.0,0.00012859645760657435,0.0,0.0,0.0,0.0,0.0,0.0,0.06179903508733982,9.756637688652658e-08,1.753043372101924e-05,1.8326047731852867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1475953436164667e-05
2026-02-25 09:00:00+00:00,0.575483792243799,15.307982927826364,2.6831497934932176,0.0,0.008882386018252387,0.2801843863481789,20.99029930135232,203.56097125100356,0.00281553592505879,0.0,0.0,0.0007504691908918522,0.00025319000168604365,0.0,2.277429900867752e-05,11.126931197214168,0.0,0.0,1.0198931147485409e-05,0.00030176954704356335,0.0,0.00013850571056395308,5.974438434785919e-06,0.0,0.0,0.03182694204171931,0.0,0.0,0.00714415756167126,3.394549117794997,0.1083082202920717,1.2837190562886853,14.484152498590328,4.26443082040839e-06,0.0,8.431432153352853e-06,12.064788143650715,0.0,0.0,0.0,0.0,0.0,0.0,0.00031663710149842683
2026-02-25 10:00:00+00:00,0.9132549667830933,19.829051917804055,4.263967233710728,0.0,0.0,0.5035434676139142,30.04116596834175,205.87128842282644,0.004041123427301971,0.0,0.0,0.0,0.0003295609175924932,0.0,2.0466130750155942e-05,20.60932048845746,0.0,0.0,9.592184318339282e-06,0.0006477963340054748,0.0,5.1146942791323026e-05,9.722249151266795e-06,0.0,0.0,0.05584812459594383,0.0,0.0,0.013145242410699006,3.21372095268757,0.24832381301119083,2.471016721095891,37.98615314026067,5.660285060492081e-06,0.0,9.817463002073939e-06,15.74820384538205,0.0,0.0,0.0,0.0,0.0,0.0,0.00012302498028445285
2026-02-25 11:00:00+00:00,1.094935294621886,18.598887392053104,4.499910844087802,0.0,0.0,0.22614791882410282,33.006363276604425,182.3080062628807,0.0011243610374530764,0.0,0.0,0.0,0.00011225635013180508,0.0013663754098852906,7.394546832279052e-06,22.203016910395895,0.0,4.78376594290241e-07,3.4442867799264997e-06,0.0001250989625373713,2.4553563759437653e-07,1.898911284863427e-05,1.8150484238269777e-06,5.192755905048259e-08,0.0,0.01910833982643022,5.084525012222698e-08,0.0,0.0020769463119157607,4.091693394736461,0.15434134372858477,3.4407023499547917,39.524789217577464,2.1972837643997696e-06,0.0,3.729236152396113e-06,21.321776772737234,0.0,0.0,0.0,0.0,0.0,0.0,4.63809397858058e-05
2026-02-25 12:00:00+00:00,1.0921832060181211,21.96937563815756,4.893982269774088,0.0,0.0,0.0,34.13194278814725,167.22468417487835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.632445167851557,0.0,0.0,0.0,0.45202995367261967,0.0,0.0,0.004149377382963384,0.0,0.0,0.0,0.0,0.0,0.0029051957424062994,1.6222520103030926,0.18519932717258134,2.08774987235768,46.624744876107556,0.0,0.0,0.0,8.749653307562442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 13:00:00+00:00,0.8106636803799535,18.832012421797064,5.325277296537452,0.0,0.0,0.0,39.230884166061315,164.81173064444783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.763703097327213,0.0,0.0,0.0,0.06143164785348433,0.0,0.0,0.0004420661427946575,0.0,0.0,0.0,0.0,0.0,0.0,10.33974477423297,1.2638908919398166,10.517747596390281,41.79111065967052,0.0,0.0,0.0,59.52210727154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 14:00:00+00:00,0.6116090933769632,8.080832270936172,2.9587740495805996,0.0,0.0,0.0295781112403498,20.966789913095063,139.62651727196956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571973767964504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013672109659835536,0.0,0.0,0.0,14.517622539632276,1.5046405309924717,9.344251229761806,21.722417739954253,0.0,0.0,0.0,69.81216075857373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 15:00:00+00:00,0.02747933060021922,1.002067118933026,0.24405038060991457,0.0,0.0,0.0,2.1355317471346673,35.536228535920685,0.0,0.0,0.0005762184480452254,0.0,0.0,0.0,0.0,0.024699912923501256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.085017137351336,0.7858594815384163,4.506031988213846,0.10085760678150135,0.0,0.0,0.0,44.34271307398758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3181273372965445,0.13099734135602534,0.7983672763956735,0.0,0.0,0.0,0.0,8.985434605727551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1030500833580876,0.14368306049735552,0.7023195488409428,0.0,0.0,0.0,0.0,7.2382411710618255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 19:00:00+00:00,0.0010986149365067427,0.7267592691088154,0.007159709987103598,0.0015073500191317318,0.0,0.0,0.0,85.65923819168471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018769081252327,0.0,0.0,0.0,3.346280803543155e-05,0.0,0.0,0.0,2.2170321686110657e-05,0.0,0.0,0.0,0.00019931926742602294,0.0,0.0,3.720588893137271e-06,1.6881261131549394e-05,0.19535027062143054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 20:00:00+00:00,0.015278585383238341,3.5682092645845422,0.04912097976305454,0.0,0.0,0.0,0.015019021520783082,71.43773030423282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944641911121746,0.0,0.0,0.0,0.0025763611196773437,0.0,0.0,0.0,0.001566048678309435,0.0,0.0,0.0,0.0071804044116177395,0.00012894695128245405,2.494690005798607e-07,0.00023824533237890196,0.0011948324183011733,1.5842436508554028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 21:00:00+00:00,0.02626766157417358,5.413286966537565,0.10246193891185311,0.0,0.0,0.0,0.2470340254901355,84.8118053741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799700292251618,0.0,0.0,0.0,0.2468358028410581,0.0,0.0,0.0,0.0960138191358667,0.0,0.0,0.0,0.5165801377412708,0.017771910877033437,3.531412261937936e-05,0.021341706788033533,0.10564556413718323,2.1425790327178604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 22:00:00+00:00,0.3516593738611686,10.361638206326395,1.8510672592070847,0.0,0.0,0.0,9.113263532143211,134.1761831338395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.063563996781575,0.0,0.0,0.0,2.9737773161467236,0.0,0.0,0.0,0.3041006898894644,0.0,0.0,0.0,1.624184100164698,0.2363972170156558,0.0001911808589887949,0.25937077114664303,1.2043204388825142,17.10173316799296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 23:00:00+00:00,0.2308959818420069,0.6666100587425372,0.8519312343745272,0.0,0.0,0.0,0.2606552510282247,64.28699101416004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.513101474127811,0.0,0.0,0.0,1.8037071531890214,0.0,0.0,0.0,0.10570983876716915,0.0,0.0,0.0,0.43565470004801915,0.12475843398349705,28.14853180797704,5.773347108231681,18.465289869073548,20.102843536272637,0.0,0.0,0.0,97.43016437259016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,0.3651517299567,3.059148426432718,1.2441700228810715,0.0,0.0,0.0,0.08687232905941501,88.92332015124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14740661618093,0.0,0.0,0.0,2.231675887337117,0.0,0.0,0.0,0.18067816525466368,0.0,0.0,0.0,0.6448439187669938,0.2125404564186952,36.673905296790856,8.66395685144493,28.24266773363015,30.767529869297782,0.0,0.0,0.0,144.9565202187687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
