,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-20 04:00:00+00:00,0.9113013244317333,0.5746404078076565,2.6061183668881727,0.0,401.7568461080627,141.40980074982744,0.11674451382815669,0.0,0.0,0.0,0.09067444911938456,11.534593258995482,471.76518630215224,1.7428773029655125,36.79123242060504,0.8418147707917129,0.0,0.0,0.0,0.006531123325152845,0.0,92.81693336459178,0.0,0.0020067557907636983,0.0,731.6785578543252,0.0,0.01892877760458961,0.0,3.1561785404056846e-05,0.00015626350147465785,0.004062491794794101,97.86035739500329,7.253163094724835,0.0010928136043578409,9.820676726029298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4438084289354
2026-02-20 05:00:00+00:00,0.9699130985720504,0.45720433740742983,14.023143518295768,26.63516654498415,637.4994047998085,204.18576713322085,0.40507754487673203,1.7615997427410406,0.0,0.0,0.5005540868823879,0.0,472.68157156824265,39.21997087056784,30.24137268436353,0.008373270931402568,0.0,0.0,0.0,0.0,0.0,90.30573220113777,0.0,0.0,0.0,826.8128376584647,0.0,0.0,0.0,0.0,0.0,0.0,113.01536638184322,12.644719486138765,0.02482860270291848,10.697409477761155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.85617910417164
2026-02-20 06:00:00+00:00,0.1620984937551996,0.05530584275205205,16.787085471979154,51.29900241861446,682.3822827074146,275.587570949833,0.23123286473543342,1.4330401499244614,0.0,0.0,0.5401650885084623,0.20336513830423136,472.1834747885257,66.10460797203487,33.19471438202901,0.052617565502334755,0.0,0.0,0.0,0.0,0.0,86.40616941836436,0.0,0.0,0.0,1013.511524837083,0.0,0.0,0.0,0.0,0.0,0.0,94.54537366173032,7.476258073810677,0.02376172127722111,9.895427127919048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6000248119961
2026-02-20 07:00:00+00:00,0.0,0.0,16.307191381553675,47.42042371323297,688.4009828386547,341.82753215533717,0.24147519204118228,2.037126031376824,0.0,0.0,0.5326681495275862,0.0,444.4374210447841,115.89361110791594,28.47491096484125,0.0026097574309575126,0.0,0.3793123931468087,2.9640459594763406,0.08068295755822186,0.01688828810296192,70.91119093704572,0.00012970806462286568,0.03900463803885676,0.00012352898847506076,938.6538799459101,0.0,0.0,0.0,0.0002462854426434147,0.0028832747209653177,0.04693997789363242,150.48725508387835,4.704544217709688,0.01856584269767315,7.975866727249429,7.110644745195402e-06,0.0,0.0,0.0,0.0,0.0,0.0,236.52992088120834
2026-02-20 08:00:00+00:00,0.2618411387221149,0.09947878463275879,14.40574385690179,28.690461123044493,594.8900407701412,491.3355213867698,0.12962275637234286,1.7094982974187618,0.0,0.0,0.5372352553326508,0.0,297.47902362587826,263.9225333013665,14.077575198116412,0.005267859662149148,0.0,0.0,2.078020492880177,0.0,0.0,19.688326009648602,0.0,0.0,0.0,994.3215579893275,0.0,0.0,0.0,0.0,0.0,0.0,202.06992955757488,2.2186149487442735,0.0,3.8616018173678075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15120902264361
2026-02-20 09:00:00+00:00,1.1177727464304126,0.5296401521981802,9.040269671175732,15.5671009004397,400.50974640063936,541.4477470042058,0.002110434663225646,0.018683476179212663,0.0,0.0,0.3151520235570981,0.0,245.32032317771117,361.9882879383249,11.294170083889627,0.08761223017104967,0.0,0.0,4.589960918707375,0.12805891990320062,0.0,2.029202848358617,0.00032256371653824925,0.0672352455998467,0.00018133103357536158,1052.4221537364474,0.0,0.6147874360955641,0.0,0.0004473666551932634,0.006422355787032061,0.07300360587727306,184.2830229559011,0.8045991696914152,0.0,1.9732307002394343,1.832946292259671e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.051533166729214
2026-02-20 10:00:00+00:00,1.6658749657402403,0.7095884777029242,14.29882854443766,21.21112661303304,478.5606943864882,658.9271947256118,0.0016937735820052476,0.021939929569602327,0.0,0.38027031694917374,0.4875528253868573,0.008155119269066034,202.69623175728645,403.7292736733522,8.01388921446785,0.033718559869703964,0.0,0.0,2.5453963703878677,0.09215686935656371,0.0,0.00034068657245186785,0.0,0.04565418955220883,0.0,1066.618744936135,0.0,0.34232968262732677,0.0,0.00030536077134073425,0.003243719881429693,0.054027473801525366,229.87689446303372,0.45724430592559157,0.0,1.3176285958018992,0.0,0.001731978476056207,0.004507005890733687,0.01082263391035369,0.0005899828765479851,0.00010433483529387998,0.00023053665508657734,0.0017165135591456788
2026-02-20 11:00:00+00:00,2.2656168620980313,0.7156468113071117,12.478013509312875,14.347890411097543,437.8102317835128,599.1937442669574,0.0007425665846033029,0.01020629748192582,0.0,0.7412431944152635,0.3729047713291728,0.017087277797436656,197.53033301815196,318.7842823987645,7.337640958172298,0.053797064434051294,0.0,0.0,0.6223168807816504,0.4494375086875742,0.0,0.0008457087992324207,0.0,0.23455188175253294,0.0,1079.8738120309085,0.0,0.478158984782786,0.0,0.0005687469305413395,0.01086880328756526,0.268712958086394,270.4492711394162,0.24431873334474477,0.0,0.9152180813360578,0.0,0.0013391244598638687,0.004059363555730855,0.012132498833124138,0.0004440045954798612,8.336655644446422e-05,0.0001910814939566131,0.004521757157865319
2026-02-20 12:00:00+00:00,2.4684054909075557,0.8617801876366727,10.130856108859914,9.488630475314224,500.2037911568432,557.9694335390527,0.0009237268946020126,0.009073380286911474,0.0,0.0,0.25298923420452696,0.0,221.40083699700236,265.5315841006782,8.43210768582545,0.0604900542304224,0.0,0.0,0.0,0.46964634715948744,0.0,0.0,0.0,0.2523579749423202,0.0,1027.30812063525,0.0,0.4854440192993622,0.0,0.000238924767207412,0.003746610571314228,0.2805609705390571,274.12455342766043,0.33909846994345905,0.0,1.4816625798378815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 13:00:00+00:00,2.392719042399665,0.8287858572145079,7.654092978995828,3.4975598917161186,523.7532779544914,546.6099466515998,3.422814241933609e-05,0.00024398812853581643,0.0,0.0,0.2465674335916106,0.0,295.16054641244335,162.5636886048637,12.244414966193755,0.04395861503496908,0.0,0.5082757421610596,0.27218796766315795,0.5907813830909141,0.0012467012612685025,5.053004623119383,0.00024324994342995828,0.3379911408072078,0.00013183251321530022,1057.1521937041327,0.0,0.5269777002611922,0.0,8.756618165062057e-05,0.0016030593151362949,0.3525163005505844,240.45011320427963,0.779857808543572,0.0,2.799362149035084,5.503065111132068e-06,0.0,0.0,0.0,0.0,0.0,0.0,23.688192481984707
2026-02-20 14:00:00+00:00,1.5268576347973897,0.5085634900284774,3.592683640690778,0.0,514.2834198030154,363.0745413546493,0.1098586322789105,0.11772600477476522,0.0,0.0,0.1409459159165169,0.0,375.1886537345223,82.54107316219192,13.084312211061288,1.2614659935268526,0.0,0.34174308679170556,0.0,0.5089179244037881,0.05334811546495117,54.42703216820851,0.0017889825521252962,0.2907474964565372,0.0009886343251504781,990.6879471025732,0.004930313725465466,0.6735766284939488,0.005262027176500753,8.052260133908358e-05,0.0016697495164367273,0.30390447457112046,139.8313734306552,2.863347526063012,0.0,4.321381717571704,1.6063472721182764e-05,0.0,0.0,0.0,0.0,0.0,0.0,241.71360675679338
2026-02-20 15:00:00+00:00,1.0147761820582417,0.2963401003619313,3.5773606104710427,1.8899734552333614,621.8664485872969,240.9982135511919,0.1367574654390905,0.5045002235891878,0.0,0.0,0.14323517546833042,52.08521574663733,458.98025766329647,46.9061385096842,14.80640657345631,0.8266594463589813,0.0,0.2237821700470848,3.3252393685075803,0.36144390570864077,0.040084191252480854,93.77531311433552,0.0,0.22574203856506372,0.0,856.2241754614731,0.00717688556288794,0.5701428601241146,0.007469247250843111,5.1138806340875835e-05,0.001003808161107829,0.21352465516523308,88.72738971086358,4.441997024596062,0.0,5.165723201202414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.4158455787531
2026-02-20 16:00:00+00:00,0.5969892417872203,0.17614094516173667,3.3629746255630515,4.815764254854147,630.8756642992636,262.60286078805063,0.0775409817299051,0.6216157064160023,0.0,0.0,0.12488516582664971,49.873724618289764,401.87378553220583,73.7282335554238,6.533221486794793,0.0994105034286616,0.0,0.2950247470535894,7.754230699608874,0.2378665969707286,0.059200717171763236,68.63972824881806,0.0007768910961136726,0.1779834130760956,0.0004824672153773904,1002.5095626317075,0.011070484084035177,0.32906954516577785,0.011291771527268691,7.21357869283305e-05,0.0015771590215911057,0.14084319668007658,54.47906696808294,6.516752007337016,0.0,2.3932363124521485,1.1590941006607728e-05,0.0,0.0,0.0,0.0,0.0,0.0,410.4094771489567
2026-02-20 17:00:00+00:00,1.216882785483917,0.3675993464463058,6.688354621323996,10.644535678969776,687.3927145309533,312.13703026212323,0.12241335123419467,0.5342757431304578,0.0,0.022974055385180603,0.14767203130717918,48.026462149297345,400.31110299360455,97.79549772952295,4.482448589048037,1.0186791972682767,0.0,0.5529514202856678,9.725036660600354,0.48241708364851216,0.044420079699182845,66.02029425347094,0.0,0.34177911516035375,0.0,965.5938287524607,0.01592899457616374,0.5943600237749262,0.01531898325126489,0.0,0.002087780707671196,0.27132123245073086,104.11737120735071,7.886503942836011,0.0006757995800850576,1.622745719577928,0.0,0.24805322137860594,0.47307755394891765,0.03936407246397057,0.06795866431274532,0.0,0.03786786966759718,359.1698544672509
2026-02-20 18:00:00+00:00,0.584068191658666,2.037234950532875,15.813487828737394,16.37923087606631,729.7237950250061,506.92155576723246,0.0,0.0,0.0,0.0,0.0,3.105523232477922,281.9526828906818,236.4719533969213,1.171095338270656,0.03714173642848808,0.0,1.3712685136643676,3.0368214813696293,0.9304543234991495,0.030028330912771444,26.84890983073758,0.0,0.7885453511337639,0.0,1072.169939192992,0.013232482246510456,1.2406699304601143,0.012709259995224329,0.0,0.0016385470970431905,0.47163231189340543,231.32757854224644,7.081276925963655,0.0,0.4298860714072458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.617086104432
2026-02-20 19:00:00+00:00,2.734527045328951,0.4026895862212502,14.437637981194623,10.307602936173055,601.5842658028605,507.9048107708368,6.693273962204662e-07,0.0005749628009030024,0.0,0.0,0.0,0.0,254.18227341990627,231.6278258635415,2.0020068901186314,0.006151625679645215,0.029770492965980375,1.383883982454443,4.542662442387986,0.8063985291917719,0.0,9.32473498677329,0.0,0.7293011747353834,0.0,1094.1965173561937,0.0,0.6759649653593535,0.0,0.0,0.0,0.36892404652944216,276.9182668949176,4.55564113145165,0.0,1.058927631773555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.462156292633466
2026-02-20 20:00:00+00:00,3.0188826401745703,0.35264486506525555,9.82326527579831,2.6464895688292214,473.6440714513178,418.57912028084485,0.0,0.0,0.0,0.0,0.0,0.0,324.8935603401294,197.2720728788806,7.8186319061072584,0.010849443378240849,0.13219683342844415,1.0933081948178436,7.824905493558792,0.7161225894932861,0.027308640760709352,18.28388031047141,0.0,0.6766480645077996,0.0,1127.272120055029,0.014035145976853711,0.8551448842520426,0.01577439376610834,0.0,0.001888740164319234,0.30997151543315904,266.40872089359556,4.563995691401998,0.0,2.183959429781208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.76325840679182
2026-02-20 21:00:00+00:00,2.17062220917998,0.21191265429223735,10.1733218674922,3.656805430046876,348.221287700808,382.598731576585,0.0,0.0,0.0,0.0,0.0,5.130989169003311,363.5470071179763,268.86829801394725,8.071360549084059,0.005284977399661171,0.19596908975830402,1.605517883730045,12.330777631315547,0.671922809794978,0.08351120811039202,24.60943057086367,0.0,0.6403102889848126,0.0,1110.4760370076526,0.04965037195676059,0.765963224914095,0.07043808392344164,0.0,0.007986684983782555,0.257720999929072,215.86593496258828,3.857322333052743,0.0,3.0404110640802497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.50233148677071
2026-02-20 22:00:00+00:00,1.6709169539614517,0.18869018238373467,12.345085234204896,9.03724116037358,281.1868878523937,299.16963170514504,0.0,0.0,0.0,0.0,0.0,9.007324638537401,407.6273990185391,243.14823723435055,11.382093585366173,0.006099819413406613,0.07390870631250698,1.8036436029259109,16.34529197599806,0.720893250069702,0.13532717004798125,45.036279301270696,0.0,0.6294843423134717,0.0,929.6830446093214,0.08458283928097005,0.7507256350484628,0.13169080058005359,0.0,0.011757533122596432,0.2509258940923981,196.56336696634895,4.860996831533334,0.0,4.889943225161189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.701215216393
2026-02-20 23:00:00+00:00,3.1208860250328168,0.42141520599620047,18.864325884965016,12.967693748784502,321.8505291392206,338.5447565423196,0.0,0.0,0.0,0.0,0.0,7.851644962686908,314.05201835133846,274.3409313409562,4.753016450665012,0.013649019137910466,0.5969012038898068,0.7095248682100884,8.570055378801117,0.709239682315555,0.06386123186199442,30.921156834545464,0.0,0.589048080329557,0.0,905.7240190279686,0.03469051298316105,0.6235293345586658,0.06231725037761903,0.0,0.0019161829128909213,0.3058559012069249,251.16702341697467,7.691313229005216,0.0,2.1864850745266944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.86151107422285
2026-02-21 00:00:00+00:00,2.5259274489476065,0.3122827686103468,13.808320457713222,7.513162530118038,258.56739124664546,263.5255847927417,0.0,0.0,0.0,0.0,0.0,7.396106578827152,330.34663739955425,262.9702816391485,3.7655280774605,0.004198136123563182,0.5070714556146393,1.9108864930734109,7.338382391290105,0.5034283896998548,0.13659757959964458,31.253973571521968,0.0,0.45854463167247056,0.0,874.1244397259298,0.0870525528881317,0.10698073053821207,0.12248837994759124,0.0,0.005183780169017962,0.188484430120686,190.93480031402493,10.908204544368514,0.0,1.0858404901809788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.34070007678204
2026-02-21 01:00:00+00:00,2.5068062565288924,0.30274999449407164,14.314369817907462,6.75067136651188,240.49589372220834,276.2405855653825,0.0,0.0,0.0,0.0,0.0,6.210779344982575,298.59402979072036,277.16123940062033,0.2752653878451444,0.0021073026030949942,0.19700532947570742,2.272901961947037,1.8663838930103955,0.6241535186408487,0.06010689959900816,20.590520574818083,0.0,0.5738907291062357,0.0,874.8134050937183,0.0313640551115573,0.00019903374439028326,0.08438553017092842,0.0,0.0018136447984924739,0.22392795540450472,198.85108636114924,13.197553253777379,0.0,0.06019987032215399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.74542457689262
2026-02-21 02:00:00+00:00,2.2825591588851153,0.28821777979286906,12.99775241236737,5.046185864462565,219.40502771168855,260.13858411616053,0.0,0.0,0.0,0.0,0.0,5.58127920988466,293.4591444250252,261.8425914770127,0.0,0.0017457692815171747,0.04793155537848523,2.1762249595242795,0.44781812364146895,0.6101939854586126,0.037157146886900735,18.843772496984787,0.0,0.5032358767119575,0.0,877.2460513228865,0.016813742732652747,0.0002477531936050012,0.07214609117540975,0.0,0.0014087047396900726,0.21600602132852742,178.80512533356065,13.910917311288413,0.0,0.01821021731590495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.84633762608132
2026-02-21 03:00:00+00:00,2.1053517966176445,0.3167709818113538,11.658169140957654,4.017539879433084,162.7682928150961,276.30493800712946,0.0,0.0,0.0,0.0,0.0,5.400810839865578,311.9912001610954,284.5469360107352,0.0,0.0018077012262465919,0.09367021626074487,2.6335354304955576,1.566109906297293,0.6721842770650782,0.07464368466112535,18.894355414935788,0.0,0.4941172591215189,0.0,907.012706254901,0.03901899750242539,0.0002694885437900671,0.0937625945082712,0.0,0.0021567787960964434,0.24923239066604,171.87245933432027,14.020612475728294,0.0,0.07342221470010865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.84758327328325
2026-02-21 04:00:00+00:00,1.535226405149967,0.2928902800064566,6.8504692461837084,0.6633953726566556,81.57059517608279,253.0218792918658,0.0,0.0,0.0,0.0,0.0,4.457639266815524,323.93416795719355,295.55764604385513,1.6977160967777436,0.0017690398665340715,0.11660236612034615,2.5575001677002343,3.731634951560456,0.4678661357185913,0.08624428510799986,23.223708758678406,0.0,0.3508899908469589,0.0,944.2450443223878,0.046964557241725435,0.0002112510321726733,0.07464396124922261,0.0,0.0035246015192976717,0.16731033215225843,135.6409931190921,14.230233128108518,0.0,0.13865234685672026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.27870476985214
2026-02-21 05:00:00+00:00,0.4678838249404779,0.09602292564448525,5.951445576696126,0.22296126225078045,81.7284232247044,286.9021145422165,0.0,0.0,0.0,0.0,0.0,4.012269926076412,325.696945889672,292.9594338883036,5.408158000378593,0.0024034250554220227,0.03125058552494275,3.8299151400940183,2.3695328710612644,0.2861779394594453,0.0,30.82572382383593,0.0,0.24063368609479446,0.0,1002.1539147670126,0.0,0.0002540171628431865,0.026827112276157448,0.0,0.0016583976423552773,0.09894025986930728,125.87182365228016,15.183053211828053,0.0,0.11550112184766276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2573955266957
2026-02-21 06:00:00+00:00,1.097478331364252,0.2494593205348351,5.625573188399477,0.0,100.95953007189763,314.75085950808227,0.0,0.0,0.0,0.0,0.0,3.6842937758755445,307.28287706720596,284.39835795492587,10.684150388626074,0.0070944999800722185,1.8918449448216876,2.5883601935608396,0.6801396723145816,0.18841653918565837,0.07782192959456168,31.012665714236125,0.0,0.14476743422103652,0.0,1075.8666692590243,0.033835824629684486,0.0008775986200645763,0.03808178911114039,3.641079490406553e-05,0.0037585788904345887,0.07183502966244379,128.37698153715237,7.141841033097852,0.0,2.769363385718179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0404300536922
2026-02-21 07:00:00+00:00,0.7496037747739839,0.15990690008056016,3.8737556050489808,0.27607065160170063,63.89418314662823,253.76058208471926,0.0,0.0,0.0,0.0,0.0,2.9753372700443173,361.89427221253436,259.42853606827583,14.880310997111485,0.004928422891482857,0.0,2.4180318140736197,1.5464179998659748,0.12939580655032082,0.13703084578468794,47.895924202102556,0.0,0.08143136884429217,0.0,1024.6631542331838,0.06715071248261596,0.0006328853165784781,0.05103587073162688,9.464920930839876e-05,0.005952456549988607,0.05357201481979914,89.92978338594217,2.257023393766097,0.0,4.826377696699295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.963254867637
2026-02-21 08:00:00+00:00,0.6919912713128054,0.1680393922332203,2.440917924005345,0.05393777546927631,48.46837213495923,211.52737837064558,0.0,0.0,0.0,0.0,0.0,2.9767384301720115,335.53206564664004,260.63178126324726,6.6968614949789105,0.004812689246337226,0.0,2.174970520670644,0.0,0.10475470891815815,0.15704055929740357,59.09012876090855,0.0,0.05333663632408896,0.0,931.3623879877832,0.05998748238562017,0.11771673803841615,0.038566845977832505,8.623148296849055e-05,0.0043850334812551945,0.04314665193362981,81.39291628334594,4.537664065039739,0.0,5.523900889583662,0.0,0.13985256953208336,0.2021903530340742,0.0,0.02593597045108171,0.0018214432673429085,0.007144922283455159,310.16724246671436
2026-02-21 09:00:00+00:00,1.1539494849609893,0.26527746513827116,6.560002961089038,3.810724513370691,77.57894961094205,226.3287908538604,0.0,0.0,0.0,0.08688359097544654,0.1510396407332093,3.7872603463902195,262.6538165435172,272.7775521324708,1.827050150453297,0.008772894923969102,0.0,1.850334518778595,0.0,0.0002189633508861081,0.24602608311763052,34.1369563400238,0.0,7.110581706109156e-05,0.0,905.8891035333744,0.10368299930269867,0.0009046951862743575,0.05363435245878992,0.00016368466346955828,0.006132865644125292,0.0007494990341801677,124.89490394823281,1.9524748899032822,0.0,3.3537327859008728,0.0,0.0030460209095419344,0.00541683942343526,0.007742469522607846,0.0007262182751455521,8.317763067359087e-05,0.00014213130081576809,235.78362415102768
2026-02-21 10:00:00+00:00,1.2516209400889495,0.2654123005841243,6.978047121280843,3.413814986901031,69.30607588685974,224.90502325422707,0.0,0.0,0.0,0.5522238614646104,0.19193152780404665,4.449717247342082,265.74617579751816,263.6662234986234,1.6444985168183592,0.010599742396615297,0.0,2.1855905482238502,0.0,0.00011027130880811173,0.34572645630033944,31.23705294749502,0.0,1.794823037617734e-05,0.0,817.082830794666,0.1662517499454671,0.0005674228861431291,0.08206977304123123,0.00025875675986743754,0.01008491738354143,0.0010656217523165223,126.72692003366149,1.5635542860914764,0.0,3.117809086257852,0.0,0.022382705749638254,0.03947991633819546,0.0588052432374195,0.0027554116612264878,0.0005397712027509431,0.0008163794201904113,239.6771580852972
2026-02-21 11:00:00+00:00,1.615595807144119,0.2815733644277161,11.48272485806264,7.038630619074368,100.65374442566296,262.58316893895903,0.0,0.0,0.0,2.0208182300655673,0.27142957335114076,6.09774849786997,267.0655743621732,302.66737977087047,2.964664697668923,0.011860174508248916,0.0,2.113948044823011,0.0,0.3723195707538603,1.1064842089039501e-05,25.953051797934837,0.0,0.1839782769844057,0.0,832.8977966884831,0.00023506221681478704,0.0006478225278027176,0.03072045106886021,8.271382969464742e-05,0.004119109293570757,0.14644131432746998,157.5951894749733,1.0277566982876094,0.0,2.780885065591907,0.0,0.11169215367735363,0.1906400817686231,0.25554574921831785,0.010280139479425585,0.0023653367788871067,0.0034192733361334882,224.50769717210613
