,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-19 07:00:00+00:00,0.0,2873.3070908729164,827.8901484444629,0.9778286135505674,0.0,0.0,291.0849285363725,0.40688650981150104,0.0,0.0,23.81685327986116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002097859890563079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.25286676355333,0.0,1.023618387316317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 08:00:00+00:00,0.0,3117.151851442307,1008.5625172643204,1.043757285808192,0.0,0.0,0.0,0.0,0.0,0.0,29.846332849231906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.61566952256817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 09:00:00+00:00,0.0,2969.209785797237,1297.2226657053604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.344693562465245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.9825161407301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 10:00:00+00:00,0.0,3240.1642419230056,965.5933450890068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35811899752482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6423639422441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 11:00:00+00:00,0.0,3051.836782434275,1027.4077412425893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.492929663830022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.30680982894282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 12:00:00+00:00,0.0,3051.5303792450245,1567.1451486163924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.140312147756784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.500695497135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 13:00:00+00:00,0.0,2897.6586788546138,1889.6302205562417,1.2904549696630012,0.0,0.0,0.0,0.0,0.0,0.0,26.046450599518757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.796870009309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 14:00:00+00:00,0.0,2791.4230807506246,2318.221143919685,2.0224761938224667,0.0,0.0,0.0,0.0,0.0,0.0,41.634870191006236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3854620322298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 15:00:00+00:00,0.0,2675.2574621548774,2803.84696082604,3.4618700876067057,0.0,0.0,0.0,0.0,0.0,0.0,55.21107773608198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.18292869487027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 16:00:00+00:00,0.0,2538.536348575197,3296.943637159726,3.464742982216175,0.0,0.0,0.0038986406002431834,0.06019413814571973,0.0,0.0,67.4093153132282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036729328716009186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5002693616857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 17:00:00+00:00,0.0,2603.223166923616,2838.9866625895625,3.38428190099319,0.0,0.0,0.012750586925082501,0.6698983176345971,0.0,0.0,51.95094445399405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002735130920375414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8666355072786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 18:00:00+00:00,0.0,2350.637873864136,2507.4746567224374,4.839409926582916,0.0,0.0,0.0,0.0,0.0,0.0,57.09803113125127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.6869969141314,0.0,0.168501511803792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 19:00:00+00:00,0.0,2421.6782236648796,2843.7610582742464,1.870160920984762,0.0,0.0,0.0,0.0,0.0,0.0,70.32749025223293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.01802653473817,0.0,0.24975601632342326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 20:00:00+00:00,0.0,2712.560312379781,2785.7496350586653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67028265883839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.3951089246795,0.0,0.10234329047727284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 21:00:00+00:00,0.0,2747.7803761108917,2744.919190663695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.067860165728256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.2854252399531,0.0,0.20533328294842063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 22:00:00+00:00,0.0,2551.60115351017,3002.822225755888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0236610834085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.8409198827546,0.0,0.47375782069921774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 23:00:00+00:00,0.0,2421.9468951873323,2820.3376744922934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8844358653353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0489892195918,0.0,0.27721219092933674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,0.0,2436.0642512006166,2891.9610886525493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97290454855107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.2487118150203,0.0,1.6465901611636014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 01:00:00+00:00,0.0,2240.131366679015,2888.7610670140853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.40791763653769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.7934673745733,0.0,2.2364883873101538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 02:00:00+00:00,0.0,2345.157085070696,2812.424199732996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1440183436008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.1756078820689,0.0,0.03362922223489762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 03:00:00+00:00,0.0,2330.435377490679,2746.362400767097,0.0,0.0,0.0,0.08791163629980597,0.0,0.0,0.0,86.99012992851172,0.0,0.0,0.0,0.0,1.549207551613627,0.0,0.0,0.0,0.050355950810120446,0.0,0.0,0.0,0.012710767331924227,0.0,0.0,0.0,0.06493473149256923,0.0,0.0001476020266450975,0.0007148308645412188,0.03132194182737168,506.01111184388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 04:00:00+00:00,0.0,2374.9791995865617,2083.3556515795826,0.0,0.0,0.0,0.44107781304126625,0.0,0.0,0.0,72.48601154378842,0.0,0.0,0.0,0.0,3.18049907367117,0.0,0.0,0.0,0.02467553719227908,0.0,0.0,0.0,0.007581816279614077,0.0,0.0,0.0,0.07151568459710557,0.0,0.00011924503195234172,0.0005903863164830743,0.015348686954004874,369.73071374266465,0.0,0.8736055229450193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,0.0,2429.8483461868523,1570.3516038458522,0.4747940434061042,0.0,0.0,747.8987043130938,25.072054445704136,0.0,0.0,56.05347418157795,0.0,0.0,0.0,0.0,44.500405749021084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.94342942081838,0.0,2.7803777394783378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 06:00:00+00:00,0.0,2063.465529042571,1463.8898269524336,1.1161095419781129,0.0,0.0,1050.3655917314989,86.86416924780698,0.0,0.0,47.104196810238356,0.0,0.0,0.0,0.0,67.80589793757164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.94598073582307,0.0,2.0721013249539477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 07:00:00+00:00,0.0,1645.434721647578,1305.8273341392069,3.1593936460531773,0.0,0.0,909.8158052480197,87.97088745178347,0.0,0.0,42.65434883319566,0.0,0.0,0.0,0.0,76.88187792100216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.4114382603764,0.0,1.4866928527848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 08:00:00+00:00,0.0,2660.0647961535437,1455.2550031517758,0.0,0.0,0.0,226.25464699223807,105.15138666650176,0.0,0.0,54.27101168523101,0.0,0.0,0.0,0.0,77.49733120796232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.2882602064373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 09:00:00+00:00,0.0,2876.4801946128728,2291.0719116039545,0.0,0.0,0.0,11.242228522985194,99.5263736283701,0.0,0.0,79.86885074446134,0.0,0.0,0.0,0.0,140.78918569735302,0.0,0.0,0.0,0.49902206452084263,0.0,0.0,0.0012569714931853794,0.26200338948011703,0.0007066136962960091,0.0,0.0,2.3957135967864445,0.0,0.0017433055974630822,0.025026739616066513,0.28448162884616207,718.1170561262646,0.0,0.0,0.0,7.142654674978117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 10:00:00+00:00,0.0,2627.8955361347744,2599.0424445031,0.0,0.0,0.0,6.272734373849398,81.25250732045772,0.0,0.0,88.62058057272031,0.0,0.0,0.0,0.0,109.30193544170116,0.0,0.0,0.0,1.4275264564780397,0.0,0.0,0.0,0.7071915950473807,0.0,0.0,0.0,5.848007494668506,0.0,0.004730093186790662,0.050245803492183154,0.8368952717994916,642.2252454725817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 11:00:00+00:00,0.0,2137.9780036824436,2715.786464144721,0.0,0.0,0.0,2.2184001927595585,30.49107348852946,0.0,0.0,81.16113431315863,0.0,0.0,0.0,0.0,99.04958240534155,0.0,0.0,0.0,2.6028616842791594,0.0,0.0,0.0,1.3583781820347274,0.0,0.0,0.0,7.087205702487535,0.0,0.0032938274286014456,0.06294532851470727,1.5562178259549522,694.0148924365458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 12:00:00+00:00,0.0,2334.444034810667,2475.687557943966,0.0,0.0,0.0,2.5022491463994827,24.57853962091693,0.0,0.0,61.82323514260269,0.0,0.0,0.0,0.0,120.87668810961895,0.0,0.0,0.0,2.7909567220934486,0.0,0.0,0.0,1.4996820284007835,0.0,0.0,0.0,9.043587804849215,0.0,0.0014198528087043553,0.022264897879690847,1.6672833322754081,482.9964278113021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 13:00:00+00:00,0.0,2366.505983838536,2120.4303099822114,0.0,0.0,0.0,0.0001494125143035109,0.0010650557455946107,0.0,0.0,68.30712157232888,0.0,0.0,0.0,0.0,110.47791755882407,0.0,0.0,0.0,2.5788759077224643,0.0,0.0,0.0010618334237012276,1.4753972196805072,0.000575474620419991,0.0,0.0,8.522733630341351,0.0,0.0003822434535911621,0.006997666420742436,1.5388023735836893,338.3657238443344,0.0,0.0,0.0,2.4021952011210552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 14:00:00+00:00,0.0,2340.0411924806617,1756.8718409054254,0.0,0.0,0.0,6.66170081704779,0.25355725322342937,0.0,0.0,68.92449642928786,0.0,0.0,0.0,0.0,92.14922377437986,0.0,0.0,0.0,4.456207966021094,0.0,0.0,0.01566476226828327,1.2006088289539087,0.008656720355013418,0.0,0.0,5.799592073324277,0.0,0.0003198746283781256,0.008034828299212699,2.6610510726102237,286.9915679306709,0.0,0.0,0.0,0.000140655637519464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 15:00:00+00:00,0.0,1899.4184781348154,2045.362181870376,0.929480619917975,0.0,0.0,77.64043576212688,1.710218418953975,0.0,0.0,81.89496193337763,0.0,0.0,0.0,0.0,2.8023143405316913,0.0,0.0,0.0,1.0277689258553908,0.0,0.0,0.0,0.6312154363207418,0.0,0.0,0.0,1.9327420984720012,0.0,0.0,0.0,0.6071081056974591,300.77928423831594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 16:00:00+00:00,0.0,2073.9849079066653,2070.9051490882857,1.2811597355257458,0.0,0.0,69.73553421316024,28.858460423178574,0.0,0.0,76.90374199949623,0.0,0.0,0.0,0.0,4.261380365179358,0.0,0.0,0.0,1.0238566163727731,0.0,0.0,0.0033439965892098893,0.5949008033850844,0.002076698691358824,0.0,0.0,1.6628850513519198,0.0,1.3723070786280358e-05,0.0,0.6062208784603009,272.03453530043197,0.0,0.0,0.0,4.989124908976691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 17:00:00+00:00,0.0,2125.420753314376,1713.9688866884328,0.32223694260174823,0.0,0.0,25.4113468532378,1.101453543957033,0.0,0.0,37.84268051332505,0.0,0.0,0.0,0.0,2.1000912476621196,0.0,0.0,0.0,0.7325214015342958,0.0,0.0,0.0,0.4907229438885226,0.0,0.0,0.0,1.2253222479041617,0.0,0.0,0.0,0.41189496913850004,214.64655466460894,0.0,0.17318152512577215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 18:00:00+00:00,0.0,1500.0915888928332,999.6688454721266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3488369118525,0.0,0.0,0.0,2.538680778942189,0.0,0.0,0.0,0.19497202491681798,0.0,0.0,0.0,0.8271215172284879,0.0,0.0,0.0,1.2861626966573543,3.1329878711611623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 19:00:00+00:00,0.0,1188.6446452135642,1716.8780731766003,0.0,0.0,0.0,0.001975696547998317,1.6971545276436588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.158147550036325,0.0,0.0,0.0,2.178203726723729,0.0,0.0,0.0,0.5243893493356367,0.0,0.0,0.0,1.6710627185010185,0.0,0.0,0.0,0.9965193436474196,109.34869373993664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 20:00:00+00:00,0.0,945.1734205309976,1463.8125843972703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.079128961006443,0.0,0.0,0.0,3.463052799724625,0.0,0.0,0.0,0.7412793073935999,0.0,0.0,0.0,2.4190853062595457,0.0,0.0,0.0,1.4969550023680043,94.73730017139252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 21:00:00+00:00,0.0,794.5607975460152,1509.739587092052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.815880612285213,0.0,0.0,0.0,2.4108245050643444,0.0,0.0,0.0,0.6183043472812275,0.0,0.0,0.0,1.9313196992116588,0.060503246940803806,0.0,0.006860214629594586,0.9182755320729578,80.88055616799781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 22:00:00+00:00,0.0,880.4095127801772,1538.1071535350247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.461147103471735,0.0,0.0,0.0,3.102636657159041,0.0,0.0,0.0,0.793025040462295,0.0,0.0,0.0,2.422976730508896,0.20027972350187878,0.0,0.01788124510205506,1.0625626893071218,103.61899051195788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 23:00:00+00:00,0.0,954.0434360042185,1723.962892572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900064665765406,0.0,0.0,0.0,4.798359004337215,0.0,0.0,0.0,0.9424989406236014,0.0,0.0,0.0,3.184387585071001,0.19668593056073064,0.0,0.006047863425660375,2.0685550732078966,112.40671289938038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 00:00:00+00:00,0.0,855.3192143297532,1584.206420590233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.498381760973164,0.0,0.0,0.0,1.929367511066242,0.0,0.0,0.0,0.31560805275546616,0.0,0.0,0.0,0.8447225179891941,0.18210342407259247,0.0,0.007706723844512211,0.7181956467883097,93.79137110268948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 01:00:00+00:00,0.0,832.9292816603438,1848.6204680817868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797635261298929,0.0,0.0,0.0,1.15792251850829,0.0,0.0,0.0,0.16595949381684771,0.0,0.0,0.0,0.5475839364364166,0.11489781138944692,0.0,0.0024694259497160787,0.4152251219623029,75.64172973457958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 02:00:00+00:00,0.0,845.0101432155049,1935.11650892024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118326675253069,0.0,0.0,0.0,1.2152927816529095,0.0,0.0,0.0,0.18055130452357615,0.0,0.0,0.0,0.7263742082834567,0.12180456719592299,0.0,0.0023783224888457737,0.43007882942981623,68.101614098901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 03:00:00+00:00,0.0,975.0778939609613,1931.7362372414657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5644285802949005,0.0,0.0,0.0,1.4926970503804777,0.0,0.0,0.0,0.22899207322121604,0.0,0.0,0.0,0.8295340697649926,0.15002517198615764,0.0,0.0034509615643360135,0.5531545214092611,88.47316771599318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 04:00:00+00:00,0.0,1239.6128594399402,1770.3959412015265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4871879236457,0.0,0.0,0.0,2.01321688498182,0.0,0.0,0.0,0.269697861551861,0.0,0.0,0.0,0.8940873560072852,0.19662894717756885,0.0,0.009284591470782621,0.7184133316729959,146.93911063199724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 05:00:00+00:00,0.0,1260.8185899982761,2140.7155907689653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.557911500874553,0.0,0.0,0.0,7.1288930449388435,0.0,0.0,0.0,0.36555747822902573,0.0,0.0,0.0,3.3353447517009958,0.6682821690677325,0.0,0.04131184758916368,2.4646712174217065,171.35863055725545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 06:00:00+00:00,0.0,1196.9179045391295,2335.185021635002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.039754584816784,0.0,0.025881528838563966,0.0,7.256175481220417,0.0007781569659759953,0.0,0.0,0.6301521163324261,0.0,0.0,0.0003383311461474104,4.210760692773723,0.6120774097385869,0.0005852200107080525,0.06041053441163923,2.74299043828271,233.94547006031777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 07:00:00+00:00,0.0,1147.7793990784032,2634.778583942359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37522309506723,0.0,0.14751243730841773,0.0,6.887129559813605,0.008359589783096958,0.0,0.0,0.8305560761837767,0.0,0.0,0.004096540503584079,4.542722846744124,0.5409408844527932,0.0010032086503486345,0.0630914504770519,2.796651236542809,240.25788831779064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 08:00:00+00:00,0.0,1441.7799221312966,2324.023672803672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29292920314698,0.0,0.18051814743125152,0.0,3.955415662604111,0.01303404830847716,0.0,0.0,0.8577956920129511,0.0,0.0,0.004978839522835446,4.9820754231272915,0.33871560888156527,0.0007573331061404603,0.038511816248160746,1.6150441025072864,263.8260456460552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 09:00:00+00:00,0.0,1522.2874352764554,2218.070191388208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.069569147374146,0.0,0.0,0.0,0.0,50.34301615780963,0.0,0.11560008693631302,0.0,1.256515164852817,0.015370537764042957,0.0,0.0,0.40803877491345125,0.0,0.0,0.006477619917679231,5.1915684361003045,0.08437503903472562,0.0002575010088961462,0.009647935593431306,0.4854576898608859,143.46160771439006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 10:00:00+00:00,0.0,1578.939585668245,2082.4800825347997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27871665461557,0.0,0.0,0.0,0.0,63.057939783002574,0.0,0.02601494151081109,0.0,0.656004767892772,0.004115159423022968,0.0,0.0,0.106774144872978,0.0,0.0,0.0019788837183689826,3.3756026181670586,0.02657859271536698,8.379931219511831e-05,0.0032660369557816296,0.24975426012506594,104.40449642783908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 11:00:00+00:00,0.0,1387.484971839619,1919.8414068180361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38136552044785,0.0,0.0,0.0,0.0,58.442366972587536,0.0,2.8661708121902493e-06,0.0,0.49995404388306836,1.485796875018427e-05,0.0,0.0,0.01063112584221594,0.0,0.0,0.00031564364350420836,3.192219631896931,0.04125169598442159,0.00011106886902873243,0.005531176737089848,0.19664270438787051,123.32001213453499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 12:00:00+00:00,0.0,1151.8591982837495,1713.7327734815537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86125173274835,0.0,0.0,0.0,0.0,55.964295299234514,0.0,2.788471386628518e-05,0.0,0.9410959849845276,0.00010271475299151675,0.0,0.0,0.20988424262291347,0.0,0.0,0.0007358328573161551,3.950974776022569,0.06929558869249577,0.0001339229432665463,0.009813111952399858,0.41966666524941665,141.8812795932337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 13:00:00+00:00,0.0,1298.9963130041283,1475.806366163228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42064052698891,0.0,0.0,0.0,0.0,64.39430619104385,0.0,0.0,0.0,0.9054870434590128,0.0,0.0,0.0,0.25192302617360857,0.0,0.0,0.0,4.40379106266567,0.03538496085122639,4.897261167807777e-05,0.005256834612735301,0.44531744372938115,221.7507599598797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 14:00:00+00:00,0.0,1116.1702203819314,1483.8026938617813,0.0,0.0,0.0,0.0,12.993388315585012,0.0,0.0,65.8154440006888,0.0,0.0,0.0,0.0,63.523772648201934,0.0,0.0107587490157975,0.0,1.0520491647292307,0.001204090794402725,0.0,0.0,0.43754268826360326,0.0,0.0,0.00042737980861651595,4.299171502866474,0.00033792079149708864,9.457592552690056e-07,5.315832890551321e-05,0.5914620040496998,156.504896229469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 15:00:00+00:00,0.0,1154.469289209086,1904.9213417665771,0.0,0.0,0.0,0.0,45.80117620530205,0.0,0.0,54.54904845839829,0.0,0.0,0.0,0.0,59.71092971214526,0.0,0.0,0.0,1.7204682078623428,0.0,0.0,0.0,0.7955210850087135,0.004332039422676511,0.0,0.0,5.040746258242306,0.0,4.795866523425582e-06,4.201865393311035e-07,1.0897119500160293,167.35436198598725,0.0,0.0,0.0,2.0539596777187598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
