,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-03-03 23:00:00+00:00,18.08579700634934,0.0,122.58988564104232,10.794146152301032,32.208632751007464,58.83868628083392,0.0,342.25220911952454,0.05427395880952291,0.0,3.995449613878842,0.0,0.0022021997397949065,65.93585987019195,4.07545376688787e-05,49.46721762320786,0.0,0.5141949329455779,0.0,32.879230459967324,0.030207907089976005,2.7571027299331958e-05,17.615524585430453,11.18396377466256,37.67422763863132,0.017983814664644677,0.021260402260934192,21.811220841574535,1.8443771116135903,0.0,0.19912272351790825,14.219971591275362,2443.8277177208643,8.08940847658541e-06,0.17782846797491528,1.389238554233315e-05,2.3303717187228825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,15.97215013970241,0.0,121.64646731560403,4.614388354973195,27.172641123968404,62.14773103724478,0.0,351.45740539586643,0.9658541095839203,0.0,4.720467464124309,0.0,0.04706442117264545,82.76477363248638,0.0015841763835823031,51.9739119889276,0.0,0.6379360760239488,0.0,36.56019784142726,0.04047845951414248,5.223965803477912e-05,18.40746435529923,13.076693933697342,36.902510000624154,0.32222540992688636,0.03179392734441174,26.624016161440725,2.8072045968922272,0.0,0.3010408459154928,14.280264460111168,2539.2709718720916,0.00019919828639874675,0.30284574440021417,0.0004865523954353795,2.1573928547171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 01:00:00+00:00,21.743041134525832,0.0,127.14967906734664,4.479408193768896,21.935420442198087,67.20285868491905,0.0,346.95785572816766,0.8782188943625958,0.0,4.9729328595838425,0.0,0.040572651011089804,86.12533845547729,0.0012615955796551458,54.784296840791576,0.0,0.6441528656709893,0.0,38.72763440133442,0.06084570467861867,9.329318406648993e-05,20.303357179740708,13.196830476814876,39.34935397477406,0.293418781132361,0.02911164835338274,26.559957401646976,2.9470204101287427,0.0,0.3047674204533159,14.593421771741598,2557.979056973184,0.00028210142479569085,0.3756827830359213,0.0005641731377039429,2.236370788256482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 02:00:00+00:00,1.8010652536136362,0.0,108.64750466846708,7.141784046491423,25.434438572262152,67.94986196266463,0.0,356.90238215658826,0.9661384209855066,0.0,3.108480032425928,0.0,0.047291202590000476,95.73650366663661,0.0014426778832592106,55.431157276324555,0.0,0.5445858801022497,0.0,38.33988012769688,0.0661586644933088,0.00010683759020919572,20.876074016702105,12.602385643413596,36.760265713316436,0.32446620286667377,0.027679694030232477,25.43163175438393,0.04760664950965738,0.06453535925440297,0.7751886099658986,19.092696950027243,2363.3536881642967,0.00024429039214229317,0.23848513209437977,0.0005987493270018616,3.9937680960739272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 03:00:00+00:00,0.5742673342663245,0.0,101.07273884442094,4.810319833568225,19.89261382718925,54.30948353170218,0.0,383.1032809551452,0.41755526505767304,0.0,2.8993444557137145,0.0,0.01765661922925343,76.21486838643939,0.00045782416289724123,51.74257922164806,0.0,0.5551217453778684,0.0,32.02662793566206,0.04963557061128954,0.00018728537142235393,15.180901924966468,12.008283151614908,28.891755979095127,0.13589545792081212,0.022711409635412218,23.92017307426173,0.06453399711962468,0.0781668938296719,1.8464847481942532,16.103117423403294,2240.8197218073237,0.00012283790820765743,0.20553080648971403,0.000256248839660882,2.9334222004841712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 04:00:00+00:00,22.49219105585821,0.0,127.96293099681927,11.226179537735172,12.909619488387369,29.189393273186006,317.9726458808515,393.55765481004414,0.0,0.0,4.2769312379843,0.0,0.0,25.97435460406135,0.0,38.23262474261147,0.0,0.21059838567726727,0.0,19.9330239165789,0.010605101430654795,0.0,8.004756278968474,7.493808687406317,29.24226137596396,0.0,0.005007704697500067,16.482252369965558,0.0074980580826189205,0.0105139598952675,0.654265863770379,10.463058539169353,1532.1053981387993,0.0,0.36383155451062926,0.0,0.6681842690774685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,2.283280467749502,0.0,122.14431959960451,9.252754661581665,3.4621535262441374,4.748718535956771,723.7371549359758,411.2395244151665,0.0,0.0,2.9150147842716114,0.039377977689363186,4.197759904525279e-05,0.7892534809291071,2.0350899800305395e-05,6.1321743126049535,0.0,0.060097711614741284,0.0,2.691312251882167,0.009385497198824845,0.00017712333469100782,0.8794756034923334,1.1964084366604693,19.484316509434677,0.0,0.002517370535792411,2.4192594644287246,0.0037886692041085106,0.006621984652417532,0.0950453268161924,1.5170560110322595,315.8972445186531,6.754583410453168e-07,0.242460220324903,8.571027546254492e-07,0.16920989567755015,0.0,0.0,0.0,0.0,0.0,0.0,0.0006745680359119565
2026-03-04 06:00:00+00:00,2.863905077380083,0.0,130.80961679686192,41.688931226534365,18.473558035573458,29.11395549278678,678.4394191752738,449.363559038467,0.6123349549523076,0.0,2.3438490889766945,0.8170063665664355,0.05931649210268268,22.29081089406559,0.014555699550686878,16.51362751374573,0.0034824875219604486,0.44295468646448005,0.001573768513272407,5.9612239297348175,0.09502567766060709,0.05632465582682658,0.0,2.767900597781063,7.706915001509799,0.11084652443760283,0.023643893996387787,5.491919964921862,0.0329010157770919,0.0,0.1302013134445216,3.5334068667659575,1045.3724136373091,7.106143212796769e-05,0.19078015560813139,0.0007875229371996863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12419323096471813
2026-03-04 07:00:00+00:00,0.6043646050650474,0.0,50.94778917503568,15.382470347371063,16.918809140594018,44.42663929717534,69.70257548398601,519.6469218438365,1.5292703897879307,0.0,0.8975159875241804,1.6466965022389715,0.11926346896336218,52.70961797377286,0.023904975616971233,237.81998923049326,0.006626542638296028,2.371808323284321,0.005045386032718344,37.08390509067936,0.7980464689717517,0.11686253388922715,4.19714702912266,8.109561877014244,7.921935084106555,0.8888411947529439,0.19554978640763002,31.084883434974742,0.28743829882093536,0.015096638984323419,0.02533648154345734,23.26838998025996,1332.003973461396,9.708438450538754e-05,0.06692581495749679,0.0006946043935207178,0.2735647352907474,0.0,0.0,0.0,0.0,0.0,0.0,0.2635699125221705
2026-03-04 08:00:00+00:00,15.735373359695714,0.0,49.50612795940013,0.0,0.0,44.93253648386001,0.0,337.43430682909474,0.0,0.0,0.3943792770084239,0.0,0.0,67.20290459199522,0.0,25.831043357158087,0.0,1.0835185645059766,0.0,6.461619520315704,0.3451004054210887,0.0,1.1766420104177007,3.04918622392576,3.4975443059323332,2.5581687482923816,0.10918816166168425,8.985703871306086,0.13423378725381188,0.005087298321211884,0.011712189840175446,3.996087104619797,1862.7043582477202,0.0,0.01925251180725366,0.0,0.09204086431002316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 09:00:00+00:00,6.1549774257089975,0.0,26.44926579069312,0.0,0.0,27.701842837806954,0.0,245.58411468627267,0.09910852120748571,0.0,0.0,0.0,0.002298915240312298,48.07969472031963,0.00019875291315367156,231.38736387236952,0.0036809143414933574,1.2613897238098963,0.0004165873007651944,16.89913108519921,0.4018089090464545,9.59547669907379e-06,0.0,3.858317549624331,2.010657886156321,2.3617686070641866,0.15201280422990948,12.437982240567402,0.1539272833887084,0.001195368821027789,0.014109817114618525,9.7068400824084,1240.2316619731494,1.985101772314091e-05,0.0,8.793659272957197e-05,0.03913952536439338,0.0,0.0,0.0,0.0,0.0,0.0,1.533816615855781e-05
2026-03-04 10:00:00+00:00,6.965229993406579,0.0,16.41086392180511,0.0,0.0,10.051600609496226,0.0,0.0,0.08482455538424499,0.0,0.0,0.0,0.001558228866931207,20.363644988737065,0.0001330993520366747,0.0,0.0032354790080247413,0.30505547260425797,0.0001360406753866466,0.9101861996007701,0.09313354588936618,0.0,0.0,0.8759639381545583,0.0,0.9233886364039194,0.03819782262407209,1.1145288361644474,0.03410577940758936,0.0,0.004443976264102256,0.4866234009944696,612.2210654741697,5.840988907601677e-06,0.0,2.9339913052240668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 11:00:00+00:00,6.058573138023478,0.0,12.42872221064374,0.0,0.0,6.821751153014758,0.0,0.0,0.04700985111876096,0.0,0.0,0.0,0.0008605606589849026,14.842698006611442,8.825698113554625e-05,0.0,0.0015380391143485271,0.1881955474233035,0.00011122398722764218,0.5203004348272761,0.04499204648224554,0.0,0.0,0.5271599657704862,0.0,0.5753698691595326,0.016316066773456955,0.0,0.01077110124683147,0.0,0.0012393335609519086,0.27675118217037226,487.6749220507914,3.0702169983214976e-06,0.0,2.3004587721193177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 12:00:00+00:00,7.40536102381513,0.0,17.782721496508973,0.0,0.0,5.827300325701085,0.0,0.0,0.007418514951247725,0.0,0.0,0.0,0.0001449949181602725,14.030395866448373,1.4237276096896152e-05,0.0,0.00022005355497795782,0.2510553338896889,1.7449829168365064e-05,0.6616571797066467,0.04825832763238483,0.0,0.0,0.6293010408794605,0.0,0.3173414291003198,0.018526119332867772,0.0,0.015014445419681872,0.0,0.0017624852038089296,0.3450401540606894,567.1475770897515,2.5024689582109433e-07,0.0,2.173283266617165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 13:00:00+00:00,9.404173820194018,0.0,25.299472096947426,0.0,0.0,1.595763808518813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28568115950999,0.0,0.0,0.0,0.3628341959653556,0.0,1.33032687427691,0.05290751152206801,0.0,0.0,1.1574116466039308,0.0,0.01254171247894395,0.01255615178692182,1.0710234657864761,0.011290651803185888,0.0,0.0011588141906700173,0.6875794021875504,761.4027397342415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 14:00:00+00:00,17.656636292249196,0.0,53.47970127021427,0.0,0.0,15.845075374663603,0.0,0.635185109934318,0.0,0.0,0.0,0.0,0.0,23.099427547626483,0.0,0.022821717922576455,0.0,0.5615698755858348,0.0,2.5583774942192563,0.03277898873292499,0.0,0.0,2.064032592568753,0.020163433239096994,0.0,0.007101287485687539,1.1467329218177353,0.006810143127894358,7.433855643176504e-05,0.0005490841235940211,1.4739030068863819,1604.1818251416607,0.0,0.0,0.0,0.0013118567316212878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 15:00:00+00:00,11.441555017352,0.0,72.73184030274871,0.0,0.0,31.504266036579516,8.65551524717319,197.19833991509608,0.0,0.0,0.0,0.0,0.0,2.315828413758125,0.0,26.184409044900875,0.0,0.15817659600319586,0.0,4.588579307458981,0.0053479182972169,0.0,0.0,1.2363985649760632,5.1282925230227,0.0,0.002030272933128867,1.9378305170799264,0.0024293877860578897,0.009757089892235981,0.00037733444550762813,2.8634687332824953,1898.5488365345059,0.0,0.0,0.0,0.12501467847534478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 16:00:00+00:00,12.974533322144273,0.0,141.74059173598428,21.543791227267405,8.962188811510307,22.23828414815008,837.5073781612091,488.4334837380853,0.0,0.0,0.38163497666434437,0.02372696499437871,0.0,0.9648597919722196,0.0,63.04187616515828,0.0,0.8056126300635811,0.0,19.433304341410295,0.023106135762468442,0.0,0.0,3.029602521299327,22.664483088805564,0.0,0.009801793081850283,5.860778220208318,0.010517568953949622,0.038388660175536195,0.0013301817657538528,12.796857939355347,865.292008918428,0.0,0.0,0.0,0.23787298612887928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 17:00:00+00:00,64.87813685215595,0.0,158.982048110605,32.85647086410432,14.613488054659895,19.098754865041986,971.4364497062943,557.7051423543618,0.0,0.0,3.4463535905341884,0.0,0.0,1.911377515831067,0.0,156.42832503243804,0.0,3.686884278847807,0.0,59.10344833909098,0.17267108767042913,0.0,0.0,10.150463500198695,25.30825188585123,0.0,0.06468319127758432,19.44924281138338,0.06832833569986291,0.029587326741186682,0.008926944954352437,39.56436969898451,855.4308245555815,0.0,0.0510650296496381,0.0,0.022126068041801762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 18:00:00+00:00,14.520206666271434,0.0,122.75540129217218,36.13979569030918,12.91457441505995,16.66427089412695,622.4293537510417,488.3495624243343,0.0,0.0,2.2157614581871017,0.0,0.0,0.9894239734276168,0.0,96.42707007901996,0.0,2.526814418154757,0.0,35.15207386683816,0.11509305337806412,0.0,0.0,6.3436982571330445,20.678386499796485,0.0,0.04568337101254588,10.066812938035772,0.04711537550983036,0.024972849163241405,0.0067736374005641226,24.20871683272177,1136.8515641705299,0.0,0.03286005830243184,0.0,0.12491580905829158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 19:00:00+00:00,16.584365351068477,0.0,92.56456135385334,21.363092453396263,0.0,17.96464911696144,7.082243666668333,421.5893405646936,0.0,0.0,0.0,0.0,0.0,1.376461213612632,0.0,28.71389912853938,0.0,1.2750130935140864,0.0,11.965521672621593,0.09717061667165645,0.0,0.0,3.1558871022410107,19.685709754603845,0.0,0.03994204243385911,2.5857990759158707,0.03954170213280237,0.03284344463148012,0.01739100204331188,8.30296091110605,1531.5478432419436,0.0,0.0,0.0,0.13628362661339863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 20:00:00+00:00,18.674659262649865,0.0,133.7203917416823,5.018914130040059,0.15930647282998428,20.246426305125826,185.5843109107389,398.5567286506931,0.0,0.0,0.0,0.0,0.0,2.5955110949320397,0.0,13.987185450814387,0.0,0.8941283932692725,0.0,7.696323177529742,0.08237311975987902,0.0,0.7524690959309324,2.9100810442957488,20.668754484759933,0.0,0.05454334402809185,1.7282728433821115,0.04806742943322355,0.045366247172188824,0.04627336111229619,5.1490720673100006,1719.3983491788692,0.0,0.0,0.0,0.1758064023984503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 21:00:00+00:00,28.386071287580055,0.0,165.69691897498853,0.0,0.0,43.213454920325105,141.49088898683019,397.0491012439146,0.0,0.0,0.0,0.0,0.0,20.533605428749265,0.0,20.581737388276977,0.0,1.7326775428396448,0.0,13.131166232207798,0.25351199603810354,0.0,1.161046260894701,4.4154981462452785,21.208888580698492,0.0,0.1795820111454189,2.868415108353852,0.1751250836846412,0.08249182021522014,0.26505909510162406,8.545411268059746,2521.5688848964996,0.0,0.0,0.0,0.2761000482916998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 22:00:00+00:00,29.5571208091893,0.0,154.91887578831378,0.0,0.0,44.76213856729245,10.621631882870366,350.10747696001886,0.0,0.0,0.0,0.0,0.0,43.178699511409114,0.0,21.72504078595726,0.0,1.9984740810831905,0.0,13.65542168424009,0.2552015103127636,0.0,0.0,4.32486236463621,13.787751152660102,0.0,0.15999145339254175,2.3117664553802157,0.17160029156915577,0.031513076036281944,0.1513450210263569,8.67445469649174,2591.4122377377757,0.0,0.0,0.0,0.12830846335309745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 23:00:00+00:00,32.56097793512919,0.0,162.78312002125534,0.0,0.0,44.149891750884805,95.33731634488997,314.87867742052566,0.0,0.0,0.0,0.0,0.0,8.917417808145078,0.0,16.690610757438197,0.0,1.099627007898485,0.0,10.066663993347337,0.08768621867413108,0.0,1.7017089214634133,2.753422127985894,16.25118248125152,0.0,0.08670903387249385,2.04847346421818,0.09684786306634077,0.15700696195998226,0.18267983004507118,6.885097619183789,2371.4393078199046,0.0,0.0,0.0,0.9089231991028557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,33.861435017096056,0.0,164.87833202415473,0.0,0.0,61.11173161100687,0.0,207.47078778948259,0.0,0.0,0.0,0.0,0.0,11.960735443272073,0.0,34.214474519345956,0.0,1.7470036026010427,0.0,16.007862090218328,0.13896546528721285,0.0,1.2137684434320668,4.390337984643353,10.57794469728664,0.0,0.1426365562644573,3.9670325875113046,0.15746517996450426,0.1317305040717485,0.6445106638052522,10.275809217496928,2546.403600119345,0.0,0.0,0.0,0.862953251310253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 01:00:00+00:00,33.27889992040283,0.0,174.89453147289427,0.0,0.0,65.52941694659764,0.0,264.5491524161398,0.0,0.0,0.0,0.0,0.0,12.663237225624162,0.0,49.996980324646735,0.0,2.230974522755162,0.0,21.621153187284644,0.23595615218156193,0.0,2.1118031771595263,5.364689110038436,14.486749079688687,0.0,0.1577783259696866,4.909545658926886,0.1864369828103021,0.19368910473000958,1.006101387956255,13.77810255886477,2606.2137247477112,0.0,0.0,0.0,1.2112289815177515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 02:00:00+00:00,31.352713122835148,0.0,172.5857603967552,0.0,0.0,64.90013656236371,0.0,345.35296322716766,0.0,0.0,0.0,0.0,0.0,12.626321433719447,0.0,139.06955575955755,0.0,3.2889994037235812,0.0,44.96023788462934,0.3810918813141924,0.0,0.0,8.30797712661726,14.408573017484311,0.0,0.2879871900827941,11.448339514497038,0.33935974969023647,0.1726344501650828,2.534696800218876,27.51851872275235,2546.5380213245344,0.0,0.0,0.0,0.9254872045700914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 03:00:00+00:00,36.12291055946192,0.0,209.53558415988485,0.0,0.0,44.06335897367733,307.14220844435226,326.1697391401946,0.0,0.0,0.0,0.0,0.0,8.299031616165431,0.0,86.35331709316873,0.0,1.1902236197778069,0.0,18.300774532116854,0.12455348481725155,0.0,0.0,4.171712699102392,13.452784002475545,0.0,0.0969658962523778,4.370686237216403,0.11256564685902104,0.13807278330792114,1.5568154665225105,11.27207401773406,2425.8218277947935,0.0,0.0,0.0,0.6362037981620976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 04:00:00+00:00,32.48482258654351,0.0,216.93892746276097,0.0,0.0,10.175308054622617,559.4676536953174,287.8964693916352,0.0,0.0,0.0,0.0,0.0,1.9133147866493299,0.0,30.718419367255972,0.0,0.008320017912231885,0.0,12.443250654297756,0.0004338225509625421,0.0,0.0,4.514137267951971,11.95201891694883,0.0,0.00025040599802541425,6.374236608759148,0.0011486353670493866,0.08665164303716866,1.5903910129249472,7.68877636651066,1973.6777101669115,0.0,0.0,0.0,0.23361023007355552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,11.357471221307103,0.0,161.68343456825374,10.896362595940069,0.0,0.0,689.8915776086714,364.1782950706424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57803275389792,0.0,0.2289948056083945,0.0,3.7550997644468027,0.029667325929954715,0.0,0.0,1.5929911779603403,18.323532556206267,0.0,0.010666914868219732,2.184956029668287,0.01378107123570648,0.08909174310624149,0.517142483425387,2.4013067734069042,972.7939379920206,0.0,0.0,0.0,0.223092682283644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 06:00:00+00:00,11.50307196463707,0.0,153.14422832628543,14.25579437284297,0.0,5.5388760105905765,651.6617481316086,367.0657589149,0.0,0.0,0.0,0.0,0.0,0.7772311593825034,0.0,58.4648310068446,0.0,0.21979247840949467,0.0,7.754977638224586,0.03942993767411268,0.0,0.1024288761811581,0.6431604097346992,14.04765367312264,0.0,0.016751435938940056,0.322328204220877,0.018835699689198276,0.07398789178181,0.8112241910068346,5.102064670139331,1363.3742195425561,0.0,0.0,0.0,0.18929793004274206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 07:00:00+00:00,0.0,0.0,48.70813170033642,11.422165250028161,0.4682842443945771,12.324319113180753,0.0,335.50005915305866,0.019955511971811935,0.0,0.0,0.0,0.00030958878623540747,16.780372116859475,1.0003594651418203e-05,44.10842911478592,0.0,0.38219636076048896,0.0,4.026096052486911,0.1302475205918873,0.0,0.0,0.6665179486567827,7.992323728379498,0.0037285201003978874,0.05158070879483386,2.7589892727988095,0.05433198211429729,0.04815042251016064,0.40041021290011103,2.577828515871714,1334.68023950133,1.461094880520649e-06,0.0,5.224122313769713e-06,0.15632030664141236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 08:00:00+00:00,0.0,0.0,27.915098934807677,0.0,0.0,10.041275914771383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.566335432213318,0.0,146.97765221282884,0.0,1.1920841502565178,0.0,4.422443517131743,0.39690831766709583,0.0,0.0,2.4145002299295766,0.0,0.22166370356530019,0.10964554068551476,13.217694507669584,0.04381487124121416,0.0019838338426630283,0.32720868732312336,2.7269096997267277,890.9415028004746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 09:00:00+00:00,0.44309271559891317,0.0,5.50317456729972,0.0,0.0,1.7502979659123876,0.0,0.0,0.001680820209459741,0.0,0.0,0.0,1.5320458686821587e-06,4.385883438171745,2.497637808979154e-08,0.0,3.988509691383476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11563427395123228,0.0,0.0,0.0,0.0,0.0,0.0,166.72457930199013,1.0401520265461047e-08,0.0,3.431510868678039e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 14:00:00+00:00,6.01373379951672,0.0,25.259151691672887,0.0,0.0,5.495553382506235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240531533973,0.0,0.00214464750515373,0.0,0.016077385413549253,0.0,0.19933993502407496,0.002885217306474389,0.0,0.0,0.09588530279286012,0.0,0.0,0.0009034197287930819,0.00014864319479042013,0.0010807662369335745,0.0022549927208937084,0.018524307180810662,0.1142070456606181,647.0779953443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 15:00:00+00:00,12.543523569392876,0.0,55.25980667080705,0.0,0.0,10.63195356356843,0.0,77.83728730246955,0.0,0.0,1.0101543582824313,0.0,0.0,0.35504679624055,0.0,6.347803718644556,0.0,0.0015202045866705037,0.0,1.670337823201992,5.296832940894598e-05,0.0,0.03169971122916029,0.3593160984035875,2.6498767678744093,0.0,1.9061699986550673e-05,0.9081894188306445,2.1962188098487e-05,0.06296185499763349,0.19799305066414266,0.9830056358959928,1253.0631087094978,0.0,0.0,0.0,0.13570118993394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 16:00:00+00:00,8.621781131837045,0.0,93.82078634792899,25.98065674070598,0.747422923465685,12.922068738507877,352.07276094422235,368.7114753165924,0.0,0.0,2.701963753823406,0.03243414231258613,0.0,0.2883035609855674,0.0,18.736717993642095,0.0,0.002705183940468394,0.0,5.05897422038131,0.00010351139398250263,0.0,0.22266349051993153,0.5485093833775726,15.912099313685736,0.0,2.8431035183886135e-05,0.3911925433771063,2.6615193294219967e-05,0.19072649143708298,0.6271588074648108,2.983008242523256,985.3101497500401,0.0,0.0,0.0,0.29446604911007046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
