,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-28 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 20:00:00+00:00,0.0,0.0,6.143218664922677,2.4032522797298803,0.5386129551349264,0.04141848080315016,0.0,0.0,0.0,12.479475083662056,0.06758100106798735,0.8045809816304916,0.0,0.0025455225675802074,0.0,1.7070316497995807e-06,0.0,0.0,0.0,0.0012201928422147469,0.0,0.0,0.0,0.0006494835805108672,0.0,0.0,0.0,0.002676494531652721,0.0,0.0,0.0001412710281737048,0.0005423630224868313,0.44419725584668573,0.0,0.001965430911071787,0.6357319658654134,0.0,2.7010356876793833,32.113159338450124,13.691749672187514,0.0,0.0,0.12624416750435447,0.0
2026-02-28 21:00:00+00:00,0.0,0.0,19.914945525849316,8.035619034280092,1.788423459605608,0.19166856867637444,0.0,0.0,0.01739636193046831,36.60105017550565,0.4388572610543353,2.2628840839206044,0.0012907916720572195,0.02304596729088228,3.069570844024676e-06,0.0,0.0,0.0,0.0,0.006788714218565676,0.0,4.366058450157941e-05,0.0,0.003836363429686423,0.0,0.01057948577120586,0.0,0.01355919888710266,2.3142535020652703e-08,3.1267252168212375e-06,0.0008355951028477242,0.0029775613214121414,2.0103760295223907,0.0,0.012108076605863945,2.290214106229268,0.0,9.05701025195886,81.22141259159362,40.06341895885543,0.0,0.0,0.5341519566952909,0.0
2026-02-28 22:00:00+00:00,0.0,0.0,11.680549746317316,3.80887849504035,1.022778795560896,0.16053693756394025,0.0,0.0,0.053366476344980054,20.826432636922977,0.43840531875639194,1.38303198135798,0.004006248146494147,0.02792073493707176,0.003149662564748346,0.0,0.0,0.0,0.0,0.0032412470233020665,0.0,0.018259570288027157,0.0,0.0019927051216402287,0.0,0.03261100098390173,0.0,0.007499292650214445,0.0,0.0,0.00033148682839115225,0.0013883274384710745,1.0319678466975806,0.0,0.013771994597963428,3.3344718928415045,0.0,12.974076478936446,54.11377603824633,24.083933388514748,0.0,0.0,0.6468875472112519,0.04673414910708692
2026-02-28 23:00:00+00:00,0.0,0.0,12.212682096719131,4.453891181493589,0.8463204714963234,0.17163875002634338,0.0,0.0,0.09389197530480464,19.48226885769284,0.3647518084850499,1.1693525138320207,0.019713685361162945,0.02928370302624135,0.01813226005800425,5.649322700113087e-05,0.0,0.0,0.0,0.0015579953099981317,0.0,0.08244841488516985,0.0,0.0012568792773698491,0.0,0.05707452572640316,0.0,0.009107281745222262,0.0,0.0,0.00014603753855169116,0.0006496298412674847,1.1070161149789883,0.0,0.012362950541230624,0.10489058756042137,0.0,0.3507885585807936,22.77138160919541,16.78332547877812,0.0,0.0,0.0,0.16851013931856265
2026-03-01 00:00:00+00:00,0.0,0.0,13.080020344892644,4.785511905191515,1.0580439164435136,0.23238833900105718,0.0,0.0,0.12603216840215808,18.766403763763282,0.42499478276390623,1.0704063879896526,0.03489561265056318,0.04302460892448866,0.03348169588019573,0.00017166134058290802,0.0,0.0,0.0,0.004011464644876563,0.0,0.1418522650175157,0.0,0.003446492085380789,0.0,0.07293161880924244,0.0,0.01229408742506716,0.0,0.0,0.0002686383267661319,0.0016414921702704594,1.3267916971820495,0.0,0.02036714735265692,0.0,0.0,0.0,21.22709212238446,16.373674806999926,0.0,0.0,0.0,0.27525298035823453
2026-03-01 01:00:00+00:00,0.0,0.0,12.572132539126722,4.727097537404675,0.974632254150335,0.23945390611571785,0.0,0.0,0.1515918535892362,16.70285296563765,0.5152718546763997,1.1221439050111044,0.04891426327494127,0.060139720222545386,0.0488777181198958,1.5703159894848662e-05,0.0,0.0,0.0,0.0050086348007572805,0.0,0.1815007056045823,0.0,0.004792546457360294,0.0,0.0859408379636269,0.0,0.014819747786936288,0.0,0.0,0.00025992123225777994,0.002062494715810962,1.4621855855871582,0.0,0.02737449838431236,0.4437365841176767,0.0,1.0814510472166943,17.980834965880376,15.57149834118559,0.0,0.0,0.0,0.33290986857775307
2026-03-01 02:00:00+00:00,0.017521047064139542,0.0020890370521240917,25.090443395152143,9.125792897220173,2.0759516376320533,0.49260771080494953,0.00019854928192668915,0.0,0.285549051308122,31.919378046833415,0.5576910601138724,2.4859200812309616,0.10767600555926615,0.12711434364998458,0.09434566314839446,0.004413346512082341,0.0,0.0,0.0,0.009680244164086518,0.0,0.32742295653394543,0.0,0.010686674367757516,0.0,0.15760556597821215,0.0,0.0322563067945237,0.0,0.0,0.00048569226127310853,0.003973248756779504,2.791055907395539,0.0,0.02451931060871077,0.5499861773741554,0.0,1.2898314719690225,35.28525970032989,32.58837273008085,0.0,0.0,0.0,0.5846721408217007
2026-03-01 03:00:00+00:00,0.02223064495756922,0.0027677732598906457,13.171439376765893,4.837536155648137,1.170837856932166,0.2575486277449826,0.0002816293319744892,0.0,0.13435307233827093,16.605631383438446,0.2930029764855221,1.419463209928832,0.048839410133499794,0.07228360522419683,0.0385383616710537,0.020849555227913926,0.0,0.0,0.0,0.0071430926564859725,0.0,0.1531366223885159,0.0,0.006065694984846119,0.0,0.07348436392576221,0.0,0.0185604273944958,0.0,0.0,0.00022502913998143168,0.002939935170150238,1.371557797747545,0.0,0.01406153283405107,0.4850768493844748,0.0,1.1706472300817103,19.446671243544316,16.77688100056583,0.0,0.0,0.0,0.2829455410934946
2026-03-01 04:00:00+00:00,0.029422640536551397,0.0042450417966829685,13.89840407672006,5.258797852676693,1.3005719047585862,0.26011667921019516,0.0005498552603625714,0.0,0.06507448884536189,18.62665605989429,0.4261347791815439,1.4886559206066756,0.026003715089463513,0.053835267003160055,0.018849130225327995,0.03627701469624377,0.0,0.0,0.0,0.009162568644767896,0.0,0.0937718799266443,0.0,0.007510393848570829,0.0,0.03726606157812014,0.0,0.021775415276509492,0.0,0.0,0.00012082643519130121,0.003961342802329699,1.5262204642136352,0.0,0.021094553360222784,0.3218935105395568,0.0,0.7931927559886884,21.764878617182884,18.785307458664157,0.0,0.0,0.0,0.18524972503752662
2026-03-01 05:00:00+00:00,0.026098449688905977,0.0031639874637399952,10.96323688782453,4.484093798872944,0.9418263369738,0.2029430713456685,0.00558347661820777,1.1032131007551123e-06,0.07629605377379685,15.321778920647532,0.41971116008468534,1.181626458680219,0.03329760043620887,0.043175114582694595,0.026562807673306793,0.036273439791881856,0.0009031104778227199,0.0,0.00010088776002662166,0.008880208370884334,0.0,0.08794200469935051,1.9096759768075716e-06,0.006387508923313353,6.716715379339395e-06,0.03992326197245836,0.0,0.01797038688496481,7.539592032451927e-07,3.5344950888617675e-05,1.0735931307384636e-05,0.004047287605191116,1.215219498940336,0.00012198887819997274,0.019073647931073974,1.1534079000222197,0.0001196428032778082,3.021571373244848,18.229770926513332,15.604335275563413,0.0,0.0,0.0,0.14450096050531544
2026-03-01 06:00:00+00:00,0.02992523846537625,0.0029092865232181538,14.363522025500222,5.410953376698578,1.1962094950224769,0.21235504638757083,0.0036763851795067214,1.4935883681907276e-06,0.25975747651223485,21.463419980839753,0.5119889722203027,1.5843848884515577,0.09563069996712119,0.0629829580990163,0.07432515327223145,0.02668157526734573,0.01394384889310183,0.0,0.004041823833653524,0.009229593402949434,0.0,0.20428782968089768,2.038412459481911e-06,0.00733172480062917,7.51804524308561e-06,0.08520990568974296,0.0,0.018546688713425886,5.454893548751777e-07,2.9749469941210684e-05,3.366946824134879e-06,0.003921162456023748,1.3888331457974092,0.0004912763731863627,0.02333046222547635,3.036739957002346,0.00011027937932030201,10.221380601390555,33.15348473062894,24.54324499733656,0.0,0.0,0.0,0.2996047020370711
2026-03-01 07:00:00+00:00,0.008543597309074514,0.0006504622436442672,4.125787499727217,1.607802280682107,0.2952755515222758,0.04862448603662711,5.360052946459313e-05,9.992731128886592e-08,0.1426530567850571,7.090532320878467,0.15734223268014336,0.3833334181420859,0.03881529391388441,0.023956468374785617,0.033635684247509824,1.6385079085085936e-05,0.006504374813805992,0.0,0.0030493593928737754,0.0007706955818975418,0.0,0.08619069143060237,1.39781574410748e-07,0.0010993757457812806,8.471248274627928e-07,0.02346549679127729,0.0,0.00278146498334768,3.202870055537928e-08,1.9889934808100417e-06,1.6076120583736883e-07,0.0002867615249299016,0.3800436186627787,1.9359655119440828e-05,0.005222809424052865,1.7706713000110421,7.503503349827437e-06,7.429087610582974,20.385834449030494,10.008461444991207,0.0,0.0,0.0,0.10947807710593571
2026-03-01 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 12:00:00+00:00,0.1055313446587009,0.056458035907341504,4.666854237517688,1.9862181587169523,0.572355382098175,0.02143992867124885,0.0,0.0,0.23983496279047734,13.192297310865035,0.03254532702054054,0.5673252591976494,0.010043495176833271,0.003827737537406732,0.01809714801385947,0.0,0.004639680991493918,0.0,0.0008998190130504423,0.0,0.0,0.06492480562457364,0.0,0.0,0.0,0.007102358749274373,0.0,0.0,0.0,0.0,0.0,0.0,1.2050240373948193,0.0001819483834469328,0.0,12.78931360310369,0.0,75.67145562620082,151.33511023860828,37.530523143379696,0.0,0.0,0.0,0.10319756470566391
2026-03-01 13:00:00+00:00,0.08972907232289966,0.06866990560591468,10.136686209987738,3.7215947991602656,0.796477817766055,0.034258804785506865,0.0,0.0,0.34228854182835655,26.040738975749267,0.0689813486692244,1.0542273694774282,0.0192213567452535,0.004548734981124103,0.03788701524583751,0.0,0.004266158359456463,0.0,0.0015453505440456803,0.0,0.0,0.12994824524464074,0.0,0.0,0.0,0.020265592174124256,0.0,0.0,0.0,0.0,0.0,0.0,1.6483642582567912,0.0002934662925179603,0.0,21.783171425144367,0.0,136.26565638385028,212.9632964594754,64.69207097576047,0.0,0.0,0.0,0.18863885304294928
2026-03-01 14:00:00+00:00,0.007807115034480588,0.008229310317778954,5.912551952059153,1.517921162952798,0.29509227662511367,0.02266459982615348,0.0,0.0,0.12289305181203458,16.018546466350752,0.03616000761043134,0.6037577750204793,0.030875227950628286,0.0030438689561899436,0.030130722158735385,0.0,0.003058492766329363,0.0,0.0012085499439597718,0.0,0.0,0.0869471037121696,0.0,0.0,0.0,0.020804773769208765,0.0,0.0,0.0,0.0,0.0,0.0,0.4285175632689689,1.5749967628231448e-05,0.0,13.44784043991061,0.0,85.30856729570257,134.13583362353472,35.14566994237889,0.0,0.0,0.0,0.12186292837024416
2026-03-01 15:00:00+00:00,0.0013874554247587842,0.0007239543237004687,1.0710328670727536,0.36420179589562335,0.054582202719280146,0.005777387735268604,0.00014046711031421652,0.0,0.0,2.631299306293158,0.009423093744381612,0.16878056937608324,0.0015141613315949641,6.8141498553410254e-06,0.0009576384505239617,0.0006617289520594268,0.0,5.4393109113135e-08,0.0,0.00014902876015055722,0.0,0.006782055869520128,0.0,0.00010765062981789388,0.0,0.0,0.0,0.0,5.209347920980057e-10,6.91480699757093e-08,3.7653836134011003e-06,6.792775512183704e-05,0.07933829804991621,0.0,0.0,1.2716312161574472,0.0,6.909527428418005,12.194504300787331,4.470732540810201,0.0,0.0,0.0,0.014166220737404856
2026-03-01 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 21:00:00+00:00,0.015157969568443078,0.005021845869455166,18.779956085540302,4.700906445173497,1.4837109427687507,0.17325722281785483,0.00434947459711301,3.2957445940559466e-05,0.0272872217681104,39.581570424768906,0.7117813723254344,2.428553103103882,0.012559573437109168,0.007223198412419741,0.00494178197941701,0.010498710711945658,0.0,2.9605725638465133e-05,0.0,0.006201081757600682,0.0,0.047615332452149474,4.577604315040826e-05,0.003293377894933569,2.5881082920300558e-05,0.01456957243390648,0.0,0.010354360099337864,7.884790422012135e-09,6.919234701627802e-07,0.00010343338067781957,0.0038967099719237038,1.0520786878711763,0.0,0.0,5.393268275699388,3.1286133029009307e-06,22.719632908499644,75.0879611536954,46.99069189845056,0.0,0.0,1.2409420005268317,0.11247778570463789
2026-03-01 22:00:00+00:00,0.01611089534129588,0.004165983849599344,13.176349056916049,3.5051544237729577,0.998370074412724,0.1378389463182881,0.0030769085838683046,1.0779738644636124e-05,0.05426355870850422,23.014992547919014,0.573280941222798,1.6670130710413953,0.02970668856989352,0.0033682073740255976,0.017116079331833664,0.005405907510180351,0.0,0.0001993379988257476,0.0,0.0052313483271422805,4.551050808228571e-06,0.10501391102716856,1.6096399162699896e-05,0.0031948393198575325,7.832825541381566e-06,0.028725131298566107,1.7098393121299122e-06,0.01059143975453343,2.111482034945386e-06,2.889141501406781e-07,5.050394512261106e-05,0.0032787014332551464,1.0487671302612844,0.0,0.0,5.793904317114328,1.3411666897463162e-06,21.719737866995754,58.43126308544841,30.215583504482332,0.0,0.0,2.668327035175274,0.21737384512938776
2026-03-01 23:00:00+00:00,0.01379961801079248,0.002583041732871864,14.45010571979959,3.6674633773307104,0.96104784046983,0.20462343331316177,0.0020865656852544516,7.798756831383021e-06,0.17297877694686628,28.237680952975655,0.570652346117315,1.9194913001504108,0.02509245501595181,0.031290681895713414,0.006168659140316236,4.231372878804248e-06,0.0,0.00042136582787817063,0.0,0.003185399807033669,3.679552003566192e-06,0.11631805110528184,9.590976163363304e-06,0.002234916997988479,3.5465645265267693e-06,0.09373327672982344,7.864652021141896e-07,0.008531955538320795,9.090860425059638e-07,8.933390337148156e-07,5.2279109642095776e-05,0.0020853307466094854,0.8318133486072858,0.0,0.004733286117688733,9.463075567272439,1.0817395449515886e-06,34.0239146823967,66.1770351958962,35.7732456864054,0.0,0.0,0.7138408922867734,0.3106814787182706
2026-03-02 00:00:00+00:00,0.032570575423952294,0.004828918015356537,25.411573008212656,6.4772742669021826,1.5809881832705037,0.29414584505895436,0.004968721600028818,2.9389135616904875e-05,0.3292837673290264,49.296194723726344,1.0075882318477878,3.3276280548817003,0.03322100029101293,0.058292816343052604,0.011612918943657015,0.0003380380495420934,0.0,0.0006341702234202185,0.0,0.00777556254924831,0.0,0.20699704997072138,3.71943731194337e-05,0.004709882541113229,1.288363614554813e-05,0.16766078641493165,0.0,0.018815410613494794,1.4033972584651971e-08,4.776677740743389e-06,8.625399720773963e-05,0.005117874724677259,1.8194715301387112,0.0,0.02883239124643187,21.757839357357298,4.290879950771904e-06,83.7009794627452,111.27348928665758,69.23395181509605,0.0,0.0,3.185215816224033,0.5953257308675703
2026-03-02 01:00:00+00:00,0.054285632785358584,0.00932677732836473,40.52558230411178,11.042476251779576,2.708884063082559,0.5238286826975804,0.008372597762737828,4.694996355893108e-05,0.5849952529543911,82.1931579707867,1.7638346471987907,5.717857647543247,0.05370171002125061,0.10549053616544225,0.022425740077464854,4.087989250974555e-05,0.0,0.001250702775882013,0.0,0.01562259609166235,9.466865507499195e-05,0.3984774648612724,5.966656341218093e-05,0.009125109923850839,1.742705183242321e-05,0.2987735451007761,2.1869694479260923e-05,0.02949688360351701,3.9196199422215756e-05,9.397591453996588e-06,0.00024321481541594357,0.010154273233961496,3.407452171904753,0.0,0.05644993230897998,40.07501089104478,6.345991387634271e-06,170.91364707991397,194.40323440401852,117.6187762654809,0.0,0.0,0.0,1.1427292490235446
2026-03-02 02:00:00+00:00,0.04757323530591452,0.007526912332943405,36.41146708573159,9.614009950782519,2.565314526174772,0.5253607717253646,0.008799096297198333,0.00012207454779145083,0.565893590231931,74.86534302717834,1.5158091609128663,5.154128087175497,0.08796936505990156,0.0983763169365548,0.04064586473505679,0.0035343064920144575,0.0,0.0011221810649258619,0.0,0.01492534789228953,8.821137642779844e-05,0.4369060372666382,0.00014646452703054663,0.007354034328738892,4.26830114556719e-05,0.28946004082645926,2.1569708888150566e-05,0.025515252221875152,4.371453807875021e-05,2.3125808667145853e-05,0.0005439661709261356,0.009562875836806227,2.885170664389257,0.0,0.0454740813865089,40.33458070633349,1.782162848642931e-05,176.4815133605194,201.66548420318352,112.22037221599349,0.0,0.0,0.0,1.1222580703663647
2026-03-02 03:00:00+00:00,0.031175806721940768,0.0045134388352788555,22.76446065365793,6.763189751220416,1.5986957365598562,0.34514658461149184,0.010400812468734187,0.00012780639536770537,0.25639690737229615,48.91134683158979,0.9530626505333168,3.0241045164666382,0.051556511805488474,0.041545096813598414,0.017760668253028706,0.013895614142662667,0.0,0.0005231586133601091,0.0,0.011283926994087671,2.6303671649594173e-05,0.2104541652456887,0.0001531105021256554,0.004482046104757457,6.103589721265802e-05,0.13245367974402442,4.383146432225441e-06,0.016886183403353183,8.676976557857206e-06,1.5157531198725405e-05,0.000458960742114522,0.00721126557298632,1.763232597913065,0.0,0.033919815940170704,27.026353528280325,2.031513494493831e-05,120.1659926234839,147.2959702799717,79.72962841587906,0.0,0.0,0.0,0.5659809818034935
2026-03-02 04:00:00+00:00,0.020947048932584318,0.004319403619115661,19.28714060886961,5.468699127329085,1.6356067518853974,0.22772044007215891,0.00750803882256506,0.00026616040643023754,0.12637778485628795,49.00490791399881,0.7716595429854419,2.7961533719535363,0.04711988856812265,0.022307940417188834,0.017453023063164465,0.012206266627116146,0.0,0.0001657812205703283,0.0,0.006918808031867871,0.0,0.1670028996565706,0.00023378077558863715,0.002249448827077863,0.00016189227593965528,0.056635183673242724,0.0,0.010901273743351007,6.156690683090247e-07,3.610570853202968e-05,0.0002940172212539601,0.0045342043348002604,1.255553963101147,0.0,0.04351242053309086,21.73646436462344,3.091568916908475e-05,92.97437192702789,148.55811372175478,75.9827546583097,0.0,0.0,0.5763964701627254,0.4232742352536082
2026-03-02 05:00:00+00:00,1.1279292875391333e-05,5.80206117159126e-06,1.4010700188332217,0.4511665387702873,0.08562566158515386,0.0048880888519340655,4.962135929339505e-06,6.622406301538917e-06,0.0,5.215268622622475,0.04816511336939543,0.06646739350801008,0.0,5.5650942735404184e-05,0.0,7.043498046209843e-06,0.0,5.667939022447997e-07,0.0,3.1234783374970655e-06,0.0,0.0,1.5089978812179665e-07,1.0417824295031603e-06,1.868954514130438e-07,0.0,0.0,5.393407670121524e-06,6.15895526241713e-10,3.553687286581006e-08,1.716042516906456e-07,2.020552222826004e-06,0.0007209856683950296,0.0,0.0034269205999691876,2.6038584366573,6.811508040317533e-08,21.68123787902409,42.1383928796075,9.466950431679127,0.0,0.0,5.932656909204179,0.0
2026-03-02 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
