,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-24 23:00:00+00:00,0.17102902740927214,455.9351680619849,98.62433735461616,0.0,0.0,0.30066571293990085,740.166888725461,145.2421331771689,0.0,0.0,0.0,0.0,0.0,2.0134542830882794e-05,0.0,0.0,0.0,0.0,0.0,0.006440737105889272,0.0,0.0,0.0002799255782042668,0.0020333417944746975,0.0002323699366975294,0.0008769138229861744,0.0,0.010782162556136411,0.0,0.00016716983761716454,0.0006382943965602501,0.003832340644192529,13.21131900873951,0.0,0.0,0.0,0.00016735104838200515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,2.0873114996668587,489.62250627466886,107.19527685027197,0.0,0.0,0.4178166307854806,795.6964071333874,147.02456036433915,0.0,0.0,0.0,0.0,0.0,0.001353028173976021,0.0,0.0,0.0,0.0,0.0,0.012860072655062131,0.0,0.0,0.0005973483055672666,0.003725311358988152,0.0004746274299335076,0.010429441298045492,0.0,0.020690011653718202,0.0,0.0003521493986469083,0.001241448880368442,0.008289135798063759,18.96831285765823,0.0,0.0,0.0,0.00031368650767466216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 01:00:00+00:00,8.529980206490949,441.6226967776452,106.88077735549227,0.0,0.0,1.0643004753065792,743.5462627033482,134.78081954248614,0.0,0.0,0.0,0.0,0.0,0.015255510284987846,0.0,0.0,0.0,0.0,0.0,0.0581357129317102,0.0,0.0,0.0027366868665687906,0.01591767885148916,0.0021336963579989634,0.02921588923102674,0.0,0.054237283417231476,0.0,0.0015726882787079253,0.005576485477245145,0.03913024652886301,41.63748841828191,0.0,0.0,0.0,0.0014945571521353888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 02:00:00+00:00,8.695826562492112,393.9258531529709,98.61611972658811,0.0,0.0,1.1062226107437145,662.125681728567,162.19038374933376,0.0,0.0,0.0,0.0,0.0,0.018920256277856616,0.0,0.0,0.0,0.0,0.0,0.002008878171567125,0.0,0.0,7.09352997569356e-05,0.0006105771866381347,5.418762191971191e-05,0.040778643166304085,0.0,0.0,0.0,4.868192632414751e-05,0.0001524625861090962,0.0013849397613092292,37.81771026848517,0.0,0.0,0.0,3.681403778095213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 03:00:00+00:00,2.9559790496226768,361.1507640480363,93.5922128938139,0.0,0.0,0.5685159183080947,627.258497269018,223.76847577823813,0.0,0.0,0.0,0.0,0.0,0.01250054862076298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006930721317247411,0.0,0.0,0.0,0.0,0.0,0.0,22.3608857525611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 04:00:00+00:00,0.19924063744028486,292.53513575321676,92.71127703559434,0.0,0.0,0.1991072863416825,612.5521145820908,461.05374319807447,0.0,0.0,0.0,0.0,0.0,0.008529793518350806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.455843310354792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,0.0,0.0,95.4623136212011,0.0,0.0,0.0,657.7397598087144,726.253167146316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113478440147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 06:00:00+00:00,0.0,0.0,89.41913472070846,0.0,0.0,0.0,711.8593574212002,831.4154730050254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.326196151593377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 07:00:00+00:00,3.9237107245743683,247.47798228897884,79.964301468027,0.352756630336956,0.2042757250694649,0.1943766585398385,702.6004702380966,663.4578946998778,0.008711188235840293,0.0,0.32124170620225573,0.008022584633702786,0.0012497803856067514,0.0,0.00011637193267385933,0.0,0.0,0.0,3.821624630997305e-05,0.0,0.0,0.001062543765787088,0.0,0.0,5.045659401313691,0.014482471676703244,0.0,0.0,0.0,0.0,0.0,0.0,9.30744630000509,1.834817117677992e-05,0.014286635109589763,3.175224577355501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002937312891026915
2026-02-25 08:00:00+00:00,5.407094561304978,447.57758278339253,68.9784959695865,0.057823677386784206,0.035355023079424584,0.1201967697271384,635.8458709238956,191.53687024840247,0.004080491405359796,0.0,0.14558403966492928,0.002908189507095666,0.00048689867383464817,0.0,5.9844250003133346e-05,0.0,0.0,0.0,2.148294484342829e-05,0.0,0.0,0.0004917820039356486,0.0,0.0,0.0,0.012715761879014614,0.0,0.0,0.0,0.0,0.0,0.0,6.110757863390073,9.647472714083856e-06,0.0024049104633464212,1.81210014240535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011347551397984169
2026-02-25 09:00:00+00:00,8.638898606924485,440.1719546250653,36.30735435775135,0.0,0.4357695218012752,13.745835387500088,123.00288353277503,0.0,0.1381300858976379,0.0,0.0,0.03681799009517444,0.012421491897883006,0.0,0.0011173062472152361,0.0,0.0,0.0,0.0005003591760019322,0.0,0.0,0.006795084916955099,0.0,0.0,0.0,1.5614285717167806,0.0,0.0,0.0,0.0,0.0,0.0,710.5919732645546,0.0002092128146137029,0.0,0.00041364574226074465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015534204212806673
2026-02-25 10:00:00+00:00,6.287177039193088,416.630282898119,29.09236295337292,0.0,0.0,12.763086420527157,0.0,0.0,0.10242851085542856,0.0,0.0,0.0,0.008353230143154759,0.0,0.0005187456739252725,0.0,0.0,0.0,0.00024312871736121533,0.0,0.0,0.001296398211826144,0.0,0.0,0.0,1.4155569210738441,0.0,0.0,0.0,0.0,0.0,0.0,962.8176840618977,0.0001434686616712709,0.0,0.00024883875332461024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031182580179116457
2026-02-25 11:00:00+00:00,8.054046620528085,352.8134444253375,26.492740139826537,0.0,0.0,5.491158333597245,6.729425212059705e-09,3.716944164446522e-08,0.027300912221016983,0.0,0.0,0.0,0.002725726576351646,0.033177328174528835,0.00017954897693675612,0.0,0.0,1.1615590521431572e-05,8.363165203214976e-05,2.2270891898681515e-06,5.961916738310372e-06,0.0004610797473113128,3.231261588268347e-08,1.2608670029159253e-06,2.0783494269700796e-08,0.46397472956946506,1.2345871692485635e-06,0.0,1.6694083383726636e-06,3.812557605133987e-10,3.431331139326014e-07,1.6142089071661387e-06,959.712018683602,5.3352837014371706e-05,0.0,9.055058424884129e-05,1.9867202731866543e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0011261880513832752
2026-02-25 12:00:00+00:00,6.553338677358824,460.7410682608874,30.16178453811864,0.0,0.0,0.0,0.06927088304890679,0.3393830117514141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12239652030303,0.0,0.0,0.3315830155103713,0.0,0.2210995761140451,0.0,0.0,0.0,6.173570674821028e-06,0.003447302118679754,1.3683622928511399,25.87817458888881,1099.1956823748924,0.0,0.0,0.0,0.01859310279371322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 13:00:00+00:00,7.1960318647769155,338.5880674909625,22.99635423758761,0.0,0.0,0.0,0.009760150024205529,0.04100308343879626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845194207377521,0.0,0.0,0.042062398575142525,0.0,0.026588344209448955,0.0,0.0,0.0,0.0,0.0005568960539795625,0.2959146620021028,4.046787854267325,837.9259827511438,0.0,0.0,0.0,0.0032058457329312315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 14:00:00+00:00,4.473059993967005,348.73082243639675,25.563284583356484,0.0,0.0,0.07711460247887232,215.61703298417243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003564525445517593,0.0,0.0,0.0,0.0,0.0,0.0,56.633623265687795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 15:00:00+00:00,8.243833732121022,11.967830129763097,75.10482331526613,0.0,0.0,0.0,666.7796765622226,364.49732070123724,0.0,0.0,0.17732725768867488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204556743205666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 16:00:00+00:00,0.0,0.0,64.20580840127965,0.0,0.0,0.0,607.2661721408699,841.6785931254768,0.0,0.0,0.45653972903938334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.480252776646914,0.0,0.0,0.0,0.0,0.012655879258326144,0.0007151835486729807,0.004358707863583505,0.0,0.0,0.0,0.0,0.04905622466205613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 17:00:00+00:00,0.0,0.0,32.73646855006102,0.0,0.0,0.0,332.8008138070594,788.2233922100517,0.0,0.0,0.39869848458394835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.688892367069844,0.0,0.0,0.0,0.0,0.024370476908269215,0.0016650220247579465,0.008138589985419727,0.0,0.0,0.005379844677225916,0.0,0.08387788322861835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 18:00:00+00:00,0.0,0.0,15.777267914648299,0.0,0.0,0.0,179.4530218904228,496.3707250538709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.247875221013707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 19:00:00+00:00,0.09426979463348721,62.361656273049235,0.614359378970123,0.1293424766243921,0.0,0.0,0.0,0.035540790344605985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028713718852124647,0.0,0.0,0.0,0.0019023878183866039,0.0,0.0,0.0,0.01710315942589861,0.0,0.0,0.00031925576397761945,0.0014485448605728697,16.762588311091456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 20:00:00+00:00,1.3665204487394815,302.5098071838286,5.1233769819146,0.0,0.0,0.0,10.339402594405414,0.09771673387546591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184217482099529,0.0,0.0,0.0,0.13276830157298425,0.0,0.0,0.0,0.6087487008173843,0.010932015046471642,2.1149773925196875e-05,0.020198240690566756,0.10129689647542581,134.31085617907925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 21:00:00+00:00,1.5449423726702514,281.5729447727535,6.545088632327444,0.0,0.0,0.0,23.092373577462553,0.1680342389458271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38071614176472,0.0,0.0,0.0,23.33663076744099,0.0,0.0,0.0,126.32578361110819,4.347346266675391,0.00863850377106452,5.220586011903614,25.84290749714044,111.44657421267331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 22:00:00+00:00,0.8730141673195551,226.48576028494347,3.141640311886135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.96774167147214,0.0,0.0,0.0,23.566349008309803,0.0,0.0,0.0,132.3651622290153,20.10939749966162,0.01626301669819498,22.063668949352248,102.44688464691833,83.7758883073146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 23:00:00+00:00,0.29366343923431304,92.62166362082567,1.0601954205614599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.33038364089595,0.0,0.0,0.0,9.049612878733166,0.0,0.0,0.0,47.130833744573174,19.320664757265952,0.03522297202492736,25.486472566189086,107.49038772775556,26.16342297689358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,0.7634770312419847,222.5342775387202,2.588774369279094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.92316650398385,0.0,0.0,0.0,14.065151935633978,0.0,0.0,0.0,62.85750698549372,29.230763420608532,0.06506682983502375,24.40906972911475,109.24925905364752,64.64246570760048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 01:00:00+00:00,0.439745171427506,129.50970182479,1.5407898433151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.00956089629824,0.0,0.0,0.0,16.154119466294706,0.0,0.0,0.0,67.07096272177053,36.39185247730315,0.06135114290023983,21.4475864556515,111.90252572908929,35.726653744809255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 02:00:00+00:00,4.975545299516449,188.5523576123844,32.50169438529196,0.0,0.0,0.0,214.6206984599095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.2917781601511,0.0,0.0,0.0,14.58498989285297,0.0,0.0,0.0,57.4156395356336,35.68728867149566,0.10434888604460284,14.67635697780509,106.7802220043794,55.55465495359197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 03:00:00+00:00,5.128632661901993,126.25304628782611,41.5884739864892,0.0,0.0,0.0,277.4054482385764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8028371571647,0.0,0.0,0.0,12.382980593503037,0.0,0.0,0.0,55.0253115445545,27.213722042650147,0.08404187359631399,3.030665043760812,86.1166246887309,60.24857228170391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 04:00:00+00:00,2.9768815919291907,1.1228933778494676,46.8195602946488,0.0,0.0,0.0,381.5258913675993,0.0007121950258676971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.34824295877996,0.0,0.0,0.0,22.16653476923348,0.0,0.0,0.0,101.1389244093233,20.806452038615856,0.2427817900627005,2.8221942227763765,96.72674490899017,0.30014595884804923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,0.8820027073316193,0.3094475162585589,47.200188654891456,0.0,0.0,0.0,381.1476388808332,1.4886530651427052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.49713005583315,0.0,0.0,0.0,17.89019747661005,0.020821491309066565,0.0,0.0,95.64032269861116,5.110800318187298,0.11903579728212775,2.156203649811933,47.26759400588805,86.2851529266234,0.0,0.0,0.0,0.0012707514550381591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 06:00:00+00:00,0.5410309127298886,0.1642589873752596,4.698606214110207,0.0,0.0,0.0,30.57992856564818,0.8305919202903121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4918490615643,0.0,0.0,0.2079927315422637,22.824197304964052,0.17861117696667375,0.0,0.0,128.08084461368338,5.317016693447666,0.37939281748067055,8.082639206881248,110.07407890967754,39.0221508757286,0.0,0.0,0.0,0.020091102248188955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 07:00:00+00:00,1.0602466312138372,0.30334890943704873,4.939681366238062,0.0,0.0,0.23308912498567388,17.68393805634142,4.066047730208304,0.0,0.0,0.0,0.0,0.0,0.04259780693205907,0.0,0.0,0.0,0.00013158645802696905,0.0,300.869130611139,9.465861882591816e-06,0.0,3.113034156264157,23.199928170089784,2.6750874268050238,0.0,1.9208684051627787e-06,127.13814661070549,2.3415648816340246e-06,0.33675787958165476,14.237991081318732,138.96578762176296,94.25636505619116,0.0,0.0,0.0,0.20202608304325592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 08:00:00+00:00,5.089828726254713,1.4042398711556494,15.306495805679788,0.0,0.5156841292635692,7.496091472412111,0.0,0.8341481771744101,0.058681110884020164,0.0,0.0,0.035967173889748974,0.0052582822636510805,4.076171744529304,0.0010584921273565613,0.0,0.00037625098899633666,0.0,0.00022341449598881443,193.65069061199023,0.0,0.006732254599062752,0.8725276535639136,19.954274127772823,0.649641675326673,0.5262248288050708,0.0,111.51458967347706,4.3083313915505626,0.057502991585393945,1.7641234112806528,82.02589157204463,541.989757558662,5.574205321715391e-05,0.0,0.00012151404147340054,0.04078863144941128,0.0,0.0,0.0,0.0,0.0,0.0,0.01289136052234105
2026-02-26 09:00:00+00:00,9.936170226254212,84.44475543636236,22.60906849940705,0.0,0.5027296572693707,16.44611218381043,0.0,0.0,0.10285341008184574,0.0,0.0,0.03216010803982468,0.006067084173599162,22.96355673952542,0.0015172995633009959,0.0,0.002210280756552993,0.0,0.0005002757872017264,43.95173649547797,0.0,0.006450865614103865,0.0,20.678526920023895,0.0,1.9233618107471624,0.0,140.26348389715773,0.0,0.0,0.0,16.690205705389452,865.5087260432435,8.635174132520179e-05,0.0,0.00021045266215674051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011752848584285807
2026-02-26 10:00:00+00:00,12.832115816197401,280.5155757821765,28.810775827122967,0.0,0.0,16.219226836081006,0.0,0.0,0.09841725647644652,0.0,0.0,0.0,0.0014087106573959732,20.74848866285109,9.138163579730064e-05,0.0,0.0009431351996959466,0.0,0.00010368054530518967,0.0,0.0,0.0,0.0,0.0,0.0,1.7518048699042645,0.0,48.93607532774926,0.0,0.0,0.0,0.0,1096.2286396123131,2.4986181843477533e-05,0.0,5.093383231647611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 11:00:00+00:00,14.293792846653737,350.257273199471,30.428371549690755,0.0,0.0,10.461523967300645,0.0,0.0,0.0063556478850055895,0.0,0.0,0.0,4.16766675540139e-06,15.567102784423122,2.869535089053139e-07,0.0,0.0,0.0,1.011188700627986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.6280713920480814,0.0,0.0,0.0,0.0,0.0,0.0,1153.0829290735744,5.921035220202604e-08,0.0,9.551912171252861e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 12:00:00+00:00,13.313020354601836,357.699712686498,25.318899869807236,0.0,0.0,4.714266640046679,0.0,0.0,0.002569674072425611,0.0,0.0,0.0,0.0,4.626536107615094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992975734272251,0.0,0.0,0.0,0.0,0.0,0.0,1112.7830025406647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 13:00:00+00:00,13.582415768116553,359.4715770592942,30.189884587891694,0.0,0.0,1.3343450443214353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16870089968768393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073504636896832,0.0,0.0,0.0,0.0,0.0,0.0,915.8632546418228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 14:00:00+00:00,4.400565453759117,308.57353510924025,8.212915353043782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388417231936782,0.0,0.0,0.0,1.3245047535557382,0.0,20.8694979783234,0.09348662011971987,0.0,0.0,16.676180302177343,0.0,0.0,0.022378838291827012,101.961937588805,0.025474175870162527,0.013109858682059616,0.182972320966717,7.6090715940652895,279.6508751559004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 15:00:00+00:00,11.16152237623802,115.34507103033785,54.581630242006774,0.0,0.0,0.0,546.6577636046284,0.14020382457254843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7381386530343,0.0,0.0,0.0,0.04752591577472634,0.0,0.0,0.0,0.13209021634817933,0.0,0.3014482734475076,3.9306670260140044,34.411829186141006,20.754726443012114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 16:00:00+00:00,10.701473993603612,106.70884265903271,58.880371360351496,0.019585420811685336,0.0005093599850763511,5.387417882561966e-05,601.0473649513511,1.0640068646126943,0.0,2.7510448959666443e-12,0.8255055699448055,1.2886616940147903e-05,8.19928215552456e-08,2.338327242616851e-06,7.976438710735357e-09,0.0,0.0,2.0278196576204956e-08,3.7951837722130154e-12,0.07759371286895662,5.093351168226667e-10,2.3334183792690264e-07,4.7091132889509584e-05,0.050696848238917375,3.854791224886782e-05,0.0,1.3634748726571063e-10,0.12110918004174986,1.4439626594464961e-10,0.0003709306960292876,0.0044260455150595965,0.0325987357322092,20.846464298307517,1.362210855017701e-14,0.0,2.0582815305879915e-11,4.134489173751381e-06,1.5462833741258818e-10,4.353839825393472e-10,4.9101234548523e-12,3.2032133210404176e-11,0.0,0.0,8.145974223672101e-07
2026-02-26 17:00:00+00:00,2.766892573008708,0.5892228042536003,17.907632360001887,0.000532780908453687,0.0,0.0,193.74669019687272,48.92999902955373,0.0,0.0,0.09947648386774015,0.0,0.0,0.0,0.0,0.0,0.0,4.20105513116734e-06,0.0,204.1935620103459,1.771731125069523e-07,0.0,0.0,0.0002084072942148991,0.0,0.0,4.761056674908866e-08,0.0004552759030164064,5.262860848414433e-08,0.8846862145804744,12.029458227923469,88.11755070260666,0.08779188666531718,0.0,6.713828521188694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5545469003725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224068654271171,0.3400142622205451,6.312150710966449,124.06586066346372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 19:00:00+00:00,0.8757145298601986,12.20877314181262,3.538435584902722,0.0,0.0,0.0,0.0,0.9669191806532982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416866983886954,0.0,257.9048256188698,0.00646971532786928,0.0,0.0,0.22828451318786436,0.014732688083094605,0.0,0.001998580126037394,0.4999900451513875,3.410151520767533,0.23970038331230104,5.118116633629146,99.78974845575429,81.34583529949504,0.0,0.0,0.0,0.0005693318579941917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 20:00:00+00:00,1.5529404281586137,0.447925071890036,8.07678866257157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548003930334016,0.0,248.555152634063,0.06810003563103241,0.0,0.0,3.4494715045627684,0.0,0.0,0.028749807864654392,12.23169563312679,0.03265536450306246,0.05680014102239656,1.201457871202521,92.21647466534883,185.54647290272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 21:00:00+00:00,0.1235700693097417,40.7408874900991,0.47244242337544196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877921568963712,0.0,258.366832138399,0.0005001460379957206,0.0,0.0,0.035894831489553414,0.0,0.0,0.00025442555522254173,0.06802523935973954,0.00026714708916952194,2.706023658681264e-06,4.15123186381091e-05,95.46671531783383,11.564285159877707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8707465654639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30570168700055833,0.0019072083100112021,0.048799695642387966,85.38604538982851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 23:00:00+00:00,1.0677426679286963,320.7036664858825,3.5717034466417172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05015220346426577,0.0,288.96042081742013,0.003103457933895977,0.0,0.0,0.2717493228878476,0.0,0.0,0.0016586180628229128,0.5412535448584821,0.001753975784415329,2.6178020397182847e-05,0.00027639439379093216,96.72181451519027,68.15903646294281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,1.2661594022630749,335.33796178408375,3.8895909166688227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756203518348717,0.0,325.75121109685665,0.0013619008816290938,0.0,0.0,0.2874924291062305,0.0,0.0,0.0007815525208868539,0.5839612161307614,0.0008528175463345461,0.16662620809094666,2.3011792800346695,105.66767783101423,75.26819295872806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 01:00:00+00:00,1.0946488825047966,327.76685061999626,3.4182622472789337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899386702799272,0.0,317.44764381724406,0.07866875159862179,0.0,0.0,22.228153260461504,0.0,0.0,0.04635634484174749,89.23484214179747,0.049276759524096235,0.001081470700643604,0.007966629424584006,104.32780035418047,66.53079643335226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 02:00:00+00:00,1.256352273570132,280.0960515253747,4.913392822476683,0.0,0.0,0.0,11.89446948386799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1164947795816,0.0,0.0,0.0,36.939462489001926,0.0,0.0,0.0,166.88917457399523,0.0,0.1224754570236403,0.0,100.76981262250064,61.848663029830824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 03:00:00+00:00,0.6473035913204519,250.82013934483948,2.2168473982307937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8327081798124,0.0,0.0,0.0,37.64307589619682,0.0,0.0,0.0,177.68639557677122,0.0,0.03763185469555862,0.04798589574029215,117.92332021885828,41.69774449300608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
