,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-21 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66656158285409,0.0,0.0,0.0,0.0,0.0,0.0,159.35467186862275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.238122334204906,0.0,56.30829397841192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.303955715176485,0.0,0.0,0.0,0.0,0.0,0.0,99.05426921351655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.537205687479076,0.0,50.157628298609374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.089592582014845,0.0,0.0,0.0,0.0,0.0,0.0,119.61576040952502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.384180919647406,0.0,69.21277453224893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.899309160836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9741197353199,0.0,70.10522170523656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.39981957467592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.03687356133064,0.0,61.81022885019359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5271933368463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56557034399115,0.0,56.53316794180409,0.0,0.24816435287424624,0.0,0.0,0.0,0.010166253681052421,0.029851869116583583,0.0
2026-02-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.97549341473518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.51904408611742,0.0,19.84640339347242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 17:00:00+00:00,3.017421070132632e-05,3.516758147210701e-06,0.00012865203139501315,0.0,0.011332464315106974,0.001179383989646517,0.0,6.850608039283694e-05,0.0,0.0,0.0,0.0783655902524281,0.0,0.00010566094291919203,0.0,4.783024127349772e-05,0.0,9.403436161645093e-07,3.4013433929668473,1.44598016340125e-05,3.3044516946795145e-08,229.65621552700443,5.622552728019562e-07,7.022619458517117e-06,3.6536922881539074e-06,0.0,6.253978977970176e-09,1.9365783385295213e-05,2.6439268306491735e-09,1.5203203094015336e-08,1.8598847475503912e-07,9.616532800207305e-06,0.0029603314712278194,150.62280476005262,0.0,0.118974317645789,6.918798197547184e-08,0.0,0.0,0.0,0.0,0.0,0.0,11.507278031565914
2026-02-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381176819070447,0.0,0.0,227.33350589700177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9199998713348,0.0,0.14490060505065588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38603715065265
2026-02-21 19:00:00+00:00,0.0007522117440588357,6.59019948371794e-05,0.0031613194927242513,0.0,0.11127033165920552,0.1070374081275028,0.0,1.331493627061318e-06,0.5022596935414784,0.0,0.0,0.01426531849941287,0.0,0.06978023750136506,0.0,1.1459574920096277e-06,0.0,0.0004811326491470302,0.0,0.000311047601407083,0.0,205.41037922366394,0.0,0.0002453154908577838,1.0471021882297402e-08,0.19885394584689117,0.0,0.0004149974643211958,1.5871982164375246e-13,3.0839118025867044e-11,6.286882851309981e-06,0.0001978591081407314,0.07458161403742793,120.96788503927056,0.0,0.24389352806153736,2.0262481771537744e-10,0.0,0.0,0.0,0.0,0.0,0.0,46.521210699837184
2026-02-21 20:00:00+00:00,2.481816781869449e-05,1.5301293700218907e-06,0.00010307368129543781,0.0,0.002794072987114585,0.0029323043934510835,0.0,1.2750026666224949e-08,0.01469794207782863,0.0,0.0,8.652761325625835e-05,0.0,0.00244721208631643,0.0,2.2909651914515006e-08,0.0,1.2340957634609117e-05,0.0,8.647180381318901e-06,0.0,156.7516884182479,0.0,6.706594703833679e-06,0.0,0.005730477215766787,0.0,1.1313772266282734e-05,0.0,0.0,1.1333973934535828e-07,5.423438528710213e-06,0.0018667789523986137,94.30752610932275,0.0,13.174381627956897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7787505474567904
2026-02-21 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25593325866706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01758204675919,0.0,20.33902522469803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.75653937741242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.00749907157333,0.0,35.341771314074876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.6372753624884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.13766355903752,0.0,32.16023763039054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.29695309718596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2183279363262,0.0,31.202792969739413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.3884826717386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.65713036521598,0.0,48.23238181934352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.70905164175574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.74200200962639,0.0,42.87165370429416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.83475458812555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5814493207133,0.0,54.03149697716895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.038048136457036,0.0,0.0,0.0,0.0,0.0,0.0,92.34712394993124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.21283027597853,0.0,58.27702051438669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 05:00:00+00:00,3.975276682220831e-05,5.854739814221445e-06,0.0002902374575455099,0.00015214520806281786,0.0028555092815400274,0.004425999873187557,3.851632350368124e-07,0.0,0.03745596501036864,0.0,0.0,5.404216853702838e-05,0.0,0.00397696245130332,91.23428719579233,1.9283864864024816e-10,2.2047003767680553,3.724387519005118e-05,0.1814394628172747,1.7588507081796927e-08,2.7634577895281157e-06,85.70714770686403,0.0,1.1492090960382255e-13,0.0,0.014002804043023079,1.3847657763420046e-06,4.05413419971308e-12,1.0795986550138933e-06,0.0,1.7941830784154748e-07,9.32898714347596e-09,0.002368971406177505,98.66914304072098,0.0,66.95536632663625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028126353848381786
2026-02-22 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.2503886133097,0.0,0.0,0.0,9.26728580721834,0.0,0.0,76.1849600335814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3328396011336,0.0,76.04779617430641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32829234263218,0.0,0.0,0.0,43.82330598945131,0.0,0.0,62.88025388370795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74280789436259,0.0,90.77566257216606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.83926585263734,0.0,0.0,0.0,88.58424318993025,0.0,0.0,42.3377997261704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.083397860339105,0.0,89.51390525618675,0.0,2.068521229795692,2.8479134832270363,0.0,0.35083494721413755,0.0859639115352611,0.1872786254378213,0.0
2026-02-22 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.59211786762904,0.0,0.0,0.0,107.33858473917235,0.0,0.0,45.63948032219422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68789079309723,0.0,91.01487202512828,0.0,14.584337242456343,23.541287352089782,0.0,1.6539436376417609,0.8505918859951981,1.694637016327888,0.0
2026-02-22 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.44085572705114,0.0,0.0,0.0,102.16034620021047,0.0,0.0,19.536833056024328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.673830373174056,0.0,73.12780687250607,0.0,16.93615637586588,28.67241029644506,0.0,2.2224871687933803,1.0440462452950154,2.0731998633702653,0.0
2026-02-22 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.3239132003585,0.0,0.0,0.0,92.05750483511024,0.0,0.0,78.25592761257498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78368185656688,0.0,66.53308156968569,0.0,16.161036311939615,27.624278672436674,0.0,1.5673503169959662,1.0732188208388158,2.1340874660302815,0.0
2026-02-22 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.50450201341187,0.0,0.0,0.0,90.03937864069016,0.0,0.0,95.53762845145675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.974915415745897,0.0,79.99719497167577,0.0,15.337442773755226,25.485153642739075,0.0,2.1023366689835234,0.7754517028943132,2.060600826036687,0.0
2026-02-22 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.24127450061357,0.0,0.0,0.0,71.13361277341578,0.0,0.0,89.31619022925487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.149475833347005,0.0,80.634131856139,0.0,12.55380238016196,25.400566645881895,0.0,4.73625991976151,0.4598133206451103,1.7481450811084758,0.0
2026-02-22 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.56551233681574,0.0,0.0,0.0,6.977344499145212,0.0,0.0,92.38295467713499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54830301627919,0.0,76.80701711052274,0.0,11.829285270369931,21.725641867554128,0.0,4.261270241027145,0.5612788900726667,1.9388264866431582,0.0
2026-02-22 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72766045372973,0.0,0.0,0.0,0.0,0.0,0.0,163.85414588533507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.031550408076974,0.0,60.54227118780952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9983133905663,0.0,0.0,0.0,0.0,0.0,0.0,135.49782075036356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.773155231485326,0.0,36.01041311890715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.71471439404047,0.0,0.0,0.0,58.34769866199732,0.0,0.0,65.58409881729428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42157579127091,0.0,40.64055410457301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.82569889341588,0.0,0.0,0.0,53.101155883898045,0.0,0.0,62.99780148962431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73006172766798,0.0,39.658043922648176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.20675316841556,0.0,0.0,0.0,39.178173584095276,0.0,0.0,58.060128921230756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.811649946677488,0.0,32.389828683758296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.5807709790661,0.0,0.0,0.0,43.174176424849776,0.0,0.0,43.66267314392127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03101785261492,0.0,38.750114639993804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.627364175099316,0.0,0.0,0.0,16.18411638445653,0.0,0.0,94.11048302934873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.074691532771816,0.0,39.20639060678857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22127172096103,0.0,0.0,0.0,56.3228850495657,0.0,0.0,96.97053369187086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58650694961574,0.0,45.131678566818685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.21760806577967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84394736942303,0.0,36.98611698933723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,0.0013985748037451185,0.0002342314002843771,0.004374910006267234,0.0,0.24317142275358608,0.14444266901580818,1.7504012410860826e-05,0.0,0.8229203423432758,0.0,0.0,0.0,0.0,0.09552517929474146,21.836832716357343,0.0,0.0,0.0,0.0,0.0,0.0,109.62193850214686,0.0,0.0,0.0,0.3579429617233225,0.0,0.0,0.0,0.0,0.0,0.0,0.08731029524899664,110.9013250787716,0.0,26.81274418087214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79117312934104
2026-02-23 01:00:00+00:00,0.005003731707608782,0.0007405518430605069,0.015764226451330837,0.0,0.9417898236294123,0.46997313339828084,5.142371666775139e-05,0.0,2.808815998663498,0.0,0.0,0.0,0.0,0.34086026628868066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4655842478488,0.0,0.0,0.0,1.1399944975044098,0.0,0.0,0.0,0.0,0.0,0.0,0.2966992735821604,141.81153048325703,0.0,32.614108604831095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.135307339892755
2026-02-23 02:00:00+00:00,0.005970639632598972,0.0019714176371554036,0.02227954394225567,0.0035919218510650284,1.27778026607541,0.5755524600658487,0.000329923438284432,0.0,3.615936681167925,0.0,0.0,0.0,0.0,0.48488336962169526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.49285880690132,0.0,0.0,0.0,1.4910973174100701,0.0,0.0,0.0,0.0,0.0,0.0,0.3577178185992318,152.35961338865724,0.0,27.20768337162545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19119837660674
2026-02-23 03:00:00+00:00,0.0038520979176607634,0.002468444169119696,0.012889526639841357,7.562429522988292e-05,0.8381510481820801,0.40903179300532067,0.0005035954659016652,0.0,2.2758697074121694,0.0,0.0,0.0,0.0,0.303134950440571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64541438040206,0.0,0.0,0.0,0.9727857906134035,0.0,0.0,0.0,0.0,0.0,0.0,0.23862028788171719,131.82377993451533,0.0,37.812528931675175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.737702490608378
2026-02-23 04:00:00+00:00,0.005422834513375406,0.004933997526986568,0.018629881383306346,0.0006632342398888886,1.104437457543499,0.5513468697176243,0.0009993179018565623,0.0,2.7645378302470203,0.0,0.0,0.0,0.0,0.3474086564362711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.62101581376703,0.0,0.0,0.0,1.1651309251533355,0.0,0.0,0.0,0.0,0.0,0.0,0.3436320318167303,147.14023138573717,0.0,42.36603300827002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30640927569449
2026-02-23 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.979609980181966,0.0,0.0,0.0,0.0,0.0,0.0,186.82061836077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.13493120828953,0.0,60.409033176147176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.56285748199969,0.0,0.0,0.0,66.31369859138479,0.0,0.0,31.772349348853236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22382903346812,0.0,64.42285584821603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2291157723269,0.0,0.0,0.0,134.27722022149948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583456034483639,0.0,63.90352768748365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.69300703050925,0.0,0.0,0.0,188.17058362511796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0138598597871455,0.0,100.49776590686464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8002728191879,0.0,0.0,0.0,183.50025478055937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80074793713153,0.0,91.87764378518634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.67221600169685,0.0,0.0,0.0,143.433844729933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670926228828371,0.0,53.002075836090505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.08517645870066,0.0,0.0,0.0,119.42963137238429,0.0,0.0,7.724808515948952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190429384391707,0.0,49.61690135665531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8837551930029,0.0,0.0,0.0,64.16964856970174,0.0,0.0,29.309737323004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740564016959975,0.0,22.622510251652603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.65788723355598,0.0,0.0,0.0,29.973481054735352,0.0,0.0,86.04792766304665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55438711693575,0.0,12.544517965920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.52337831015205,0.0,0.0,0.0,0.0,0.0,0.0,106.86768319169336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14384137723206,0.0,0.0,0.0,0.0,0.0,0.0,142.79780035797862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568673107245802,0.0,3.8028607914368373,8.701178652813544,0.0,1.013121940939105,0.0,0.36621691478716184,0.0
2026-02-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74119902193642,0.0,0.0,0.0,0.0,0.0,0.0,156.65798956648715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15231207539571734,0.0,1.3469548156477176,3.325780890791462,0.0,0.30609942136646195,0.0,0.17030819508041367,0.0
2026-02-23 17:00:00+00:00,8.893396259253007e-06,1.9814844300083632e-06,0.13610390117769344,0.06854267847619995,0.007449474934445104,0.00043953016646227847,0.0,0.0,0.0,0.43458181650004396,0.0,0.016436518388480707,0.0,2.1854917006790686e-05,33.3971290488849,0.0,0.0,0.0,33.419061168176825,0.0,0.0,115.86697118049523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015175434591728862,0.0,0.0,2.5412525462795226,0.0,3.171387334770669,10.283491869069314,0.6056308961200874,1.1872191043556204,0.0,0.2927547561090502,0.0007693942164945696
2026-02-23 18:00:00+00:00,0.0,0.0,0.3595808218324827,0.20722007126237335,0.027299258741728522,0.001669443722788099,0.0,0.0,0.0,1.2253796124112797,0.0,0.05535666160734639,0.0,7.827497865519359e-05,46.55317357517255,0.0,0.0,0.0,44.92939574179041,0.0,0.0,90.617772990699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007834360676208858,0.0,0.0,3.9554257362080363,0.0,3.465243540310541,12.312856567139804,1.4297845118463353,0.7751954606329593,0.0,0.3095022991647452,0.004013754310539895
2026-02-23 19:00:00+00:00,4.852753582831984e-06,1.035975411758419e-06,0.10181442040805408,0.04221247507149483,0.006055104184058102,0.0003057670701279004,0.0,1.2943387898922464e-10,0.0,0.2758832277355358,0.0,0.012725091400822279,0.0,1.159008844245927e-05,48.9844559954665,1.220023762199853e-10,0.0,1.1022687754262891e-08,0.0,2.097670699865986e-09,4.506323731055277e-09,107.02018794596586,8.170464409103481e-11,9.105749343304899e-10,7.902457646448663e-11,0.0,8.239709552050811e-10,4.657981646838322e-10,9.124712049373512e-10,1.6983668206409723e-11,2.5754012298958887e-10,1.3053022733375146e-09,0.001682163717303676,0.0,0.0,0.47096073956294654,2.1429090299229724e-13,4.062361444023483,10.623455332858136,0.49982986856451705,0.335746688114455,0.0,0.3235423493720341,0.0010103213354361706
2026-02-23 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09978909998304,0.0,0.0,0.0,10.011900193031158,0.0,0.0,45.48584316572697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012383715066058931,0.0,1.4562621872444237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
