,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-20 17:00:00+00:00,0.024390639202070036,0.007367992330110164,0.15472697036599758,0.2752858779061953,17.83263997185876,1.6615375260009206,0.0024535969438356214,0.010708777411072245,0.0,0.0012039953097506147,0.003416213299920619,0.0,20.978999239128303,0.0377934667800522,0.23491051044010836,0.020417937585783398,0.0,0.00021369031927571337,0.5096574518606074,0.007170986919164962,1.7166319978466017e-05,40.447595473116166,0.0,0.004811100620923136,0.0,0.0,6.1558245658597245e-06,0.01191307911407675,5.920083214997302e-06,0.0,8.068313230291499e-07,0.004032251094665263,2.0868807300750905,0.4133059487455244,1.5633803457101266e-05,0.0850428103585924,0.0,0.012999660273345544,0.024792451596081705,0.0020629426465941006,0.0035614919402623636,0.0,0.00198453153810381,252.16260826438102
2026-02-20 18:00:00+00:00,0.10541763896414794,0.36769764484268663,3.468707703774461,4.320485144211676,192.48527843820722,24.01749539205986,0.0,0.0,0.0,0.0,0.0,0.0,14.09940815484157,1.6760746962254776,0.0585621352959856,0.006703659293961491,0.0,0.009719327913808704,0.15186018136178578,0.11739777668054503,0.00021283591939676006,28.659992568870823,0.0,0.09937484683602614,0.0,0.0,9.378967925385185e-05,0.22392675490767472,9.008116514346671e-05,0.0,1.1613754986486952e-05,0.05947851081458588,41.75198633564433,0.3541084007891277,0.0,0.021497008358676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4047390561843
2026-02-20 19:00:00+00:00,0.4717698646560589,0.06947337087578533,2.8872241520539497,2.5594254209697396,149.37615198077395,25.499966496225763,1.1547462866198717e-07,9.919452917008828e-05,21.62798175308849,0.0,0.0,0.0,18.365561945618367,3.086228044130952,0.14465202888199932,0.0010612992909535641,0.002151022671101382,0.018438983056339203,0.32822331534460536,0.0965056060539379,0.0,19.373807491182106,0.0,0.08725308819872972,0.0,6.773058873678415,0.0,0.11661976456387818,0.0,0.0,0.0,0.04415092216732963,47.774877018299925,0.32916107121075844,0.0,0.07651124036150482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9160058380954
2026-02-20 20:00:00+00:00,0.3807190642073725,0.044472952091113946,1.3238433143289612,0.48362102032522997,86.55398902917953,16.68011302340073,0.0,0.0,34.87925555250636,0.0,0.0,0.0,33.29754307410305,2.8797146645324654,0.8013123818201042,0.001368251244737316,0.013548528788121843,0.015959763566754322,0.8019553463903404,0.07602776333772597,0.0003986428089866888,40.85324408536338,0.0,0.07182431849259478,0.0,11.390388360798664,0.00020488057482527942,0.10784452358682388,0.0002302695581257557,0.0,2.7571225208450905e-05,0.032870196495025296,33.597489867783544,0.4677527094269961,0.0,0.2238286382441763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.33215765475717
2026-02-20 21:00:00+00:00,0.027074114170628646,0.0026431810069226453,0.12689157817061614,0.04561123870112159,4.3433550343229195,4.7721439946730415,0.0,0.0,40.692240338462724,0.0,0.0,0.0,40.82432840164099,3.353587264751257,0.9063693752178986,6.591938518940793e-05,0.022006250416655052,0.020025582666232243,1.3846784751691703,0.008380875672101098,0.001041633119455662,45.48654191283807,0.0,0.007986573524995027,0.0,13.850938630656733,0.0006192877937424882,0.009553839315806808,0.0008785723826275734,0.0,9.961771338249731e-05,0.003214547306638066,2.6924901735592726,0.4331560722336715,0.0,0.34142143196275915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.18846791133205
2026-02-20 22:00:00+00:00,0.019774204215365104,0.0022330243229889066,0.14609597197425273,0.10694981089578016,3.327662053996057,3.540476011298874,0.0,0.0,36.95376610522231,0.0,0.0,0.0,46.1510529641425,2.877499618565133,1.2886660836976027,7.218735465672562e-05,0.008367849236220332,0.02134493689314536,1.8505930600223257,0.008531297926303418,0.0016015081360398692,57.492035352694025,0.0,0.007449533566447105,0.0,11.00218795199993,0.0010009823247600451,0.008884344600108977,0.0015584740927914358,0.0,0.00013914267880515196,0.002969543076897064,2.326198289171233,0.5503558464685557,0.0,0.5536331201470586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.99425775003317
2026-02-20 23:00:00+00:00,0.037435720470285636,0.005054968918141032,0.22628177543987635,0.15555036436124328,3.8606685234340423,4.060919485986648,0.0,0.0,33.37365144084297,0.0,0.0,0.0,35.56148059120918,3.290780354316165,0.5382047953308475,0.00016372301360637563,0.06758972825084625,0.00851090825489208,0.970424771089597,0.00850748738679751,0.0007660296485350129,45.56864078344576,0.0,0.007065762447554866,0.0,10.864360610284757,0.00041612040189605335,0.00747937274425649,0.0007475092479831326,0.0,2.2985039287414516e-05,0.0036688094117917494,3.0128041859179016,0.8709209625527428,0.0,0.24758524702033072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.58867917376045
2026-02-21 00:00:00+00:00,0.037248658988385766,0.00460508648447609,0.20362477954226438,0.11079305905056075,3.8129711865143094,3.886087324776279,0.0,0.0,40.34642991257793,0.0,0.0,0.0,43.49107372545806,3.877898531463158,0.49574247378834674,6.190793045880246e-05,0.06675739833107004,0.028178940521692022,0.9661188989769686,0.00742382067260675,0.0020143399856024837,40.29340293191452,0.0,0.006761941093454221,0.0,12.890300227083166,0.0012837228788773868,0.0015775943017708204,0.0018062782826991218,0.0,7.644275763619208e-05,0.002779490861905308,2.8156253137340865,1.4360961315846827,0.0,0.14295398671011927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.6627922599998
2026-02-21 01:00:00+00:00,0.03377443079829391,0.004078978465764027,0.1928588184974201,0.0909524149768101,3.240223251653177,3.721814765923322,0.0,0.0,35.79194442135487,0.0,0.0,0.0,36.21647298635402,3.7342188195538895,0.0333869417615588,2.8391881404447976e-05,0.02389477846601763,0.030623016766912998,0.22637372184150045,0.00840927764877869,0.000809825775613666,17.07278064764988,0.0,0.007732082471670501,0.0,11.786441307462534,0.00042257079347885363,2.6815999078217813e-06,0.0011369339938866218,0.0,2.4435402847680655e-05,0.0030170018978990538,2.6791389394287615,1.6007313717437606,0.0,0.007301642898996975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.3444531341047
2026-02-21 02:00:00+00:00,0.027906631513267572,0.003523758560623803,0.15891088108743182,0.061694808180042505,2.6824519472691253,3.18046153636548,0.0,0.0,32.66979599272085,0.0,0.0,0.0,32.65512694597268,3.2012947775676164,0.0,2.1343823601171226e-05,0.005333659064089055,0.026606586645965834,0.04983166465939034,0.007460248571223437,0.0004542843072525536,9.741194266515198,0.0,0.006152575770485686,0.0,10.725234526974628,0.000205565284462639,3.0290374088472857e-06,0.0008820601094686022,0.0,1.7222863174650804e-05,0.0026408956010614535,2.186076416001645,1.5479591601246216,0.0,0.0020263705168558905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.46804947119915
2026-02-21 03:00:00+00:00,0.024134860716521003,0.0036313282831567997,0.13364431012369948,0.04605537448371419,1.865906725170307,3.167442707105985,0.0,0.0,30.37837764604466,0.0,0.0,0.0,33.74013464234361,3.2619254791360293,0.0,2.0722720726596536e-05,0.01012991939190302,0.030189734043092407,0.16936618428947575,0.007705635670420606,0.0008556835658337013,11.28771108060158,0.0,0.005664350844208473,0.0,10.397609258816143,0.00044729725052707883,3.089302452692448e-06,0.0010748546454384983,0.0,2.472439804300651e-05,0.0028570944981423712,1.970273031663356,1.5162522290850953,0.0,0.007940209238086186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2339522788669
2026-02-21 04:00:00+00:00,0.015485027358540923,0.0029542313653129594,0.06909710733228021,0.006691322830728855,0.8227600135829616,2.5520996186625973,0.0,0.0,28.16796623747376,0.0,0.0,0.0,34.49316615178602,2.981135694163611,0.18077624776048556,1.7843381692587396e-05,0.012416056057451687,0.02579616917313415,0.3973520459842199,0.004719121484253975,0.000869901084253905,17.077354540401032,0.0,0.0035392441726356067,0.0,9.52410686492235,0.0004737069733365088,2.1307788882085497e-06,0.0007528946728747619,0.0,3.55508156785174e-05,0.0016875719842059454,1.36813989281511,1.5152640388690337,0.0,0.014763982656179425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.02823337311025
2026-02-21 05:00:00+00:00,0.004153228261919976,0.0008523592980151662,0.052828737927748344,0.0019791430400721718,0.7254723908914378,2.546721871979486,0.0,0.0,25.645551759667775,0.0,0.0,0.0,36.715048212722,2.600490411430158,0.609648890576885,2.1334297818171413e-05,0.003522804768985245,0.033996712330496226,0.2671118495293286,0.0025402936428764035,0.0,24.841413389106144,0.0,0.002136014481770171,0.0,8.89574236111623,0.0,2.2548145575822426e-06,0.00023813415842108184,0.0,1.472097044305308e-05,0.0008782553737205804,1.1173167087760778,1.7115497634338355,0.0,0.01302016893550149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.88892804727595
2026-02-21 06:00:00+00:00,0.012539216862467367,0.0028501925087319724,0.06427487465500656,0.0,1.1535111042517263,3.596179689592366,0.0,0.0,36.369618027876506,0.0,0.0,0.0,39.182937885035265,3.2493877863569796,1.3623811551997114,8.10580685181386e-05,0.021615236816378072,0.029573257947509545,0.08235317860790677,0.002152749423660747,0.0008891529098609608,37.10050717225872,0.0,0.001654037442419508,0.0,12.29229324661889,0.00038659054181472684,1.0026985591152852e-05,0.00043510272460846496,4.160108135067741e-07,4.294356841038076e-05,0.0008207497036770188,1.4667686510423228,0.9106497537725278,0.0,0.35274435610049165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.08905142499555
2026-02-21 07:00:00+00:00,0.010293382949890555,0.002195803989054588,0.053193502005878704,0.0037909373375540093,0.8773799139378528,3.484580703682721,0.0,0.0,48.12591278946091,0.0,0.0,0.0,48.28294813339215,3.5624117163569786,1.9852905648098693,6.767594543708882e-05,0.0,0.0332038448642857,0.20631887767547497,0.0017768328198907507,0.0018816753851519465,72.504708224819,0.0,0.0011181964283741989,0.0,14.07043373593613,0.0009220978098062152,8.690632499641849e-06,0.0007008125883306036,1.2997007086970012e-06,8.173773508556725e-05,0.0007356383231977065,1.2348946605442512,0.30112591390521265,0.0,0.643922167038436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.83709137681643
2026-02-21 08:00:00+00:00,0.009606355469925368,0.0023327550529359674,0.03388529049856774,0.0007487745379098404,0.6728472324422915,2.9364636123152517,0.0,0.0,51.48782629133866,0.0,0.0,0.0,43.36070987874428,3.6181403456501307,2.741021515349746,6.68106746186165e-05,0.0,0.030193357668418075,0.0,0.0014542249486865263,0.0021800671458539474,81.38864529155606,0.0,0.0007404294090694127,0.0,12.929351194496242,0.0008327577289362411,0.0016341663215083163,0.0005353923483948787,1.1970819755032454e-06,6.087387531427408e-05,0.0005989700925349238,1.1299120653188923,0.5864009887466379,0.0,0.7140112537356473,0.0,0.057241575378526484,0.08275639391349002,0.0,0.010615577622620985,0.0007455156700671133,0.0029244125355043058,490.8689028032606
2026-02-21 09:00:00+00:00,0.019518095943406703,0.0044869477248976304,0.11095699495710284,0.0644552362431839,1.3121834200101665,3.8281632880924734,0.0,0.0,64.56520870171835,0.001469563691190346,0.0025547099223222226,0.0,36.74588501749371,4.6138054595251,0.25557637696289337,0.0001483862223251855,0.0,0.03129686969455063,0.0,3.7035829959483582e-06,0.004161326606972575,59.260034814654844,0.0,1.2026957658199642e-06,0.0,15.32236087219089,0.0017537117130899855,1.53021667545855e-05,0.0009071804708925735,2.7685899666319296e-06,0.00010373232243706654,1.2677152899040221e-05,2.1124934408949305,0.2731558168393976,0.0,0.46919508329205745,0.0,5.1520910692266825e-05,9.162133434308128e-05,0.00013095743353641772,1.2283378219650051e-05,1.4068804544657157e-06,2.4040327605650294e-06,520.6981081726572
2026-02-21 10:00:00+00:00,0.020335286133597655,0.00431219621123551,0.11337345063505316,0.05546479955893261,1.1260269294120038,3.6540679803847915,0.0,0.0,61.27439905355011,0.008972069636263024,0.003118342311911517,0.0,32.6127073693452,4.283827416812452,0.20161785023876186,0.00017221571457751397,0.0,0.03550964013582258,0.0,1.7915956381968951e-06,0.005617073178979023,47.47107423888393,0.0,2.9160777724392896e-07,0.0,13.275275785877042,0.0027011188428280367,9.219010627652417e-06,0.0013334007639679239,4.204062573875611e-06,0.00016385127002863467,1.7313327501537484e-05,2.058952592732199,0.19188136286574173,0.0,0.3826214810371788,0.0,0.0003636554097845857,0.0006414365320626917,0.0009554182173588034,4.476761513986033e-05,8.769749293133843e-06,1.326384736098515e-05,496.0573446314122
2026-02-21 11:00:00+00:00,0.023662089477382093,0.004123936268015948,0.16817650914552065,0.10308810333024221,1.474179306669325,3.845805003462683,0.0,0.0,52.8634143584015,0.02959699546501167,0.00397536984377022,0.0,31.17943914656835,4.432880173589272,0.34516598533556464,0.00017370465384385455,0.0,0.030960978956463044,0.0,0.005453009322258317,1.6205617915459264e-07,46.50620902476139,0.0,0.002694554190255618,0.0,12.19865891184454,3.4427318902586855e-06,9.48803812844034e-06,0.0004499331198821713,1.2114305017363176e-06,6.032866156286878e-05,0.0021447861324468804,2.308146293814412,0.11998879866215854,0.0,0.32466347219518155,0.0,0.0016358483492890715,0.0027921232853151366,0.003742734635005822,0.00015056338913885115,3.4642829758951433e-05,5.00788323845904e-05,503.2779240522096
2026-02-21 12:00:00+00:00,0.012286850308140867,0.0017852158311186018,0.11733956603678815,0.07269325511866122,0.897596495664679,1.7466155564663426,0.0,0.0,19.3388366439673,0.029040778567412273,0.004372590453331513,0.0,16.11109056005608,1.6485333919590262,0.05824821151928403,8.673659601316857e-05,0.0,0.010083642510463026,0.0,0.0019363107507418484,2.1133623312667434e-07,30.284756985005835,0.0,0.0008322598436066697,0.0,4.571560673219031,1.5139806088895267e-06,6.123441761818736e-06,0.00014257609798055916,2.755472756822648e-07,2.0190537920505067e-05,0.0008634667330599501,1.156455468193618,0.17484858508011358,0.0,0.2355152009790115,0.0,0.0016543134553329293,0.002853978222359471,0.00377934219132234,0.00023074342502468496,8.447461777165716e-05,7.988490115423471e-05,427.06225091166107
2026-02-21 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.987111109568131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.407357143409044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680212349943168,0.0,0.19784008689264213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.38494557875896
2026-02-21 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.579804910158323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.284173978697456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21863280897400625,0.0,0.13115444490656247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.2653077341804
2026-02-21 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.274549236430575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63758404320967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13004899616758114,0.0,0.10131639159112177,0.0,0.0004447498286430202,0.0,0.0,0.0,1.8219536892475102e-05,5.349927787977732e-05,280.62506831154315
2026-02-21 16:00:00+00:00,0.366194675178873,0.05357691155271105,1.4881699740968881,0.0,105.08337962554604,12.274907187025724,0.00039156860484647186,0.4300297664140374,0.0,0.0,0.0,0.0,0.32110374908688216,0.9248122340573331,0.0,0.2504984022183274,0.0,0.0074462699270869395,0.0,0.1310871722618991,0.0008180698677916845,1.491970688290976,0.0,0.07255040523107663,0.011662005607846734,0.0,0.00022220133379527635,0.24073176314507855,0.00012986841087303825,2.6436520886095154e-05,0.0012166891653990098,0.08902078174755809,34.813808786721175,0.009197211494915609,0.0,0.0013773987782809433,0.00011365008223325694,0.0,0.0,0.0,0.0,0.0,0.0,79.17676281884995
2026-02-21 17:00:00+00:00,0.5489464696789281,0.06397887218110616,2.3405112117219633,0.0,206.16666132933713,21.45602693375,0.0,1.246301729494309,0.0,0.0,0.0,0.0,0.0,1.9222442029241775,0.0,0.8701550589299701,0.0,0.017107267974235184,0.0,0.2630609674539011,0.0006011647197582329,0.0,0.010228868954289823,0.12775950290166388,0.06647005625857356,0.0,0.00011377595640810105,0.35231338864672834,4.809982650881621e-05,0.00027658535127497583,0.003383608526776127,0.1749494554630845,53.85604038810893,0.0,0.0,0.0,0.0012587072724316575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 18:00:00+00:00,0.7834983539885929,0.0702496360309546,3.0406831621694557,0.0,188.7669354818408,20.8445184482481,0.0,0.5766452226192269,0.0,0.0,0.0,0.0,0.0,1.8801554794054924,0.0,0.6677791580292647,0.0,0.0120136126025018,0.0,0.28001146131589416,0.0,0.0,0.0,0.15021606211278662,0.018197693683496545,0.0,0.0,0.38637620362092795,0.0,3.137925355213548e-05,0.003625213047286353,0.1811437842756678,66.96529459672583,0.0,0.0,0.0,0.00015524861189231102,0.0,0.0,0.0,0.0,0.0,0.0,13.112054761911068
2026-02-21 19:00:00+00:00,0.82934426866831,0.07265964955174684,3.4854842714542817,0.0,219.23182317963904,25.95879437007187,0.0,0.001468026279958362,0.1118838559817701,0.0,0.0,0.0,0.004697916742797259,3.273149745319022,0.0,0.0012634650889754761,0.0,0.022568269533182105,0.0,0.24702379353476117,0.0,0.00021469401716978992,0.0,0.19477646851771108,1.154473066097804e-05,0.04429689765002597,0.0,0.457551708365437,1.7499510668901032e-10,3.400139121403814e-08,0.004992837787418087,0.15713322351561357,82.22928535550065,0.00012643509683283994,0.0,2.549164336249471e-07,2.2340216380491036e-07,0.0,0.0,0.0,0.0,0.0,0.0,10.363109970735328
2026-02-21 20:00:00+00:00,0.8917330953974422,0.054978554801308185,3.703505171979498,0.0,194.1843504053626,22.108545856365904,0.0,0.0004581168452293422,1.172944311492855,0.0,0.0,0.0,2.700808153199997,4.3585749690346365,0.0,0.0008231588635169057,0.0,0.02197970063194971,0.0,0.22391460391917373,0.0,0.0949025613388515,0.0,0.17362495839574657,0.0,0.45731100427401183,0.0,0.4065112798550146,0.0,0.0,0.002934878390954472,0.14043734911089148,67.07459574801024,0.05709683813691825,0.0,0.007976198362933035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.95016725174565
2026-02-21 21:00:00+00:00,0.531325620039869,0.050582043516246566,2.2184119566844185,0.0,102.46168328590302,18.487653802517574,0.0,0.0,21.497666307308638,0.0,0.0,0.0,9.516060531392583,7.32752940310217,0.0,0.0,0.0,0.050971852217285875,0.0,0.12703248582189086,0.0,2.5499334404292537,0.0,0.09683738614147712,0.0,8.378648294040559,0.0,0.17595155603118673,0.0,0.0,0.0011218374184257134,0.0810338885260507,40.83692815520511,0.1782738122432918,0.0,0.043676477617441506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6305929936393
2026-02-21 22:00:00+00:00,0.5045109878464863,0.21337870075573787,1.976952736861652,0.0,76.48374189869385,16.70417676024002,0.002073295119141606,0.0,26.796803757955285,0.0,0.0,0.0,11.15179059912999,8.208227915133099,0.0,0.0006790153587725851,0.0,0.05122642299023811,0.0,0.09987983845296694,0.0,9.024284839856346,0.0,0.07295809570120541,0.0,10.661709679685899,0.0,0.10918261946891357,0.0,0.0,0.0,0.06280836805380957,32.63578333036374,0.27009413072415567,0.0,0.0900465069445891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4469610560068
2026-02-21 23:00:00+00:00,0.33151810636144113,0.026846476744087373,1.126678112694309,0.0,36.52008106589672,14.604289769509865,0.0013550005848787018,0.0,49.52305945194955,0.0,0.0,0.0,13.117418916452444,12.37597484089603,0.0,0.0,0.0,0.005760907042070101,0.0,0.031746320912976,0.0003286659849979431,7.940534571407014,0.0,0.02465473133925698,0.0,21.497873791148916,0.00013168806456070726,0.0,0.0001040243132394008,0.0,1.9368360727135487e-05,0.01920947978841803,17.452846409425142,0.38000959222437714,0.0,0.09844875791424579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0856939278768
2026-02-22 00:00:00+00:00,0.4368269422575808,0.13259950360361245,1.6734245784425597,0.32208815557437775,45.61507945815028,13.654379157850894,0.003483738082101059,0.0,51.73464913692836,0.0,0.0,0.0,20.167920651094317,9.84103578878582,0.0,0.0,0.0,0.027402881105593607,0.0,0.04090401728729852,0.003543684557451831,4.392993539881846,0.0,0.024870377144761147,0.0,22.308889368222356,0.0015706818468843192,0.0,0.0017266420311108826,0.0,0.00031085131497808545,0.024328857324760263,21.00358554075057,0.6721436100531806,0.0,0.15396428827276562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.15420222420914
2026-02-22 01:00:00+00:00,0.3288995261701047,0.13159881878367394,1.7544622040232933,0.7260745984942115,32.93981559512704,11.429492628686056,0.003158911273992671,0.0,46.71561648275872,0.0,0.0,0.0,25.922417359925756,8.015584614993386,0.0,0.0,0.0,0.03796871294422728,0.0,0.03416368591521169,0.003995656488028783,15.158630801854091,0.0,0.01536508506505128,0.0,19.792387195463924,0.001413320763572258,0.0,0.0018988262828740345,0.0,0.0009646856317348745,0.01954713996211176,16.532359701445486,0.8843125707349266,0.0,0.3289637942717796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.66565535876185
2026-02-22 02:00:00+00:00,0.36197390307388555,0.22801107580335997,2.2583356875088176,1.3165307187015827,40.61603227069166,11.13811767106303,0.009715087425671516,0.0,43.53656250379163,0.0,0.0,0.0,24.881469997268415,7.292402830651532,0.0,4.258837521196385e-05,0.0,0.08663607491371418,0.0,0.01966301770277079,0.007727639223327324,18.083204731705404,0.0,0.006432699964007995,0.0,18.22576094654263,0.003082214471557353,9.724580665538099e-06,0.004166334389155137,0.0,0.0009094360112256331,0.010590692428935932,18.04770062117915,0.873987031189786,0.0,0.2933198850319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.7690296925575
2026-02-22 03:00:00+00:00,0.31139946422840825,0.27212628647757314,2.561128946437756,1.7870993978766787,41.88075026430805,9.866353962626675,0.021776492333020744,0.0,41.98345680118469,0.0,0.0,0.0,27.330538630471903,6.578562699789665,0.0,8.06388346365998e-06,0.0,0.06416332472615562,0.0,0.0010270981646942586,0.006287825955298027,27.434559176815597,0.0,0.00031169360015913857,0.0,17.72158686028732,0.002881131214345025,1.3512489710514545e-06,0.003728927381116253,0.0,0.0006810962557157538,0.0005613311950694015,16.137780462601576,0.7847250898497841,0.0,0.4093384635780385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.95234520692014
2026-02-22 04:00:00+00:00,0.04723691683519626,0.03180164184011218,0.2995829944580671,0.16253255458426144,3.331396084301418,4.344417624368694,0.002461935041647616,0.0,38.75646347487854,0.0,0.0,0.0,35.782481732409806,4.318937937169248,0.35868872635029736,4.783321880021343e-07,0.0,0.055146904085516354,0.0,5.098306443832751e-05,0.005366391489954527,45.53907988978219,0.0,1.2242150820369496e-08,0.0,15.170028537825045,0.002941671092713493,6.843351753375774e-08,0.0032302176986414867,0.0,0.0005127321382092949,2.6009050818634333e-05,2.4852660104745734,0.9277525587567563,0.0,0.5800344731392146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.7336018457704
