,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-25 20:00:00+00:00,0.13471454536338742,0.062329118052729574,328.5938976717433,135.21760879911582,25.505430011552082,5.165862979929839,0.0008842896507583721,0.00699683372402755,0.6852740262729855,889.5538168483195,0.0,42.721658994603885,0.3851661857913232,0.19799384927925162,0.0022048409874563953,0.2322525480854903,0.0,0.0002101026478175042,0.0,0.022998966761421172,8.502616291556455e-05,1.0770125408006153,0.0,0.013979989538002719,0.0,0.2962218648135573,2.0697239303976444e-05,0.06380053498333536,0.0011801260102439488,2.2831470880530725e-06,0.0021288622674109484,0.010666174068718526,14.076587706534875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.288185791163342
2026-02-25 21:00:00+00:00,0.25883573740308513,0.1311846517280241,316.34525755007934,112.84896968317251,26.877131568587497,4.954814392563983,0.004051404144348291,0.03806701316423581,0.9227888471874696,822.9448736135917,0.0,36.34573459474093,0.4321949382146742,0.0639460455177857,0.0013028022240981069,0.41925562227391233,0.0,4.2194295263450174e-05,0.0,0.06177233014988167,2.4241702624935092e-05,1.0572503985925807,0.0,0.03302603744897332,0.0,0.4246450822530199,7.314914278191365e-06,0.13157866115129932,0.00445750196672408,8.85739142617706e-06,0.00534156724343936,0.026438518109085065,25.247462863985394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86672919952851
2026-02-25 22:00:00+00:00,0.21627318548737248,0.09609524903350351,266.42201366177324,80.71714745496011,24.441167594903416,4.515245223693729,0.0,0.0,0.8763906465378551,694.5722558662027,0.0,31.370603930056348,0.19696301185635245,0.09146724522579985,0.0,0.20430010210468738,0.0,4.538927111100647e-05,0.001334985509029377,0.09822931601430827,1.395474178123213e-05,0.5620968979396739,0.0,0.04396206904294275,0.0,0.457101124686225,5.180290484018559e-06,0.13901294951214266,0.007815725829724613,6.320790052484866e-06,0.008567824397230526,0.03978091197737088,20.753933795698906,0.0,0.0,0.00014585366771231576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298613174164695
2026-02-25 23:00:00+00:00,0.31771265305834745,0.13070303329350097,331.34798408705666,112.04819858474585,23.246294551223823,4.949814447829923,0.0,0.0,1.7635156662662328,640.5726504756129,0.0,39.47886116224465,1.4147859480737248,0.22203655902262992,0.00877550414806951,0.12248003215557171,0.0,0.0007266371747868669,0.011838849686390738,0.12205150411231566,0.0002485238433600611,2.931937922128076,0.0,0.07129207034864898,0.0,0.9965777891592481,7.001470578305831e-05,0.2069266653049012,0.008563448910123348,1.5611787958006725e-05,0.01113967625300744,0.0469671975635208,28.306045004274814,0.0,0.0,0.0014120898945324876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11288912151933
2026-02-26 00:00:00+00:00,0.32587018203367296,0.1312486963076303,312.17228244827515,100.66850942517395,22.22115395662911,4.860221404726265,0.0,0.0,2.4528419396364707,568.0899840309959,0.0,28.786562711449452,1.852345580408774,0.5516952980232898,0.05472420336458083,0.11737114397705296,0.0,0.0010640465217381832,0.016750627110709126,0.12562663045969283,0.00035580031881839554,3.640210663489977,0.0,0.0773716549887791,0.0,1.3647851407471727,8.490487088871772e-05,0.19649951557470507,0.012115771739959879,2.696935577016645e-05,0.009995925340042053,0.044716793674809255,27.590944069363417,0.0,0.0,0.001966959566880342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.623189014239527
2026-02-26 01:00:00+00:00,0.3335375343985723,0.11826786577505093,299.01660767832334,97.471027843457,22.68262669249625,5.046960088919124,0.0,0.0,3.077295445488815,554.5443941922664,0.0,28.314249621621776,2.2039030317209347,1.0811771328123239,0.08067737627729885,0.05777062350011569,0.0,0.0056100333321728625,0.0,0.11679272529706144,0.0016926159222233653,4.3456568983256165,0.0,0.08283352183344879,0.0,1.6004748198919059,0.0004945476813283824,0.1914458446188404,0.013148032013650663,2.2165587515213704e-05,0.007301704889241844,0.03788132924916413,27.097921197571665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.950292164450214
2026-02-26 02:00:00+00:00,0.24755387313709565,0.10517354637299156,254.18641399275134,90.60210741492443,18.937850398427344,3.785840234433577,0.013449209695488625,0.0,2.5682587354644926,518.0349294756268,0.0,24.985473784657596,2.0137928656341,0.8640325542903292,0.07592809128883922,0.11296292517439492,0.0,0.005343406098227074,0.003128643686414649,0.10923046743832598,0.0010825201494707938,4.066674120404399,0.0,0.07078990826146372,0.0,1.277919008378874,0.00028433943824749276,0.1572848950359285,0.011779897966930917,3.444417540047338e-05,0.004675624026134199,0.03377917509109184,21.92148430957463,1.6789122214647317e-06,0.0,0.0003802144901686788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22047009160383
2026-02-26 03:00:00+00:00,0.25778661049918594,0.09846310124224146,247.97408487232522,88.14662088207473,17.588676293594343,3.958319105344284,0.007939028581707265,0.0,2.20165783517823,516.5866361352956,0.0,25.842270595156457,1.5901338381698065,0.7982079176887374,0.057482844086017656,0.0,0.0,0.0038075970885639325,0.0,0.09079709407732565,0.0006173294214962899,3.1368876792804348,0.0,0.07215794321479839,0.0,1.0916650279570492,0.00013764612937661977,0.17296972677289651,0.0092473965054616,2.8557965242277333e-05,0.0010298393321933527,0.0285576168609946,23.803629589724746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.034616564451854
2026-02-26 04:00:00+00:00,0.23931983906770363,0.09071565650966168,284.1765714360702,90.97173168602299,19.394610873824828,2.7037736124940315,0.037876927026250826,0.05645478893043126,0.5196094484043873,606.0799538637335,0.0,30.86665295482851,0.8541791770662547,0.2853583869013626,0.031302973677570456,0.08996390911785329,0.0,0.0010739686838089541,0.003953317449273158,0.10211144710077741,0.00013299300848000525,1.3226183354049055,0.0,0.06697865158952972,0.0,0.22693736402534204,2.6899233259120696e-05,0.1689611352699325,0.00798492219190169,9.317271871548933e-05,0.001083077558705341,0.03694429845578705,23.792186324868133,0.0,0.0,0.000385127952023099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235807263490189
2026-02-26 05:00:00+00:00,0.17844914989397437,0.06260825024018836,308.83187063213575,131.52871073836542,22.739089525653856,2.442173242320202,0.038165659652418256,0.30118827499459727,0.6422367856990878,767.9406437132882,0.0,29.982326157751398,1.0272381111563875,0.2681712000707569,0.09757022330644409,0.035641000511799144,0.0,0.0015197237319513534,0.02348951988647434,0.059054256433202376,0.0001345339567401259,1.9381061041812402,0.0,0.042300733443956344,0.004212659884989112,0.2539182148181358,2.7060933230003774e-05,0.12009004025599447,0.002791254856655574,0.0001223427364523025,0.0011677080785682827,0.025514026725467077,17.45744322578173,0.0017806380494742441,0.0,0.004063590883522011,0.00025710183766230836,0.0,0.0,0.0,0.0,0.0,0.0,7.300247021480505
2026-02-26 06:00:00+00:00,0.10602510231369151,0.03218961344469432,309.517318454496,146.4046420560126,23.433711364952156,2.743465547464504,0.003126689133227573,0.16629059752580533,3.0059647929829936,893.4294765729812,0.0,38.94586276916223,2.2000604719212777,0.5995548320384448,0.43626192353720644,0.012974692070230352,0.0,0.002680768727518651,0.06134602500958084,0.032437825361410454,0.00010674746913838577,4.1630869910362645,2.7595324458083636e-05,0.022360897879922723,2.3697142413046423e-05,0.8661387057598493,2.0839840116789346e-05,0.06537286109871429,0.0007317808385016803,5.050768491956547e-05,0.001074864578782158,0.014604019570366724,10.083039666259106,0.005431669939964201,0.0,0.02559298637560454,2.6655762494597115e-06,0.0,0.0,0.0,0.0,0.0,0.0,12.338253040876625
2026-02-26 07:00:00+00:00,0.02557418368751602,0.007317071804763969,107.61159907490187,44.64792380285406,8.607379522027875,0.902147157732653,0.0004743412095270945,0.012578356587568985,2.2459377361825594,336.7341874308634,0.0,11.552000623902524,0.9980198027821745,0.20349214020409925,85.03280048784889,0.0014935564906438767,0.0,0.0006285959746353189,0.032100654507965294,0.008559489322851882,4.5218959192834304e-05,1.7368582951586848,8.85633649689875e-05,0.0062824005733351455,7.610412613923774e-05,0.25716275287814044,9.176097338542367e-06,0.01793321371652715,1.1185788271927686e-05,9.633581552083788e-06,0.00040598095519309916,0.003953466987371102,2.9880177233220633,0.010573879417510678,0.0,36.00046883734011,5.747482625531658e-06,349.80530107377615,440.99886532933,0.0,90.30952201160679,0.0,12.225925258165464,4.267746585902795
2026-02-26 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29483622779456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44444432366599,0.0,535.0690615696209,857.8155780658058,0.0,124.15422477039138,0.0,6.563637470255591,0.0
2026-02-26 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2325367219681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.063015215227495,0.0,533.9975765012558,1056.1353321322329,0.0,147.9126171317863,0.0,0.0,0.0
2026-02-26 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.42512440334258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.899364566615944,0.0,537.7266413175348,1110.3383193284863,0.0,94.66685903648784,0.0,0.0,0.0
2026-02-26 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.85669095741812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.500081002223865,0.0,505.198076709106,1066.6302118353285,0.0,33.314266096428575,0.0,0.0,0.0
2026-02-26 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.19902937167697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88977321371775,0.0,597.7335775040117,1037.7020784614613,0.0,71.47883033439606,0.0,9.23082323970174,0.0
2026-02-26 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.30173612671238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64735656290019,0.0,554.8429963942338,977.2934512977206,0.0,121.43086347772707,0.0,0.0,0.0
2026-02-26 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.38241002990351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54275473783552,0.0,432.13177048848735,895.0262485384221,0.0,116.28452743105582,0.0,0.0,0.0
2026-02-26 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95018025347574,0.0,0.0,0.0,0.0,0.0,0.0,4.408605281203497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09378819486017,0.0,419.8439701717869,857.6411572246099,0.0,59.3739233321977,0.0,0.0,0.0
2026-02-26 16:00:00+00:00,0.009374129611234292,0.002182467779131142,246.19638275228135,135.91948348111902,17.186559280716764,1.817794477804646,0.0027038315176914963,0.012576099927496087,0.0,1035.7549457349537,3.45168484108994,20.330670014036645,0.1293566035447281,0.07889861973929006,0.012584089685317145,0.011925141837288145,0.0,0.0006842163455590911,5.9875007749399325e-06,0.0029294947394418397,1.7185720189055316e-05,0.3681335395778615,1.777891803001564e-06,0.001913841415536149,1.4553486613050435e-06,0.0,4.600565889206337e-06,0.004529198419572444,4.872143586622475e-06,1.4058732431387198e-05,0.0001675019975210238,0.0012307417870471302,0.7796087226502504,2.1491023991426046e-08,0.0,3.247263637052787e-05,1.5609466072643134e-07,0.00024395058201507824,0.0006868868780313855,0.0,5.053574054160697e-05,0.0,0.0,1.285155868708743
2026-02-26 17:00:00+00:00,0.006454858958662337,0.001370148510373453,356.56336342889864,245.22452713979177,16.331476448693024,1.8533897237583719,0.0004989266320325541,0.013666926325700067,0.0,1254.5782955064924,1.980701242738617,42.95218159170259,0.3592071627407556,0.12896891262480958,0.06751807785496289,0.007624877095300834,0.0,0.0009643714473862678,0.004825237134667625,0.002632202775977004,4.067089947919413e-05,1.057225603887591,0.0,0.001440631714639012,0.0,0.0,1.0929223667184061e-05,0.0031471302732812914,1.2081138131523797e-05,1.155184134001717e-05,0.0001563258579343487,0.0011358989935243097,0.6068682801842541,0.0,0.0013368072511622958,0.0005727315583678008,0.0,0.0007462707605799344,0.0025676194599866388,0.0,0.00026736214998249446,0.0,0.0,3.05401227143238
2026-02-26 18:00:00+00:00,0.11115624154523504,0.028588745684825584,413.8427661190054,191.63589398285626,28.12612567620181,2.953120026983058,0.0,0.2021294816981486,0.0,1269.3683303220425,0.0,55.96837294097776,0.5630308396604032,0.15582689787376688,0.09481849683173818,0.03963678384728077,0.0,0.004468942362872484,0.009330126450270083,0.036418109843098324,0.00030297735585110516,1.7005258696651397,0.0,0.022889451304811688,8.737111930327638e-05,0.0,8.022577232916588e-05,0.04769970820491921,0.00019645278675245036,4.238394324956113e-05,0.0007604399077093511,0.014691382281001128,9.885927112321198,0.0,0.0,0.000834228862308853,3.316094421830667e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.645686769250842
2026-02-26 19:00:00+00:00,0.2280823940574131,0.07222946120160277,381.61572998185005,192.26614598017295,28.908816590077265,2.9342066697675304,0.0,0.25183691038978623,0.09785714928859665,1136.510837197802,0.0,57.917282978894875,0.5920877464777038,0.20158676642983925,0.044986294699428095,0.03913951972543148,0.0,0.015864851723541257,0.006249691535541419,0.08019199475902311,0.001894842067850014,1.7884429306375966,0.0,0.05945736483604015,0.0038371714232374103,0.044985897226528036,0.0005853416273930303,0.13022386019015586,0.001738276208531874,0.0001226893013508602,0.001685623231667358,0.03105351230102537,21.186759188146382,9.52443726277589e-06,0.0,0.0007398504778227941,0.00014828413684674245,0.0,0.0,0.0,0.0,0.0,0.0,5.145865563813706
2026-02-26 20:00:00+00:00,0.2583940776904846,0.07453034496803528,372.6621386026543,160.4262283826235,27.26422580076603,3.1366589865299077,0.0,0.0,0.6023375066919955,951.1832639495162,0.0,48.093668170658404,0.5985647156578294,0.3022930147097685,0.015738393842183153,0.0023951580687500023,0.0,0.023520160797549407,0.0041394985613445725,0.12118819842953878,0.0018737986100787146,1.7158877243977035,0.0,0.08697537471029702,0.0,0.29044413658403584,0.0007910619945736258,0.20244588683374612,0.0008985248840247132,3.912167765239604e-05,0.0007225983817600646,0.044962124514312495,30.87311584210134,6.582603855222442e-06,0.0,0.0005169263606170627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689144202659649
2026-02-26 21:00:00+00:00,0.37875951618325676,0.10843127269336057,358.3754279096212,144.45543135454997,26.216443728607054,2.8708300825291815,0.0,0.0,0.3963459812047383,832.3672562319234,0.0,18.194684366421775,0.17475046328927216,0.312429845706084,0.0029744015673981395,0.3585822016208386,0.0,0.029684580467321028,0.0,0.174742118138907,0.0016911106680999473,0.48855252154756584,0.0,0.11002267041207342,0.0,0.19383363843565524,0.0008602722764701258,0.2085068568146702,0.0009032867565178871,9.149698547378856e-06,0.00014036285319343314,0.06456955106777902,35.446148704354506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1928592879789766
2026-02-26 22:00:00+00:00,0.3727392307766662,0.1004239256242882,316.8062390016083,115.62449855729214,28.34987024012226,3.2556220896258234,0.0012746434072330017,3.863376586007518e-08,1.007125645381769,742.2291147243966,0.0,27.642671377309867,0.3477749074006372,0.47137508144131746,0.002072146779105088,0.12374111427638636,0.0,0.014137958968212284,0.0,0.14545609243220037,0.000642975819214088,1.0408981791795449,0.0,0.10431560646281351,0.0,0.4791734674451098,0.00031270215313756696,0.189969271652894,0.0004701402296801783,2.9331056747324188e-06,7.504930817602315e-05,0.04951009621090974,29.37819774789941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733861730590983
2026-02-26 23:00:00+00:00,0.43807166533648206,0.09556917244526109,309.2977899487448,104.51445581715876,20.68480738740983,2.972155112292062,0.0,0.0,1.8125366658363262,627.1385716784791,0.0,25.93390103863605,0.6899779008601282,0.7183484231402281,0.0026199863230002406,0.11814974158467367,0.0,0.02739350247322718,0.0,0.1397323354840712,0.0016951315538570539,1.5460180714102691,0.0,0.11149285498019511,0.0,0.913251734720783,0.0009059493874172873,0.22206459373342524,0.0009580344764432238,1.4298627317648573e-05,0.00015096865116390697,0.04677358414112474,27.964174803441786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.763518525057166
2026-02-27 00:00:00+00:00,0.5040295380079797,0.0856475652287083,286.74909762914973,102.95908247391608,21.889906208521694,3.1233814693554898,0.0,0.0,2.4075480741522197,510.3462890150823,0.0,25.466559652342035,0.7500849472056745,0.8514036574370909,0.006883030924240265,0.009790154298719258,0.0,0.01597062872613415,0.0,0.15001703292773952,0.0012384904776152601,1.6094351339465855,0.0,0.11444426030735885,0.0,1.279789701525709,0.0007107311317081481,0.23246180651100262,0.0007755383850072273,9.058649206885789e-05,0.0011716828534437743,0.04866279945288989,29.96257221316339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.576173055468844
2026-02-27 01:00:00+00:00,0.44141102113140523,0.09451076456445565,295.0693049711646,112.30647026447382,22.64179248739694,3.183660151787514,0.0,0.0,2.9178110808887894,584.8397483689687,0.0,29.00294129359933,1.179165604554195,0.9779667750421354,0.022660758079649797,0.08440081345772678,0.0,0.013187065533817176,0.0,0.13427205239503434,0.0011657095229588089,2.3781267709003537,0.0,0.09031203564714232,0.0,1.4632877748631947,0.0006869059382980497,0.21326079831191294,0.0007301804931501737,1.6025177328011277e-05,0.00011804910586993641,0.044131214615035386,26.82817043866392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24976870167065
2026-02-27 02:00:00+00:00,0.38262099596972854,0.09509828304645694,290.18537496266384,108.76423552691496,22.032945667659554,3.4617064071398507,0.0009059738955753495,0.0,2.864970903946077,512.9451409708054,0.0,27.632006028946662,1.0812271979712809,0.9424740322764409,0.02280663772139016,0.1475928263675635,0.0,0.007788512296630224,0.0,0.13011499170031404,0.0007445148728046951,2.137839836106489,0.0,0.07993515753738216,0.0,1.4868295434769727,0.00045389038007036405,0.20262275571809538,0.00048128676015772543,6.881473466250395e-05,8.202763759453804e-05,0.044888086352294354,25.597485198464682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88918526996202
2026-02-27 03:00:00+00:00,0.34961771122293855,0.08604153349564445,269.7171185312956,91.98090444029499,21.010439438554396,2.692040865041503,0.0,0.0,1.7782311209868578,454.335015350776,0.0,23.31864965134908,0.7697592667277501,0.6233909624834673,0.016321946286750426,0.11166488721212392,0.0,0.005568419411181615,0.0,0.10763727697542375,0.0004440857893856107,1.626835117482636,0.0,0.06996422256840884,0.0,0.9181438773688098,0.00026651997979030255,0.18102205026121507,0.00028483286396003145,2.117809235942153e-05,6.544799328052341e-05,0.04083529418312098,22.521534235682317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.111730443365435
2026-02-27 04:00:00+00:00,0.3029632935437063,0.06516841701673955,260.9464850834982,89.02632071777361,20.225462738449792,1.7459150728497337,0.0,0.0,0.2551182398994474,534.801324089246,0.0,25.483789219955334,0.20267161922092986,0.30270687281111885,0.0030177587863399156,0.08530143773818842,0.0,0.002232412786733647,0.0,0.08582874301270825,0.0,0.2833349735534438,0.0,0.05327315239188272,0.0,0.12601019556983953,0.0,0.17818878715171727,0.0,3.531593409870665e-05,0.0001622465661063751,0.03606551304074059,20.563853302272253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113393818419567
2026-02-27 05:00:00+00:00,0.2543286901940425,0.05489931053429567,310.7540750479049,164.9438676428896,22.578453988451457,1.7738945906116672,0.0,0.0,0.06824625695590052,693.3657569804628,0.0,31.8481402056448,0.41720530894127456,0.25568604123681155,0.012877709918178923,0.0,0.0,0.0016494757693740396,0.00017067075049814477,0.0653052437311255,0.0,0.7770658421250249,0.0,0.04336142766009147,0.0,0.03222177864383655,0.0,0.14692981493551124,0.0,0.00021702386041011186,0.0008701441452458917,0.03247133854018315,20.68748829824394,0.0009075298957698834,0.0,0.00106723999816448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7477571353502475
2026-02-27 06:00:00+00:00,0.17804382601847957,0.03585445652148677,271.48700447655597,152.17595128018277,16.471874545723114,1.2862300227317498,0.00025488144642585444,0.0,0.7824576015112071,875.2605472544254,0.0,29.99862896518616,1.0254281176779594,0.1715964050696951,0.32694159418810914,0.0008468653562996013,0.0,0.0012528431229243875,0.018397469547858668,0.04877812721640475,1.719186971368601e-05,2.0476029855507947,0.0,0.029830650997712437,0.0,0.24206891357810956,5.416631490673336e-06,0.0921158059234816,6.010233596460448e-06,0.00028435790048560237,0.0008317893972260256,0.026994604933675892,16.72868606640359,0.004150308471952982,0.0,0.008401401425165989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6536588550404705
2026-02-27 07:00:00+00:00,0.09146699290572946,0.013122510066429555,126.86505837335244,66.92561275614534,9.83130815170729,0.7546328144961219,0.0,0.0,1.8242776762135424,451.0515457399399,0.0,15.776836825008392,1.023701705361334,0.11282329324235818,0.34405950264475954,0.0,0.0,0.000214621771028982,0.022036978664741375,0.02001298042878409,0.0,1.9909359276311314,0.0,0.012380313387318839,0.0,0.30420596808988076,0.0,0.04408516704739327,0.0,0.00012938694407137034,0.0003596630869321346,0.011163051843732896,9.187626065202691,0.0018029078548419098,0.0,17.437301217679202,0.0,160.26708967806636,213.36145965477044,0.0,27.429841112286056,0.0,18.606876746793496,4.60053221736824
2026-02-27 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8763267236446,0.0,425.2399364896823,587.2237322605698,0.0,61.0091699803777,0.0,37.67785738056668,0.0
2026-02-27 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.529914211291384,0.0,386.9330364283717,598.5476444335757,0.0,68.17493168862038,0.0,10.753457691662598,0.0
2026-02-27 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77746417001064,0.0,423.548027726869,648.8536802439189,0.0,84.32143399371972,0.0,0.0,0.0
2026-02-27 11:00:00+00:00,0.0,0.0,38.404859946765065,22.037932046566585,5.174825114051082,0.023308387431574012,0.0,0.0,1.3649483791245813,143.28148555749175,0.4257602187057523,5.791770603853387,0.013755849043299608,0.0016482422091820554,0.01651147206948417,0.0,0.0,0.0,7.143340081834785e-05,0.0,0.0,0.36925952348560653,0.0,0.0,0.0,0.006451596727719918,0.0,0.0,0.0,0.0,0.0,0.0,6.16964714654595,2.9101340794535995e-05,0.0,18.524781030685233,0.0,194.1293496881346,287.51256872100345,0.0,12.53086023162446,0.0,0.0,1.1452160905812354
