,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-24 14:00:00+00:00,315.022365760113,60.4502587277782,3150.8991880313943,1157.508996884367,883.4795760445301,1792.0907799002814,110.99306528903479,425.1618428916205,0.46268585049785127,6.879793018406453,15.272703057879184,39.593254994756094,0.5041678680389687,0.0,0.0136382199768405,16.06547691973164,0.0,0.0,0.0,0.0,0.0,1.50149268338225,0.0,0.0,0.0,112.62447614777264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012790435202696708,0.0,0.1217362365803169,0.2161431566093443,0.2991025062314764,0.021942396222832145,0.0,0.01948769278462408,5.403782488359788
2026-02-24 15:00:00+00:00,525.6421195295673,54.10826344574807,3259.3322351992356,1942.6192979293464,1191.1328965081502,1736.275096495617,154.91031919057457,627.0882155768799,0.0,0.0,39.664069826346406,45.99818133708661,0.2513070997924409,0.0,0.02441797881104294,3.5974225180258257,0.0,0.0,0.0,0.0108842577456017,0.0,0.772596959972524,0.0004442639333101649,0.003583920104031172,2.798623434950338,44.470701004749586,0.0,0.03862106729483349,0.0,0.00022927170830008335,0.0009665477677127836,0.005611524063843,0.0,0.0,0.0,2.497176041391417e-05,0.0003052616238849942,0.0005582303696178788,0.001098916533705858,0.0,8.662697302145916e-05,0.0,7.006306211568449e-05,2.594330583889443
2026-02-24 16:00:00+00:00,572.0695852559795,75.04573424654373,3423.85566919247,3002.8841756526504,1527.7680036781178,1396.7390645501462,344.22336118332737,830.0742411923104,0.0,22.97036548292399,105.96508008719563,6.739011809111009,0.04014867380368163,0.15211355191947945,0.004814229444347713,243.58297114668537,0.0,0.0007302308887672926,0.0005330640335835365,0.00010063277931972287,0.00021187607495701485,0.11764041854916946,4.7076956710641195e-06,3.3571146208787964e-05,5.292989520683356,13.647790134082186,3.5497573431563636e-05,0.0,4.628106606310421e-05,2.621371426983041e-06,1.4382935708254032e-05,5.187137547790171e-05,0.0,1.4424675991052884e-06,0.9543459270855777,4.859532644090688e-05,3.3075795766362275e-06,8.47251075956874e-05,0.00020305030148310598,0.0,1.9449155633398014e-05,0.0,8.486181886547168e-06,0.3375877783556309
2026-02-24 17:00:00+00:00,707.5639747470594,155.03619222466384,3778.650220781092,3092.4013594846683,1495.416946699192,1093.1404869459784,487.5308244713142,871.1915800204314,0.0,50.127981527644394,76.89147573490035,1.5449027177229282,0.011634913572403585,0.0,0.0017636928353217296,469.9425955508393,0.0,0.0,0.00027771903823414144,4.6093690574538035,0.0,0.035899860561678765,0.19327165813863192,1.7567651702608058,12.90803651728519,0.0,0.0,10.316208561526665,0.0,0.10357624392165829,0.3623384596177558,2.3935886419925465,0.0,0.0,1.4340378305870052,2.3386487304587842e-05,0.14892370655527667,2.5656711729737344e-05,7.230345795152554e-05,0.0,7.884452964658425e-06,0.0,2.724947473414559e-06,0.09709828786802296
2026-02-24 18:00:00+00:00,800.5707459564509,231.52651806388747,4026.297340755826,2793.303427462356,1144.7158327890431,609.9715856464005,405.38688589682243,681.7551983819088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.9024612316014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 19:00:00+00:00,794.8808122984523,1026.4981250832573,4138.307587889152,1846.1094525417664,728.3437647863141,318.9214970552788,516.7148554583226,846.0562118473309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.73186282497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647734801700331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 20:00:00+00:00,752.8922017089525,1413.5349612037862,3784.0737439809427,344.27609981086334,211.1268966249981,410.72633748658154,622.4716481757379,998.7268777134481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.9023596642689,0.0,0.0,0.0,3.46877073736879,0.0,0.0,0.17198769772091377,1.25358623398999,3.3105322012851195,0.0,0.0,6.9419360448433105,0.0,0.09570339769402267,0.29276549896781395,1.8531774910052645,0.0,0.0,0.0,0.0,0.12820775665883485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 21:00:00+00:00,633.833967954543,674.8991706052942,3153.4552134406495,0.0,0.0,474.4502395988382,548.7060352767594,989.8856530957822,0.0,0.0,0.0,0.0,0.0,2.4294857266799093,0.0,750.6891484637013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 22:00:00+00:00,674.6068857421822,681.8385664765523,2861.0020189344223,0.0,0.0,638.1170672690658,428.72794724661276,545.2031764892823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.3394526737268,0.0,0.0,0.0,20.341026915077286,0.0,0.0,0.8509306451808848,6.378939737752887,0.7805288031726355,0.0,0.0,32.42638770411828,0.0,0.5827477702285208,2.2003048710358306,11.628248728406602,0.0,0.0,0.0,0.0,0.5624871107077453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 23:00:00+00:00,586.9140372706817,391.12545195815466,2777.377930239156,0.0,0.0,1031.783493851864,268.55506258799903,197.70246367488858,0.0,0.0,0.0,0.0,0.0,0.06909497177455282,0.0,493.84028072697686,0.0,0.0,0.0,22.102441176670236,0.0,0.0,0.9606103345606071,6.977744420486945,0.7974153847061283,3.0092729870682824,0.0,37.00075158111855,0.0,0.573670597278127,2.1904114577928078,13.151302756912138,0.0,0.0,0.0,0.0,0.5742924516101112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,580.7019307281025,350.4067659787765,2781.641284652946,0.0,0.0,967.4914436091004,205.14585629164594,93.17325712444612,0.0,0.0,0.0,0.0,0.0,3.1330566684789214,0.0,404.85511869335494,0.0,0.0,0.0,29.778638142223866,0.0,0.0,1.383212950150495,8.626288661188628,1.0990418847128474,24.150295785289387,0.0,47.90955593489161,0.0,0.8154331468866307,2.8746849238063024,19.19422868463585,0.0,0.0,0.0,0.0,0.7263689135119091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 01:00:00+00:00,524.0353733698197,344.57972763577,2719.8363691618624,0.0,0.0,1108.518944361203,227.47032244865267,41.74059613546524,0.0,0.0,0.0,0.0,0.0,15.889330644087952,0.0,524.6502247733708,0.0,0.0,0.0,60.55107615185611,0.0,0.0,2.850387937205548,16.579010313840772,2.2223449948897462,30.429721155224026,0.0,56.49067866982765,0.0,1.638028724942889,5.808171599942866,40.75599004338874,0.0,0.0,0.0,0.0,1.5566514861278906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 02:00:00+00:00,555.7817217368993,450.55460169270214,2754.490180601182,0.0,0.0,1279.041194507267,351.01050636587235,249.7667843598827,0.0,0.0,0.0,0.0,0.0,21.87605546567504,0.0,793.5445697327996,0.0,0.0,0.0,2.3227132687636485,0.0,0.0,0.08201710004177609,0.7059640316079697,0.06265303203403204,47.14924822477604,0.0,0.0,0.0,0.05628721433807141,0.17628090979223687,1.601300668980772,0.0,0.0,0.0,0.0,0.04256527610326847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 03:00:00+00:00,606.4241706169963,477.8895650047734,2969.085529258338,0.0,0.0,1118.4282569169902,443.6711509218136,414.5447120545903,0.0,0.0,0.0,0.0,0.0,24.592041056710304,0.0,934.7920752236631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63464823481985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 04:00:00+00:00,646.0960408198698,469.50041657188956,3043.2062046905776,0.0,0.0,645.6636108801104,590.6051244818491,927.0626786743727,0.0,0.0,0.0,0.0,0.0,27.660350278035953,0.0,1046.0987709126714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,634.060804427837,596.7211660134369,3823.0579054083623,1123.2987465790907,445.0605294450108,436.211489912774,505.21593482946776,1388.1177783481255,0.1603455723209827,0.0,0.0,7.918282727938771,0.2933105109159377,17.499104709319024,0.02795333566852439,607.878328455982,0.0,0.0,0.006663765399812666,0.0,0.0,0.48239303224657093,0.0,0.0,0.13596286164869725,0.044145899606615746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015425336971085044,0.0,0.0019578653254321734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105425745586087
2026-02-25 06:00:00+00:00,602.7179339846573,422.5176621722381,4004.1416045160904,2087.6786447547192,855.8930432174959,484.1950956766964,427.00947163955203,1193.8579005417457,6.661505475155396,0.0,0.0,13.831582476082474,1.3900723494399343,2.1153323306788687,0.14048757020016664,624.7947956097029,0.0,0.0,0.03327577844147977,0.0,0.0,1.3688329542728364,0.0,0.0,20.571474810870072,2.8415184351154488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055603499579602285,0.0,0.019634129758783404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170826579958127
2026-02-25 07:00:00+00:00,619.8189442355155,196.38097005357804,3167.125646576197,2185.9615025362796,1265.8553589141552,1204.512845453419,275.43781237478373,998.8774298448394,53.98147189098736,0.0,12.723338136954313,49.71433462033546,7.7446363147071215,0.0,0.7211333336465147,565.4842774734308,0.0,0.0,0.23681835016183223,0.0,0.0,6.584368845319384,0.0,0.0,7.596556367660024,89.74494828518245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11369990635207856,0.5658471046226733,0.19676224601012127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.201933992155237
2026-02-25 08:00:00+00:00,684.4098618707422,223.63830476421242,2574.1626599598517,588.5589724442984,359.86151339323936,1223.4242178775207,98.08942378187741,464.9437964388094,41.53332920253269,0.0,5.432954046385846,29.601040703798574,4.955903811508681,0.0,0.6091253943076604,281.31906788163013,0.0,0.0,0.21866440381419813,0.0,0.0,5.005608843707275,0.0,0.0,0.0,129.4275300980721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981969131659439,0.08974725569578422,0.18444482363967024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.550118381234027
2026-02-25 09:00:00+00:00,540.1834855255738,366.2931598393422,2111.280319962079,0.0,39.35740887364372,1241.4830239145435,0.0,0.0,12.475499080231806,0.0,0.0,3.3252915075193417,1.121872253536304,0.0,0.10091178159261027,0.0,0.0,0.0,0.04519095459495689,0.0,0.0,0.6137118867383548,0.0,0.0,0.0,141.0235907964021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018895480005855777,0.0,0.03735925481824354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4030031843505624
2026-02-25 10:00:00+00:00,421.5937523676051,1431.8780334242,1950.8212328512595,0.0,0.0,855.8431649496957,0.0,0.0,6.868459401058688,0.0,0.0,0.0,0.560135275098724,0.0,0.034785076645891026,0.0,0.0,0.0,0.01630327054919277,0.0,0.0,0.08693144527016268,0.0,0.0,0.0,94.92176700690605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00962045303386468,0.0,0.01668616345533409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20909831080412292
2026-02-25 11:00:00+00:00,542.4193737705846,1476.3519111493397,1784.2180698935808,0.0,0.0,369.8154238384147,4.5320952079640126e-07,2.503266520559472e-06,1.8386463858485549,0.0,0.0,0.0,0.1835706908929661,2.2344079218440314,0.012092162886536494,1.8594805889741548e-06,0.0,0.0007822802168231478,0.005632377171378199,0.00014998874238206415,0.00040151979446260543,0.03105253788293856,2.176171767779687e-06,8.491615734958425e-05,1.3997150100673831e-06,31.24750750970253,8.314627798430801e-05,0.0,0.00011243036800401828,2.5676597194882667e-08,2.3109134767718634e-05,0.00010871282795014998,0.0,0.0035931766732586984,0.0,0.006098349502674794,1.3380051261344347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.07584587554065811
2026-02-25 12:00:00+00:00,377.6628362142458,1145.813543537927,1738.21123471916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 13:00:00+00:00,531.111261720062,538.0548168231963,1697.2216903862952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 14:00:00+00:00,645.9679183163167,107.7307837796188,1730.1881990957443,0.0,0.0,80.72152885779985,9.010197287239578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.21043232293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731251077816849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 15:00:00+00:00,640.0131595950818,153.90065204983347,2102.179190208996,0.0,0.0,0.0,224.57335939106235,645.1780888064654,0.0,0.0,4.9633785756365505,0.0,0.0,0.0,0.0,686.8271109581167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 16:00:00+00:00,498.582586376374,25.641283642826874,3132.528657564372,1783.5995612765782,396.2842622077169,30.423639353591447,265.8883866466761,1233.2741958421593,0.0,2.2596963625627525e-07,22.274056197445816,4.687411743353872,0.023654917647352378,0.0,0.0001436710196271424,792.7355193754389,0.0,0.0,0.0,0.0,0.0,0.07959539267695225,0.0,0.0,19.752014651024687,0.0,0.0,0.0,0.0,0.01854409681138319,0.0010479266350281549,0.006386620711607514,0.0,0.0,0.0,0.0,0.07187990346349503,1.3087910055072837e-05,4.540321331572252e-05,4.528308452880877e-07,3.8100933480435466e-06,0.0,1.2536377294627793e-06,0.35622087697771965
2026-02-25 17:00:00+00:00,492.8644039022248,46.350337034648454,3157.9052616369663,1664.9927581370976,147.63996596732727,13.746003724686313,138.4256415640872,1491.9565893960864,0.0,0.0,38.46022793658936,0.0,0.0,0.0,0.0,758.4303086315355,0.0,0.0,0.0,1.5549633112844747,0.0,0.0,0.0,1.2932874805233712,54.302603085038335,0.0,0.0,0.0,0.0,0.04891163384115431,0.19099066572557047,0.9335580528484274,0.0,0.0,0.5189637296100371,0.0,0.15876483979580222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 18:00:00+00:00,0.0,0.0,2507.777717000816,857.9252168067231,0.0,0.0,50.81208020841265,1145.9778712147297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.7049118125899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.041982153150144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 19:00:00+00:00,341.5887698914768,71.67824754068553,2226.1453453845597,468.675440066659,0.0,0.0,0.0,128.78287156544044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.37053681483981,0.0,0.0,0.0,10.404482092955352,0.0,0.0,0.0,6.8933460316287904,0.0,0.0,0.0,61.97369170331465,0.0,0.0,1.1568306064723262,5.248835631598356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 20:00:00+00:00,550.2416073739639,254.58326705293806,1725.4410722294692,0.0,0.0,0.0,3.611880109409329,28.57856977512715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.6352781243086,0.0,0.0,0.0,93.50204063117117,0.0,0.0,0.0,56.835490192469216,0.0,0.0,0.0,260.593307326189,4.679779936900938,0.009053800901698541,8.646468299082548,43.3632026466182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 21:00:00+00:00,546.4694992673273,276.96488769528605,1820.7843029053586,0.0,0.0,0.0,8.55356689267282,80.36935637704077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.157560805611,0.0,0.0,0.0,130.35191519333932,0.0,0.0,0.0,69.68954619487798,0.0,0.0,0.0,277.7967439698642,9.385196931736633,0.01864909167886251,11.270376182446256,55.79053548333929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 22:00:00+00:00,530.1480401978278,235.5572089652722,1907.7977388003608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.798554841372,0.0,0.0,0.0,240.71682798630363,0.0,0.0,0.0,107.72358687864084,0.0,0.0,0.0,340.760888040302,19.135524343340197,0.015475418989042053,20.9951528528308,97.48550920501015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 23:00:00+00:00,548.0461103958668,225.45935241770087,1978.5778509343536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.27488810366776,0.0,0.0,0.0,209.88084546063203,0.0,0.0,0.0,122.54901889598423,0.0,0.0,0.0,356.9431464749115,14.516993823806603,0.02646553179023957,19.14980511707506,80.76519697261287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,558.2658653762037,224.84925305656355,1892.9506774792076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.07486623545594,0.0,0.0,0.0,214.48268338512352,0.0,0.0,0.0,132.03853088851966,0.0,0.0,0.0,336.6339670101576,20.426912204968577,0.045469712897015756,17.05743764495916,76.34508175634461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 01:00:00+00:00,579.7549991626623,205.5732244558981,2031.359688205923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.41690761829722,0.0,0.0,0.0,200.72136674623366,0.0,0.0,0.0,142.24101857263236,0.0,0.0,0.0,332.77119975965775,21.172231716405093,0.03569317100195109,12.477882803022833,65.10320423685214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 02:00:00+00:00,529.2140218810265,224.83718297841907,1981.538507506434,0.0,0.0,0.0,28.75135930565362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.48910779464913,0.0,0.0,0.0,231.2522393197969,0.0,0.0,0.0,149.5665531325483,0.0,0.0,0.0,336.2394246887903,23.900845437181662,0.06988557241912796,9.829195569782717,71.51391088763414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 03:00:00+00:00,525.3665093536463,200.66680616033943,1909.0403821417403,0.0,0.0,0.0,16.17966009000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.25047566666154,0.0,0.0,0.0,145.63216534197292,0.0,0.0,0.0,352.51055670642575,18.213571344819275,0.056247457010833946,2.028360321689091,57.63604424580508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 04:00:00+00:00,512.9079720952051,194.42092055098183,1923.3279411046608,0.0,0.0,0.0,81.17746487676841,120.99335942298809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.80978278755043,0.0,0.0,0.0,218.24566123872484,0.0,0.0,0.0,143.10574000937874,0.0,0.0,0.0,362.1158763594529,16.985029835784847,0.19819121204071208,2.3038552169909137,78.96140318149318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,570.3780488382133,200.11511197666434,2273.2218294210975,0.0,0.0,0.0,121.98911845813566,962.6898235516132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.91953586016041,0.0,0.0,0.0,187.75371166281198,0.0,0.0,0.0,134.47172332895303,13.464949130027971,0.0,0.0,383.8444895188011,8.763441825533281,0.38885481997089544,3.6994873135656574,81.11819613844479,0.0,0.0,0.0,0.0,0.8217760891866162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 06:00:00+00:00,638.680937745732,193.90589635748097,2114.5861441827783,0.0,0.0,0.0,18.834752794128317,1001.710282927195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1576651489945,0.0,0.0,0.0,192.74552617838097,0.0,0.0,0.1639713906057358,132.8103176685131,0.14080839675400666,0.0,0.0,393.7973052434964,4.191678308342084,0.29909491262915977,6.371961080993145,86.7770698265857,0.0,0.0,0.0,0.0,0.015838851434902955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 07:00:00+00:00,549.577328975775,157.24047451606916,2049.2892141384727,0.0,0.0,158.78940532045004,10.193358784551375,270.28295406627984,0.0,0.0,0.0,0.0,0.0,29.01928792736571,0.0,32.09369483911893,0.0,0.0896418287194265,0.0,182.19058383924576,0.006448514400981393,0.0,1.8850904022264707,133.70209389735547,1.6198928056216775,0.0,0.0013085704953990694,385.3763367798026,0.0015951653475758222,0.20393049377867148,8.621912785668624,84.15040097022262,0.0,0.0,0.0,0.0,0.12233641233197366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 08:00:00+00:00,610.0360544972208,168.30368891367857,1834.5439132970687,0.0,61.80677749725908,898.4361384092089,0.0,1.3035730753021404,7.0331626627332104,0.0,0.0,4.310807697307946,0.6302258755788815,488.54526590631525,0.12686445768954394,1.451551262380081,0.045095165509998765,0.0,0.026777108814580775,156.13808501218585,0.0,0.80688727545947,0.7035079323347901,121.91745806005673,0.523797807325426,63.07012192509208,0.0,331.70998549252613,3.4737527191289033,0.04636392961079031,1.4223902341480785,66.13643148393325,0.0,0.006680905005459504,0.0,0.014563937297943431,0.032887353949795674,0.0,0.0,0.0,0.0,0.0,0.0,1.5450804207977613
2026-02-26 09:00:00+00:00,756.1781518735802,151.2994676457691,1720.6311128095404,0.0,38.259528014276306,1251.6080575793035,0.0,0.0,7.8275129932939755,0.0,0.0,2.447499439708886,0.46172684174948897,1747.608937883968,0.11547193269534703,0.0,0.16821028419941444,0.0,0.03807277971081164,8.865241150859896,0.0,0.490933984320116,0.0,9.195847648476583,0.0,146.3747244981833,0.0,0.0,0.0,0.0,0.0,3.3664812868305796,0.0,0.006571676881483204,0.0,0.016016201564871164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944338834124047
2026-02-26 10:00:00+00:00,775.5555264556571,170.08599041532986,1741.2838797788907,0.0,0.0,980.2678831563176,0.0,0.0,5.9482043532187,0.0,0.0,0.0,0.08514054511114788,1254.010272239361,0.005522981063629169,0.0,0.05700180132381367,0.0,0.0062663103302012,0.0,0.0,0.0,0.0,0.0,0.0,105.87668998523678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00151013065119587,0.0,0.003078371151135278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 11:00:00+00:00,806.2773460661871,118.02967104131051,1716.3888494399177,0.0,0.0,590.1085786434655,0.0,0.0,0.35850630859346316,0.0,0.0,0.0,0.00023508772842052028,878.1015965193999,1.6186334591991805e-05,0.0,0.0,0.0,5.7038642623487776e-06,0.0,0.0,0.0,0.0,0.0,0.0,35.427946980438705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3399088782981753e-06,0.0,5.387996368716111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 12:00:00+00:00,748.6705270462531,417.18816009239583,1423.8327295284016,0.0,0.0,265.11132680874465,0.0,0.0,0.1445080974036798,0.0,0.0,0.0,0.0,260.1777157870429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.831287421863703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 13:00:00+00:00,900.3197367918852,760.0458049992584,2001.1571880866607,0.0,0.0,88.44797564753226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.182454741218057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.688721021069311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 14:00:00+00:00,932.0355680779631,123.29366826887515,1739.4876424600045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937173147054104,0.0,0.45077086890393675,0.0,5.510692559987345,0.0,86.82897281499109,0.3889574730245948,0.0,0.0,69.38238800088155,0.0,0.0,0.09310868635605946,27.23455993303736,0.105987049923869,0.05454446313443996,0.7612688479433773,31.658062463920093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 15:00:00+00:00,813.8069385620628,189.1121856568461,1962.612322384107,0.0,0.0,0.0,209.57950573794196,378.16951207343783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.5551109840635,0.0,0.0,0.0,221.1776965373752,0.0,0.0,0.0,128.1908851928038,0.0,0.0,0.0,356.2848076246159,0.0,0.7686772598728819,10.02299440787896,87.74835650409743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 16:00:00+00:00,687.9571652477997,160.16890500447624,2752.083632446165,53.753610090244074,1.3979754786290268,0.14786159717317024,198.4310763047783,922.9451642362496,0.0,7.550442551140774e-09,38.58434169231572,0.0353682562679355,0.00022503525466504242,0.006417708971973104,2.1891915445073463e-05,875.1723924264336,0.0,5.565498349876129e-05,1.0416157542586156e-08,212.96158132705116,1.397907225900376e-06,0.0006404236239938273,0.1292450348853518,139.1411825786827,0.1057975452629695,0.0,3.7421558299593397e-07,332.39294191878,3.9630604073847187e-07,1.0180462394234058,12.147603421226373,89.4695981685825,0.0,3.73868664173055e-11,0.0,5.649103172966597e-08,0.01134740586403785,4.243887041334256e-07,1.1949429660962087e-06,1.3476190490102659e-08,8.791451638983997e-08,0.0,0.0,0.0022357217975280726
