,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-17 18:00:00+00:00,0.0011100558826585743,0.03419203312115024,0.09601559115108509,0.4650810800188827,15.910491523930302,2.044136870864503,4.8512738266738174e-05,0.009510227161298089,79.23182295857774,0.0,0.0013627667961315674,4.654961982527064,476.06167683060846,0.0,20.492981286360276,0.0,0.0,0.0,762.088576344327,0.0,0.0,8.123412308451814,0.0,0.0,0.00015646972650569448,13.837048216749556,0.0,0.0,0.0,0.0,0.0,0.0,1.2807320587107434,6.831710270943697,1.9282699054609117e-05,81.55967912565691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.107224202996926
2026-02-17 19:00:00+00:00,0.0021725592864147054,0.11830651606781992,0.154046391346682,0.14623168070868647,22.622356583345887,5.70506839037201,4.148266217907041e-05,0.0,136.17985646784697,0.0,0.0,5.138583499830138,476.8831728971484,0.0,19.58674309255276,0.0,0.0,0.0,555.9929586116492,0.0,0.0,8.456016277254689,0.0,0.0,0.0,29.93453074322538,0.0,0.0,0.0,0.0,0.0,0.0,4.340169371415723,8.19499741611362,0.0,79.78275010066554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.649697918507776
2026-02-17 20:00:00+00:00,0.0010612100556149017,0.06922438754503675,0.2842850772300387,0.3288722228901981,14.636622658526278,5.7696945370657655,3.6814892103763817e-05,0.0,98.59950844275477,0.0,0.0,1.4877364827593147,334.52291647317475,0.05841920515162417,15.794918735252988,3.411401089595718e-07,0.0,0.00035585410552894155,313.9388934068389,1.554338641765402e-05,3.569571801467347e-05,1.8561347157452015,0.0,4.4473816182282805e-06,0.0,22.696492731339198,4.019630398710751e-06,2.938879390566553e-08,5.991117090475357e-06,3.142901044150894e-08,1.4976084053008866e-06,1.0941555035288167e-05,3.9400306873571416,3.5514992835277024,0.0,51.90731616694786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321902368485107
2026-02-17 21:00:00+00:00,0.03736038138717717,0.01556654160011881,0.2950589878896132,0.28998046531349597,12.422501095098692,6.184269206497111,0.000952287554758351,0.0,90.63944991832447,0.0,0.0034108279422280148,0.0,232.00345885317736,0.2884107667574359,9.131953300709789,0.0,0.0,0.0021947856892277,228.67140581462093,0.0,0.00039305465552095424,1.1981857010987826,0.0,0.0,0.0,23.954856784290136,6.22732767112822e-05,0.0,9.07108081581625e-05,2.913958111251829e-07,1.1734753821485164e-05,3.0821693431436667e-09,3.9737903505009475,1.9085373194394268,5.1842954766970864e-05,36.89608760842929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361959092751927
2026-02-17 22:00:00+00:00,0.013419880726566311,0.0053382124408003625,0.14985167421778192,0.1834278403527664,5.669830623507557,2.6530208823005887,0.0,0.0,42.893663838979315,0.0010144989055708015,0.0038711978860129998,3.834981776491399e-05,175.65557539298962,0.0,8.380076199066673,0.0,0.0,0.0,262.31736716813805,0.0,0.0,0.6299771718248861,0.0,0.0,0.0,12.182325016611255,0.0,0.0,0.0,0.0,0.0,0.0,1.5002999444495302,1.7477049670421902,6.422474220245969e-05,40.37475348919369,0.0,2.6631595749215665e-05,2.9667885738244677e-05,5.563013793696479e-05,2.128834618493964e-06,0.0,5.538744899571596e-06,2.214009829608102
2026-02-17 23:00:00+00:00,0.028314038117539707,0.013496646588295044,0.18178583654963942,0.11083030716179257,16.77946111206664,4.814675379258144,1.0864447963593814e-06,1.139641925967964e-05,99.34308824727844,0.0,0.005294015875391435,0.0,100.23688655188462,0.49067635166838686,4.8849551467697125,1.8257185762625303e-07,0.0,0.0030946223935834245,1.5727934049288768,0.00030954838446607105,0.00032612564746034784,0.6179710957774863,8.0046664269716e-06,7.367709937397223e-05,7.790874600052843e-06,23.956460586224154,6.753063502202716e-05,3.780778544006884e-08,0.00010797677652467229,1.2978515958458216e-06,2.9947382983777406e-05,0.00020179274279852121,3.824228354945456,1.0179220998483347,0.00015189669666128668,1.8922528098600204,3.711005845903259e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.347833089259679
2026-02-18 00:00:00+00:00,0.027315723541913327,0.012417337876602996,0.11163820616568633,0.0,18.64928324525508,2.894930708472464,4.418935048776903e-08,5.16559882056168e-07,114.63276945519985,0.0,0.003971290019296537,0.0,14.075098457799847,0.021591485232201658,0.6280892027795502,2.1445302812384672e-08,0.0,0.00015272195755233677,0.06648444673688507,1.568621742637686e-05,2.098691904580135e-05,0.776248182202364,3.800205785441458e-07,3.7141685299070516e-06,3.095222199489314e-07,24.117620224406494,4.665259200605745e-06,3.276913805486602e-09,7.874585508021354e-06,1.1771096366216937e-07,1.9323510365520226e-06,9.62872963973389e-06,3.483662629246208,0.20218018504336202,0.00019173462066272043,0.28198662299177124,2.1039700988098266e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.8585469112634514
2026-02-18 01:00:00+00:00,0.010647554937358757,0.004461079465155481,0.04323948781738076,0.0,9.284103790063346,0.6807530130725473,1.79105188097945e-07,1.0702756415309209e-06,65.36145924751511,0.0,0.001526395859180249,0.0,9.10138711009464,0.04661749847494731,0.6700179955327511,5.206726901559884e-08,0.0,0.00032695573650550494,31.71442243377934,3.316420146048912e-05,4.59982391260491e-05,0.797957864745833,7.965171381133255e-07,7.921310065388313e-06,5.715442980649788e-07,11.65082356682707,1.0006920373710586e-05,6.610143591706461e-09,1.6983726946974496e-05,3.444841730534719e-07,4.727675785486623e-06,1.9224655481908254e-05,1.246109350553994,0.5101864473883249,8.424242142616043e-05,5.494329704680506,5.204133545074651e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.547946125084182
2026-02-18 02:00:00+00:00,0.010621739853452513,0.004085735967153984,0.038668110742542484,0.0,8.669800067327888,0.36917676548126355,4.906765740425245e-05,1.1811980278381672e-06,75.51135593521364,0.0,0.0014650765509024012,0.0,10.336488466038608,0.04216380736188513,0.7967448899232543,6.301817021619592e-08,0.0,0.00035966368037083213,20.449789373147997,3.909174621409799e-05,4.2376629156988046e-05,0.8810250925259512,9.385733622206765e-07,9.784828304950755e-06,6.970785296825109e-07,12.109025796963559,8.801667781864523e-06,1.0694204956666015e-08,1.557926899648309e-05,4.469737550411516e-07,5.157171201640448e-06,2.1916783942330036e-05,1.0527677241192117,0.4310385374868451,7.516059220729333e-05,3.9728111058905657,8.477891346382028e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.6535031050883484
2026-02-18 03:00:00+00:00,0.019239514128853996,0.009297911244600344,0.06822928630391131,0.0,20.977564180168976,0.8857270835330517,0.0004997258737629864,4.140487515034214e-06,120.2957203606496,0.0,0.0026202695109348918,0.0,17.1981075919979,0.19751642661632268,1.0121676440037708,9.632578044524873e-07,0.0,0.0012652004625462114,71.48995489965239,0.0001746244116477304,0.00022689589105303587,1.389249465705843,3.406874634001209e-06,4.7732072246219705e-05,2.6689433560830665e-06,17.135939402283157,4.2584872772147404e-05,1.0694819267623474e-07,7.116489507041835e-05,2.426764139026442e-06,2.4983208247708792e-05,9.527560305595368e-05,1.7417305627674278,1.6698730255789223,0.00012878596027612757,13.778120938123651,3.60254256908524e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.611467224413735
2026-02-18 04:00:00+00:00,0.05201362795940432,0.12156466362408484,0.17139480172592186,0.0,30.61674866997707,7.461980347601687,0.014084849912173318,0.0255323924174921,178.6082255702353,0.0,0.006589570634919091,0.0,23.090018026513047,1.8681403037547348,1.0640472426617675,1.5204895385448625e-05,0.0,0.006839906704588,226.99388707009902,0.0017941882011338053,0.000859341842562276,1.5091854703844676,5.41429421753623e-05,0.0005532324118060156,5.4012268541217065e-05,41.40993545312388,0.00018886044838661612,0.0,0.00034059573677097964,2.8778173654628503e-05,0.00021406115655857257,0.0009852488860285663,3.750918231079779,4.574433849914824,0.00035861509624705564,31.972605778971488,8.03232657007187e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.84889671307276
2026-02-18 05:00:00+00:00,0.007211935655082759,0.020415864652614815,0.6353758846459912,3.1507674625311304,44.70377709137257,10.324879247899363,0.0033474773937227304,0.007129923264790954,186.6288321482089,0.030160616973382952,0.023060597524734466,2.9737422572516623,121.55742866773315,1.2267467855377263,3.3128229765535684,0.0005328639008951666,0.0,0.0036567189220398128,376.33084728083475,0.0007360206395902529,0.0006214172275478634,4.911725399904302,2.8695390908279825e-05,0.00029128844961295186,3.721562932213282e-05,41.75583073682007,0.00013059277964814253,0.0,0.00018860302940751708,1.6101737533617675e-05,8.840380698436532e-05,0.0004113549987560284,0.5099563075576741,9.396764982219477,0.001111525189534446,37.29386419151737,1.0394144302084866e-05,0.0,0.0,0.0,0.0,0.0,0.0,13.532850968101881
2026-02-18 06:00:00+00:00,0.0,0.0,0.1662158260074901,2.1007595597026976,34.13784834482473,3.52271333600065,0.0,0.0,222.4169310706762,0.11892758082315427,0.0033872793279785436,8.229092679615349,467.09101301977194,0.0,20.24909500782465,0.0,0.0,0.0,928.3374011173281,0.0,0.0,8.49895811992567,0.0,0.0,0.0,32.33672251221057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85907827251155,0.00016108314298585508,145.06335969368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14733549661971
2026-02-18 07:00:00+00:00,0.0,0.0,0.13266012618107786,1.530474756178166,24.096712553735404,0.0,0.0,0.0,319.4149584402911,0.12565095259270997,0.0029260192305176915,13.883525402111902,623.7055559504814,0.0,21.207470213092417,0.0,0.0,0.0,938.4676382163351,0.0,0.0,16.46787194949618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.532347118026415,0.000132324268781599,166.14547923065274,0.0,0.00054059621842118,0.0009544692738677671,0.0021341677911309704,0.00014773419379028496,0.0,0.00014111995140939933,31.274928659897487
2026-02-18 08:00:00+00:00,0.0,0.0,0.060293220061418115,0.4347128617453342,12.03596949166936,0.0,0.0,0.0,465.38193128689306,0.028679452488248797,0.001066394347178163,7.080949244025838,691.3661731176346,0.0,19.599135429075552,0.0,0.0,0.0,848.6850044606209,0.0,0.0,20.440443159518885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16011757737843,4.828788159810702e-05,160.57976614262842,0.0,0.00010561705219116522,0.00022142903555577402,0.0005120288284678597,3.196659597877516e-05,1.1075707458496141e-06,2.513822991968946e-05,30.609512586718147
2026-02-18 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.9473816261787,0.0,0.0,0.0,680.4542570267624,0.0,23.776237755221103,0.0,0.0,0.0,729.8040500303821,0.0,0.0,13.680119580838786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811021029260992,0.0,142.3840417664889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.497141184867306
2026-02-18 10:00:00+00:00,0.0021527676580525928,0.01103254798881475,0.005797903915109567,0.0,3.92920487880205,0.0027664315532487105,0.00044899933490913694,0.0012805572026270181,390.7437312864459,0.0,0.00016517749548670608,0.25747473109167474,645.6576532621475,0.0,23.01280397876386,0.0,0.0,0.0,667.0620065618472,0.0,0.0,8.999736323094147,0.0,0.0,0.0,0.0002579517910063177,0.0,0.0,0.0,0.0,0.0,0.0,0.1362114339724368,9.01140865699952,0.0,127.58899071219204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.601125837704531
2026-02-18 11:00:00+00:00,0.006552936687924787,0.036322936133694445,0.013610360163204426,0.0,6.776382952946017,0.006587517607376482,0.0007453238612101472,0.001888096292663207,345.1092292267325,0.0,0.0003128872476179047,0.4084745197427176,686.3062002500632,0.0,26.450501906948617,0.0,0.0,0.0,711.6588449776924,0.0,0.0,7.618508970307731,0.0,0.0,0.0,0.0006104284752975785,0.0,0.0,0.0,0.0,0.0,0.0,0.42186220414803055,7.271089180747461,0.0,136.6562005788676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78182474533467
2026-02-18 12:00:00+00:00,0.01899989440397651,0.10707814936928033,0.038966607792354224,0.0,12.472243563863982,0.014503668037842211,0.0006950750987636549,0.003018153231221043,361.3938687546967,0.0,0.0007119972489695418,0.7441077008837573,623.5465662797913,0.0,17.14684567284639,0.0006287636602027967,0.0,0.0,679.0486227145503,0.0,0.0,10.063532017006565,0.0,0.0,0.0,0.0010845594764070934,0.0,0.0,0.0,0.0,0.0,0.0,1.2337270847542476,9.515535083127617,0.0,138.7386708693161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.398343390844172
2026-02-18 13:00:00+00:00,0.0310341296637263,0.16430634464205404,0.07039517391641577,0.0,19.4373479118655,0.022535361124377238,0.0015551981200036368,0.0021969419537770343,391.3641581628127,0.03541841918668197,0.00193335147253148,1.218889234298147,596.7885435997501,0.0,19.96652826982993,0.0029350516015470437,0.0,0.0,786.358133971759,0.0,0.0,10.015829648149492,0.0,0.0,0.0,0.001031343880038984,0.0,0.0,0.0,0.0,0.0,0.0,1.9672263709614,11.405058038929266,0.0,159.12944896079156,0.0,0.0006496775189938741,0.001191580274187996,0.0018811640944815006,6.874350600069985e-05,1.5688528365021036e-05,0.00010971464216821293,24.73177794672743
2026-02-18 14:00:00+00:00,0.0690206652237566,0.3680763962481474,0.8266127672172774,1.481739296274445,49.66165508941988,0.3219607925495595,0.008004175020193408,0.023126548965589164,408.955661472596,0.0,0.02775535191923076,7.7749033223645805,556.1142381475922,0.0,9.54084813231212,0.004352856634386615,0.0,0.0,616.6898423264704,0.0,0.0,17.1518108064476,0.0,0.0,0.0,23.103816988981755,0.0,0.0,0.0,0.0,0.0,0.0,4.32203012646888,22.5922622399012,0.0,120.03249427552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.933538221864975
2026-02-18 15:00:00+00:00,0.07571697354134047,0.3747216395090207,1.2613616101415621,2.4388773549815563,66.41149053483912,10.418667562962321,0.01616462865033291,0.04537961373254544,324.3360521141477,0.6385219727453172,0.045695967392580736,16.220774980741364,538.4065416045277,0.0,3.4234562066178804,0.0,0.0,0.0,531.964179320052,0.0,0.0,23.22255744383653,0.0,0.0,0.0,57.156559180813865,0.0,0.0,0.0,0.0,0.0,0.0,5.149033745232955,23.47787343422289,0.0,94.5513199849798,0.0,0.004802294261963448,0.008909929351978055,0.015852708763186656,0.00046413081295436804,0.0,0.0010889089632303843,32.783886154178234
2026-02-18 16:00:00+00:00,0.05673473209462815,0.206249388896901,1.3948264718837717,3.253242899844457,55.83653228556845,19.105820636433073,0.013200093628882956,0.05438284874571083,218.37911483686372,1.2456961419573054,0.04792693514714511,17.68050508702635,647.2945626389809,0.0,3.8861075393528353,0.0,0.0,0.0,555.5404367087874,0.0,0.0,24.442679560998197,0.0,0.0,0.0,55.5015887032088,0.0,0.0,0.0,0.0,0.0,0.0,4.53827976010237,20.142376890258852,0.0009631405760617185,83.8671160968763,0.0,1.3202576770938905,0.6957617257446873,0.0,0.07391016345757871,0.0,0.28330177736055584,25.444675259111108
2026-02-18 17:00:00+00:00,0.06521655304360072,0.2174007868855586,1.2481293215333238,3.4004023305284505,45.40228511797666,17.82502340000464,0.011679483399130825,0.058228241928325056,193.9612009469477,0.711125159651689,0.03761596916487582,16.00549251604371,700.6201631248292,0.0,8.202290526435883,0.0,0.0,0.0,798.110360049503,0.0,0.0,22.457528009466394,0.0,0.0,0.0,59.78575609498721,0.0,0.0,0.0,0.0,0.0,0.0,4.873996470322885,16.041590391352337,0.0006831860583027469,105.59493259256453,0.0,2.9528540231303375,1.1504518897336176,0.05915804971831558,0.1272442612131154,0.0,0.5231656347493464,21.02822586882794
2026-02-18 18:00:00+00:00,0.053428113045432366,0.1917986171273895,0.9212872492731979,2.2430700370713827,36.85114159834984,15.065978255738074,0.011514821245963003,0.053694001419177066,176.6048829286149,0.0810719669699031,0.02747621232224087,12.255613107397476,690.7821406275708,0.0,11.27342366157988,0.0,0.0,0.0,946.8764206033495,0.0,0.0,19.2395006346512,0.0,0.0,0.0,53.86068230984129,0.0,0.0,0.0,0.0,0.0,0.0,3.6803381325299944,14.400632482489165,0.0003708004643540301,120.62427843899533,0.0,6.901355780338307,1.3181491607083868,0.11429233419037169,0.07986559355705149,0.0,1.1734341070341956,19.078908424125046
2026-02-18 19:00:00+00:00,0.06436359134296353,0.16971978170061489,1.2409631917141744,2.682104501129464,36.51849747595789,18.493656870567854,0.005444937070269662,0.03489838172415845,190.7515820544361,0.023461228728582084,0.034490671235802815,11.64203983068633,622.4485450298293,1.6721051067434196,6.322886661745989,2.66460039951928e-05,0.0,0.0026502561176669198,797.2306643386463,0.0008713024229456958,0.0005944351668526708,16.34228618192567,1.4599320605027893e-05,0.00029601111742635433,1.5733210093142946e-05,55.37931197590033,8.331103725481069e-05,0.0,0.00018093372467087825,5.734203331835581e-06,0.0001266761144088624,0.00044137653485055707,5.036872810638344,16.317279427602006,0.0004598672018201967,121.58720490317091,1.5266513874239037e-06,3.954370937753275,0.7221969702224211,0.0393460475625432,0.023119811267589194,0.0,0.7102261711981573,20.5462927006723
2026-02-18 20:00:00+00:00,0.10841132069416838,0.2689328610278329,1.1320667403055882,1.804509526536258,26.382649424818865,23.748457886233375,0.0,0.0,178.99044413205158,0.0,0.028125756661646968,6.020955648029066,495.2317965300672,3.9265967600944447,5.204838863791677,0.0,0.0,0.0,463.26266109263105,0.0,0.0,10.35469501850895,0.0,0.0,0.0,57.51321505427329,0.0,0.0,0.0,0.0,0.0,0.0,8.28899069947248,8.514121491356343,0.00038488683921871354,77.39820949736496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.229486809241978
2026-02-18 21:00:00+00:00,0.11218289695975128,0.31631974461407436,1.2548237106701763,1.294044152473206,19.714896008098542,20.894440838249764,0.0,0.0,162.18845027780264,0.0,0.035159522110853804,3.0080774390482694,386.01086316914314,3.2733217896563347,1.1205269535770486,0.0,0.0,0.0,294.3157696625454,0.0,0.0,9.053987738142249,0.0,0.0,0.0,53.91597167833508,0.0,0.0,0.0,0.0,0.0,0.0,8.91085384493835,6.699941044664903,0.000526705365472865,56.74296048366946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886882339935317
2026-02-18 22:00:00+00:00,0.10655790479389039,0.23216775103904336,1.0057359518761197,0.8697884887039445,18.35880929226185,21.567581826256436,0.0,0.0,159.4048835103622,0.0,0.03177482976510267,1.4081362952961356,561.0033926312309,3.2711914401969504,4.5504441839503595,0.0,0.0,0.0,384.97131701967265,0.0,0.0,17.291007864402815,0.0,0.0,0.0,53.678894609797275,0.0,0.0,0.0,0.0,0.0,0.0,9.018318194198264,9.915582559952265,0.0,76.85988613979536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.484079506448444
