,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-25 22:00:00+00:00,8.532405479370269,251.40720020110953,44.91294018903861,0.0,0.0,0.0,221.1175514613241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.123959360495,0.0,0.0,0.0,72.15355469732052,0.0,0.0,0.0,7.37847640517471,0.0,0.0,0.0,39.408013395435354,5.735768927827781,0.004638672334753975,6.29318241860318,29.220749041359337,414.9439276625642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 23:00:00+00:00,10.531157431348982,30.404060815324545,38.85655297380046,0.0,0.0,0.0,11.888476629118298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.5520005554719,0.0,0.0,0.0,82.2670184155976,0.0,0.0,0.0,4.821421946014319,0.0,0.0,0.0,19.870195207867067,5.690227689054298,0.010373697449082429,7.506151248647516,31.657543269862643,916.8899710135522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,11.915896852756978,99.828356587462,40.60066115995437,0.0,0.0,0.0,2.83488103028706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.9339178558836,0.0,0.0,0.0,72.82567081209595,0.0,0.0,0.0,5.89602130866325,0.0,0.0,0.0,21.043015798025273,6.935774769637213,0.015438833061467832,5.79169991359689,25.922287544896207,1004.0284141065036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 01:00:00+00:00,14.380344024255352,36.0003228304879,56.19609542720793,0.0,0.0,0.0,92.03928472807992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.9067159174447,0.0,0.0,0.0,83.93277470061835,0.0,0.0,0.0,6.773868513193213,0.0,0.0,0.0,22.60551677698562,8.853288433458014,0.014925301320038059,5.217697263744281,27.223273047997942,1016.6153902212034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 02:00:00+00:00,18.217024213584065,52.65541367802605,94.81246638923822,0.0,0.0,0.0,412.0579055969945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.1074114760136,0.0,0.0,0.0,88.0197019474642,0.0,0.0,0.0,6.287201473666695,0.0,0.0,0.0,20.108909067599985,9.097188843926768,0.02659999000594746,3.7412085910190185,27.219771535800238,874.7511111395269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 03:00:00+00:00,15.644533955965363,41.96856728914349,108.00044544355853,0.0,0.0,0.0,618.36397864966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0114631658137,0.0,0.0,0.0,81.19912986063198,0.0,0.0,0.0,5.10489009573642,0.0,0.0,0.0,19.61110598235758,8.070517358678398,0.024923507289885464,0.8987758016223779,25.538796689844993,523.4516142287827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 04:00:00+00:00,5.595214126590781,26.42321925042396,87.21618637320334,0.0,0.0,0.0,708.7230635283424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.3257095289229,0.0,0.0,0.0,87.70183000436792,0.0,0.0,0.0,7.288659741291518,0.0,0.0,0.0,33.2161394548342,6.825419533301613,0.07964296695796122,0.9258022241926783,31.730571501051717,7.0628455329922835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,0.176867168152178,0.062053217566596805,39.23204950824703,0.0,0.0,0.0,336.0173623804854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.17389679409786,0.0,0.0,0.0,21.957355859322174,0.0,0.0,0.0,3.5875043682621883,56.074327759654935,0.0,0.0,19.17866339440137,1.0248639508191137,0.7952234536106432,0.4418381435395235,9.766164869279306,17.302680053987174,0.0,0.0,0.0,3.4222588830532046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 06:00:00+00:00,0.06720278011270309,0.020403012749154924,0.583625432139905,0.0,0.0,0.0,3.7984081258687996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.9182072804387,0.0,0.0,0.0,30.368933798863154,0.0,0.0,0.025835288657255772,2.8350496739550053,0.022185733511598988,0.0,0.0,15.909236671509603,0.6604397185040837,0.04712531481952766,1.0039644918062853,13.672572023196954,4.847037319169882,0.0,0.0,0.0,0.002495565216032226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 07:00:00+00:00,0.19060699594800454,0.05453488146027182,0.8880366118975921,0.0,0.0,0.04190385198470643,3.179149275476464,0.0,0.0,0.0,0.0,0.0,0.0,0.007658067259310427,0.0,503.8641431121296,0.0,2.3656099188208792e-05,0.0,54.08907651385007,1.7017356569517403e-06,0.0,0.5596491149702771,4.170792421804384,0.4809167634306259,0.0,3.453262151848027e-07,22.856399145658784,4.209573836557561e-07,0.06054101555162889,2.5596503949629583,24.98272622456501,16.94504095879139,0.0,0.0,0.0,0.03631945969772259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 08:00:00+00:00,6.2342527743193035,1.7199766010601494,18.74808939040331,0.0,0.6316332801043956,9.181552380609087,0.0,0.0,0.07187528264787701,0.0,0.0,0.04405422376001797,0.006440582297244128,4.992679788192557,0.0012964891033619332,580.2365800042081,0.00046084925409991276,0.0,0.00027364819453685357,43.545007844815046,0.0,0.008245970379147587,0.1961997832240429,5.375935048531597,0.14608082087917545,0.644544006357502,0.0,27.106639936498418,0.9687872718152662,0.012930334571867905,0.3966872906090299,18.444644223548543,663.8536051878227,6.827539168906514e-05,0.0,0.00014883590213294495,0.009171881963502333,0.0,0.0,0.0,0.0,0.0,0.0,0.01578992229868073
2026-02-26 09:00:00+00:00,9.964486130786272,65.56545403684441,22.673499382796756,0.0,0.5041623264624832,16.49297999423601,0.0,0.0,0.10314651972815385,0.0,0.0,0.032251757289813394,0.006084374031998899,23.028997836602727,0.0015216235340666582,717.8612844947291,0.0022165795716363175,0.0,0.0005017014634036775,12.46007825354831,0.0,0.006469249165383559,0.0,5.909873142894664,0.0,1.9288429698027734,0.0,39.49580198375633,0.0,0.0,0.0,4.731582543464863,867.9752359661057,8.659782483704429e-05,0.0,0.00021105240605750447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011786341623446215
2026-02-26 10:00:00+00:00,11.816851728871432,384.2977818067469,26.531296242910102,0.0,0.0,14.935977934128196,0.0,0.0,0.09063058220504062,0.0,0.0,0.0,0.0012972548881079351,19.106889124052273,8.41516127523876e-05,699.8554764074964,0.0008685152920003157,0.0,9.547744491936998e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.6132038318609856,0.0,14.790108959204643,0.0,0.0,0.0,0.0,1009.4961330453339,2.300930028563977e-05,0.0,4.690399877059055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 11:00:00+00:00,14.718227905596063,425.5289548951293,34.859853508793464,0.0,0.0,9.689117904601366,70.76060170527234,0.0,0.00588639111380241,0.0,0.0,0.0,3.85995527099011e-06,14.417736343459572,2.6576686050837993e-07,706.3225336866304,0.0,0.0,9.365295701476307e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5816989751284948,0.0,0.0,0.0,0.0,0.0,0.0,1067.9473170924375,5.4838672209860877e-08,0.0,8.846665507907456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 12:00:00+00:00,18.087171479136614,433.5600753522826,48.09976915781285,0.0,0.0,4.250274815249495,273.1159345587381,0.0,0.0023167592814228337,0.0,0.0,0.0,0.0,4.17117897680988,0.0,679.66960039275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698398363378159,0.0,0.0,0.0,0.0,0.0,0.0,1003.2596651108115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 13:00:00+00:00,22.779438893462522,438.2177201322183,68.86095827973519,0.0,0.0,1.3620968076181181,398.1597128740042,0.0,0.0,0.0,0.0,0.0,0.0,0.17220954796122767,0.0,712.6115975417783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220619678239812,0.0,0.0,0.0,0.0,0.0,0.0,934.9114164071138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 14:00:00+00:00,22.42668828783392,298.5887590680549,72.0027796989706,0.0,0.0,0.0,549.5113093635943,0.0,0.0,0.0,0.0,0.0,0.0,0.00709394886579265,0.0,687.6023698868652,0.0,0.39339730381213395,0.0,6.198546448810242,0.02776689490836117,0.0,0.0,4.953069704846107,0.0,0.0,0.006646842620094839,26.651279456130517,0.007566203199539015,0.003893819969339442,0.054345458215470085,2.2600056674638527,614.4393787190294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 15:00:00+00:00,7.961047853134285,224.80622081369415,37.98104301270665,0.0,0.0,0.0,371.2391099351488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.39755152005336,0.0,0.0,0.0,12.643932911859933,0.0,0.0,0.0,0.09262746488071467,0.0,0.0,0.0,0.25744231702702913,0.0,0.043942512544716206,0.5729785184183507,5.016257742680183,40.450723849729215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 16:00:00+00:00,1.3623261143980763,7.210836573275198,7.518649924894465,0.001323482339164244,3.441993669716328e-05,3.640540833829975e-06,77.3715437926868,0.0,0.0,1.8590151159210562e-13,0.1054118248249517,8.708115131069733e-07,5.5406545669863e-09,1.580121682626089e-07,5.390068390455914e-10,188.05687098124886,0.0,1.3702965740054827e-09,2.5645906435719013e-13,0.005243385352791331,3.441825622805957e-11,1.5768045244150488e-08,3.1821773608927306e-06,0.0034258331204946603,2.6048703044762156e-06,0.0,9.213664241409859e-12,0.008183937554218217,9.75755944467564e-12,2.506559496315559e-05,0.0002990894669990202,0.002202855452302569,1.4086971935965156,9.205122658166742e-16,0.0,1.3908811462125252e-12,2.7938758403704974e-07,1.0448990382570192e-11,2.9421017663405274e-11,3.318009726773873e-13,2.1645673584114502e-12,0.0,0.0,5.504631799325363e-08
2026-02-26 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.23538128721486,0.0,0.0,0.0,26.744332415988907,0.0,0.0,0.0,0.0,2.113198793744402,0.0,0.0,0.0,0.08021066858024492,0.050691309432721,0.549498854762417,10.800711979347174,0.0,0.0,0.0,0.0,0.08020461209648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 19:00:00+00:00,0.36339314424995073,109.93984857063,1.4683360719491423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.2857738623409,0.0,0.022478242145561718,0.0,35.32280167554845,0.002684722150004576,0.0,0.0,0.09473067329846734,67.69538734477241,0.0,0.0008293459698015234,0.20747966192846373,0.46770062080586133,0.740618269948172,0.721786860074219,14.111866880316528,33.75588488390304,0.0,0.0,0.0,2.6160290937578985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 20:00:00+00:00,1.0285345642592163,21.859966020455463,5.349372169750317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1778462704948,0.0,0.24246165479717055,0.0,54.0171865877195,0.019316377794647552,0.0,0.0,0.9784325978185335,78.99570394806395,0.0,0.008154799701516316,3.1852608696154476,0.009262599526095355,0.7282533287441625,0.26752412252812025,20.509706166885856,122.89007176091854,0.0,0.0,0.0,2.78795039620757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 21:00:00+00:00,2.9941356499377143,245.71123053858074,11.447405591605186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.4917217936126,0.0,0.21272273149694457,0.0,60.85088698375853,0.012118671543223236,0.0,0.0,0.8697413152855289,46.03278270513188,0.0,0.006164798882142839,1.6482696449089504,0.006473045033701351,0.4801178909560746,0.0010058545231886307,22.879200053758748,280.20570561018394,0.0,0.0,0.0,2.129226539952029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 22:00:00+00:00,9.686206239665681,271.9266035132549,33.914952182314465,0.0,0.0,0.0,3.4514628885967698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.7420959664925,0.0,0.23886482130049372,0.0,73.04021819851691,0.01086325858650671,0.0,0.0,2.6906702029270013,0.0,0.0,0.005283191449163569,4.899982620437529,0.09395258003963507,0.0005861503191451388,0.01499781488200591,24.859923047494636,757.7681228757347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 23:00:00+00:00,21.509481591279823,394.5114328325369,85.83172764554597,0.0,0.0,0.0,288.9469265830565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1537942874085,0.0,0.6679354553032399,0.0,102.64213174040917,0.041332373154217276,0.0,0.0,3.619203049388868,0.0,0.0,0.02208975347922969,7.20850546830177,0.02335974360506518,0.0003486432652034586,0.0036810668825657746,34.35676849007702,907.753476581417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,27.362938971091342,417.7392095762945,106.9940564010907,0.0,0.0,0.0,458.3980832218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0369822079888,0.0,0.21153818207214287,0.0,123.21981759166567,0.016404365077980803,0.0,0.0,3.462903084821214,0.0,0.0,0.009413954461141074,7.0339281734892,0.010272355766628972,0.06320641295356916,0.8718890212970486,39.97023411842543,906.6202487349225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 01:00:00+00:00,25.315399290331058,431.947604535011,97.77706949962794,0.0,0.0,0.0,365.5821820757852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.5853089853675,0.0,0.48430456483289297,0.0,133.52504357719417,0.04281152935733579,0.0,0.0,12.096559517365957,0.0,0.0,0.025227119761819412,43.49296238231306,0.026816409236589196,0.0005885362829440564,0.004335439199922024,43.88245843775144,937.848017667752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 02:00:00+00:00,27.21171671930487,408.3041579807861,117.51798138128311,0.0,0.0,0.0,488.3089852016804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.938262040106,0.0,0.0,0.0,128.07882778037572,0.0,0.0,0.0,18.38515994717616,0.0,0.0,0.0,77.59767074062874,0.0,0.05369951114636644,0.0,44.182645304150526,908.9070973257255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 03:00:00+00:00,25.043866712886228,409.61106207517133,107.33486589553544,0.0,0.0,0.0,393.9350039366043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5999825488774,0.0,0.0,0.0,143.73414425740305,0.0,0.0,0.0,19.550499414140376,0.0,0.0,0.0,86.67559041926494,0.0,0.017401587056777922,0.0221894655200376,54.529678098883345,868.1716034052923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 04:00:00+00:00,27.166229575410973,296.4162892820876,120.33656410000874,0.0,0.0,0.0,486.13850119446664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.5316730728262,0.0,0.0,0.0,123.83890764267154,0.0,0.0,0.0,13.16941239196727,0.0,0.0,0.0,80.58138137480725,0.0,0.05095596821820922,0.23409917016276235,52.037506105344406,801.6237951701765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,14.624233917289121,103.36636152543258,67.49406536305722,0.0,0.0,0.0,264.3725524333666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.6927182459498,0.0,0.0,0.0,98.54621554871385,0.0,0.0,0.0,11.277390327610041,0.0,0.0,0.0,72.32682164921692,0.0,0.3274910084593336,1.313055546487203,48.99954956313887,568.1799698563202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 06:00:00+00:00,2.5727875815789787,17.22872252850501,10.374183550430681,0.0,0.0,0.0,10.599431860255656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.6220645200575,0.0,0.0,0.0,67.10451806262321,0.0,0.0,0.0,8.915210672270938,0.0,0.0,0.0,52.49731864106431,0.0,0.3909481437642954,1.1429032747123293,37.1367261873066,217.13387401499386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 07:00:00+00:00,7.0051108519843925,179.85941469890767,24.848448183698217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.5875080235344,0.0,0.0,0.0,51.689492431652134,0.0,0.0,0.0,8.218253559224495,0.0,0.0,0.0,54.047159342898254,0.0,0.334180383083402,0.9289372203244951,28.831911660737525,703.6455119898723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 08:00:00+00:00,12.421242436051934,226.29886337505138,40.50006033064402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.2091443509742,0.0,0.0,0.0,16.075365593635446,0.0,0.0,0.0,0.7812909042362062,0.0,0.0,0.0,46.404656486027946,0.0,0.00464237066967686,0.0,8.593058811906232,1227.3300188058445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 09:00:00+00:00,12.170515968935877,317.6327004517711,37.937045448329165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.931865062516,0.0,0.0,0.0,24.416405534621095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.062920886294561,0.0,0.055602693370543785,0.1403430455950553,12.4583478448941,1275.4781615339687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 10:00:00+00:00,0.0,350.741376561203,28.24813247722601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.6160343339008,0.0,0.0,0.0,17.31408892570587,0.0,0.0,0.0,0.0,28.38948283552219,0.0,0.0,0.0,0.0,0.46828619102310376,0.23772708476584956,8.915748731080491,1182.672751056346,0.0,0.0,0.0,2.0249348827604874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 11:00:00+00:00,0.0,342.80828519735934,20.76927277466972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302502894467046,0.0,0.0,0.0,0.0,455.65701160472764,0.0,0.0,0.0,1.492083450327585,0.0,0.0,0.0,0.0,2.818780362861931,0.0,0.0,0.0,0.0,0.05026954190543332,0.009099004793688999,0.7586128942726844,1205.9150884561152,0.0,0.0,0.0,0.22912515253484778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 12:00:00+00:00,0.0,273.23770112116136,23.83607263611114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483859655708354,0.0,0.0,0.0,0.0,379.4218869865601,0.0,0.0,0.0,17.55541135213213,0.0,0.0,0.0,0.0,72.56689687339754,0.0,0.0,1.0245177057200312,0.0,1.3582009765688958,0.25869256642133764,9.10429105798357,1246.5805394524718,0.0,0.0,0.0,5.619222230464379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 13:00:00+00:00,0.0,17.93190680973272,27.53485861318498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945601091889013,0.0,0.0,0.0,0.0,295.0070045710917,0.0,0.0,0.0,28.4275631385212,0.0,0.0,0.0,2.26200365023702,106.69524489753607,0.0,0.0,33.78799425017257,0.0,2.3540681892592974,0.6491229534502334,14.887884122395905,1223.9731309003616,0.0,0.0,0.0,8.055393617724025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 14:00:00+00:00,3.351136365057346,10.037368454607915,32.24194958647426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44542889386594026,0.0,0.0,0.0,0.0,155.2976386799797,0.0,0.0,0.0,6.2682382937899,0.0,0.0,0.0,1.642664087462262,106.7676869916907,0.0,0.0,12.612909978458525,0.0,2.3088615612494463,0.1986376164726304,3.7393953294193176,1038.368531856167,0.0,0.0,0.0,7.812984301124098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 15:00:00+00:00,1.7375582782105181,0.3898567008913409,5.8796574023962656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07902794568260356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11632019581085158,0.0,0.0,0.0,0.07386852578321307,84.29444343856336,0.0,0.0,0.0,0.0,1.9921630212344308,0.035461867160181626,0.33581685469260913,146.41051420267956,0.0,0.0,0.0,6.6340606479448025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.1026563330052,0.0,0.0,0.0,0.0,2.64633082455216,0.0,0.0,0.0,0.0,0.0,0.0,9.716039894216351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.911439597543321,0.0,0.0,59.28028505135431,0.0,382.25900574940147,0.0,0.0,0.0,0.0,6.709889430207701,0.30315874972799206,4.162362716764195,0.0,0.0,0.0,0.0,32.58001698353212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.316563701561588,0.0,0.0,79.55239494014448,0.0,368.58653615137206,0.0,0.0,0.0,0.0,6.3996628780977005,0.48753811743409425,10.53689607317258,0.0,0.0,0.0,0.0,30.624311761115536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 19:00:00+00:00,0.06963195177193365,36.83936781792759,0.3530034974489919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025690187632128373,0.0,0.0002960916937853197,0.0,0.6009635195336388,2.9751500783532027e-05,0.0,2.7246850287517677,0.005068844002675809,239.76921794206172,0.0,5.297012309002942e-06,0.0003982585877939985,7.925644687920586e-06,4.302123734638363,0.02288844163064368,0.6670900119271493,6.370937016875044,0.0,0.0,0.0,23.475682853676112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 20:00:00+00:00,1.8225724934007494,235.92726044762162,8.927529272588755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699156848655815,0.0,0.0,0.0,0.1423650348247692,199.685788768194,0.0,0.0,0.0,0.0,4.241134459541646,0.029137643737162322,0.7502951905103351,165.12428558585938,0.0,0.0,0.0,21.282834582253592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 21:00:00+00:00,5.437142727074009,116.03675216026518,26.923958446623427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964576981739157,0.0,0.0,0.0,0.3710115132031187,182.1183215125683,0.0,0.0,0.0,0.0,4.179733957088609,0.038949270422854725,0.9122080544065904,448.80418047428094,0.0,0.0,0.0,21.546333841044675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 22:00:00+00:00,10.365430658545623,181.393767538747,52.62454592780529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.791196532727792,0.0,0.0,0.0,20.406242034766667,0.0,0.0,0.0,2.689808451250709,131.93308451070962,0.0,0.0,5.874395347852295,0.0,3.4271600971124334,0.6682981739904977,13.908935774865608,793.2705018058311,0.0,0.0,0.0,17.34670808471566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 23:00:00+00:00,19.033148856524168,118.97634175952044,81.66807601849557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1030362055216,0.0,0.0,0.0,56.03765619476744,0.0,0.0,0.0,6.667067716972664,62.23658296700103,0.0,0.0,17.813759194362643,0.0,2.4790473885326945,2.5491486118819093,38.49766971754925,1112.0862000006578,0.0,0.0,0.0,8.285361144253214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 00:00:00+00:00,20.72637443124256,290.4730960599392,87.46609320451427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.95510804566342,0.0,0.0,0.0,102.03701265543437,0.0,0.0,0.0,8.432454655176995,54.416980212599526,0.0,0.0,26.40693571768803,0.0,2.59131370200268,5.901801184222996,72.51766317494042,1098.2732185260745,0.0,0.0,0.0,8.067810204093272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 01:00:00+00:00,24.089293822741247,386.15488049013766,102.69485113882946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.93318128989395,0.0,0.0,0.0,120.46639331541824,0.0,0.0,0.0,10.735068261182652,11.02307267925214,0.0,0.0,42.02721162003574,0.0,1.263908931986174,8.308346300326315,86.40703429723209,1203.6496328623439,0.0,0.0,0.0,1.698668668256858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 02:00:00+00:00,27.042251084073566,346.97319071511106,112.8724332989446,0.0,0.0,0.0,30.17500777601718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9122724731885,0.0,0.0,0.0,112.6145431001523,0.0,0.0,0.0,9.924015938649983,0.0,0.0,0.0,47.752276182601506,0.0,1.2325885275472697,10.636480910745389,78.17806277226858,1312.4741944574696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 03:00:00+00:00,32.070643049937665,361.3232505558286,142.02279541933777,0.0,0.0,0.0,245.5243554823665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1710372682209,0.0,0.0,0.0,99.01932933339849,0.0,0.0,0.0,8.914194450717911,0.0,0.0,0.0,45.302104241569545,0.0,1.6754093957804608,13.035249934109334,65.15790681349941,1222.3906738381922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
