,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-22 06:00:00+00:00,1.8695871916836084,106.66819424858897,131.8233505305168,4.123500014430457,11.11554004448594,41.21084735563885,0.004091542828911049,0.0,0.017342008206915827,0.0,324.2844998577473,0.5677597274458214,0.15640081648909274,29.884651008940683,0.268344352198044,4.6873307774445285,0.10372053200732644,0.0,0.0,0.042339991346895346
2026-02-22 07:00:00+00:00,12.654202430224638,146.82312699941173,88.02547912512514,9.079938198725523,13.181699983883869,52.82636555646255,0.023337660991398747,0.0,0.10016917163393853,0.0,399.9992729845453,3.2686879326985987,0.9753861738526728,30.567995909965706,0.4352686790109877,5.220991909078597,0.6015257807332797,0.0,0.0,0.2415515036565766
2026-02-22 08:00:00+00:00,33.382526635121295,115.40356522060472,40.620001481427046,9.664455626902718,10.173342823759965,33.003621421452195,0.03336570780088578,0.0,0.19612496350342357,0.0,215.86602448161528,4.682318266560796,1.4073470057372632,23.302118509725165,0.36679116337335393,3.59992318087639,0.7901528956127055,0.0,0.0,0.3483206159265213
2026-02-22 09:00:00+00:00,37.65977601651761,50.49156061944047,39.798052248995646,4.822693972963985,7.407304554203579,14.97211859038127,0.016438414640195687,0.0,0.1698775679719593,0.0,93.3555255952848,2.3092480622167804,0.6919130598143701,18.686858227795366,0.1766699863510336,2.1239813061954234,0.4041135729712191,0.0,0.0,0.17636820425640054
2026-02-22 10:00:00+00:00,110.70730753094888,133.96083154763392,82.97034202733488,12.954469876093004,17.487148730599714,38.778684743861454,0.04633764238868712,0.0,0.4357384323920148,1.1354454961016647e-06,242.4495786138533,6.445998344408906,1.9223820454665128,42.25802365673285,0.47531009429538734,5.279094763632711,1.0645362047742004,0.0,0.0,0.49171461013759565
2026-02-22 11:00:00+00:00,111.20657233035607,130.9895180768998,127.81534427138448,11.092631341107374,16.93821822605446,37.6516274106284,0.04558787969399297,0.0,0.4165454415939823,8.861717822387819e-06,235.13481381765737,5.122559469225834,1.5594959859236213,47.75345326499797,0.4301421832275785,5.632330237130486,0.933054118344416,0.0,0.0,0.4180970840564
2026-02-22 12:00:00+00:00,223.73221215917545,262.76289393054515,241.73084767769728,22.077036963203124,34.18662558854106,81.24231927763127,0.0889270166662223,0.0,0.7781031184612238,9.627396131471414e-06,506.47947804878237,9.9333259245994,2.9574262082350824,90.06311262695183,0.8934854634188166,11.323310340400052,1.8744453942652104,0.0,0.0,0.7939406340304048
2026-02-22 13:00:00+00:00,199.95637412325374,307.7781726016503,290.5565593224744,25.769271283045054,29.46084477631854,74.90372619401374,0.10146488975840358,0.0,0.8097747396766981,0.00011873757973653303,457.48417714880736,13.073417458963984,3.926213917564645,96.13367925902752,0.9648355692710506,12.398661634123924,2.4741953622163093,0.0,0.0,0.9835129822543696
2026-02-22 14:00:00+00:00,139.08838896240874,277.62787379376874,283.14690295697415,22.956411846783027,25.665296569141162,57.85843452421828,0.08888087853558395,0.0,0.6953097992546212,0.0,358.6800205932708,11.902661586738283,3.627786974588659,104.16826363283255,0.8176479602641897,10.859400984808017,2.2071857992988453,0.0,0.0,0.8970331371144211
2026-02-22 15:00:00+00:00,103.82738468293587,355.32817690074523,151.61410766727693,35.330998066973734,21.934485576950145,55.63057219912318,0.15000986029654695,0.0,0.9140175498309984,0.0,304.8087029090038,20.430343029310684,6.235202421623508,91.10189830142214,1.0906822768449695,10.122739159964325,3.465826275329991,0.0,0.0,1.6173531223682123
2026-02-22 16:00:00+00:00,117.2698617918105,641.5920129576925,88.27548642978012,61.103454039526554,50.55177680526714,128.74625260960542,0.2395050157330638,0.0,1.4406075013719182,26.208380435368806,754.0737687339968,37.592555531005196,10.2884427644312,118.33223355402036,1.9647611905030273,15.759094063278368,5.523493987256328,0.0,0.0,3.128312589352758
2026-02-22 17:00:00+00:00,4.736818766872906,441.5036145994326,56.92680329551436,38.167088499462025,32.090456454904455,107.76551954475161,0.14389883503574416,0.0,0.6122787438990374,46.199318746301834,697.0970781406141,25.142174057963565,6.461362193403958,65.31603908866423,1.3044687250490858,10.546911588176808,3.2198374732477384,0.0,0.0,2.0288312467066167
2026-02-22 18:00:00+00:00,2.8232619114450688,301.14265118687354,52.77759829153196,25.631314370634733,34.200626447199234,87.00942137383643,0.09235562204573138,0.0,0.39296624079081943,60.55925575677148,581.2633910006234,15.518279746167243,4.143924330493947,49.91216459284489,0.9270620992050734,7.909305671916441,2.2078251872037584,0.0,0.0,1.343596170415967
2026-02-22 19:00:00+00:00,0.00019741957202532796,272.410042698188,37.41656267828811,21.3033655448286,33.558602774980955,91.92251867565129,0.07140200212447743,0.0,0.3038101605325158,42.74985440593918,632.2487290259904,11.297070500669813,3.139699369701069,39.909227317903785,0.8495840235991933,7.34619585247034,1.6735273994054742,0.0,0.0,1.0396101501548969
2026-02-22 20:00:00+00:00,0.00029510823909012366,383.47707539521684,52.65355892894049,30.115958865296513,35.652044819973554,120.16235893990661,0.10627950264247783,0.0,0.45221130778429736,28.654689594347424,836.3012962213379,16.617116973429198,4.467334747442536,56.371703912655,1.1908428942908547,10.04429822071319,2.675355014958333,0.0,0.0,1.5475795528252145
2026-02-22 21:00:00+00:00,0.0002539172789587422,407.33931647177485,127.06826903966603,34.76757574888486,35.23080006930172,115.49947285000746,0.13347576552592783,0.0,0.5679293653550243,35.02401069829529,800.9588044291369,19.669178834545495,5.498611779725384,75.11270231412233,1.3090196397423182,11.864053076261929,3.424773851721426,0.0,0.0,1.8617521486540878
2026-02-22 22:00:00+00:00,0.00018306887857312326,301.90235603839017,156.59844844721368,23.701835895794567,29.231598509360786,92.59419540237678,0.0875341050321275,0.0,0.3724510477383953,20.133352982562478,660.2463548550108,11.386312017373921,3.4946451390407374,65.01364348228603,0.9559254694301369,10.059067276241423,2.1968782469070827,0.0,0.0,1.0702180163626076
2026-02-22 23:00:00+00:00,3.527018257763575e-05,141.5217589255044,131.36337996296663,8.216491938531583,13.904327635280563,49.459673606995835,0.023690444186996746,0.0,0.09765249851828331,2.602286994719994,371.0119503824486,3.067973914727531,0.936570334522511,38.39085618217862,0.39781068665925806,5.59105772744145,0.5777395811274294,0.0,0.0,0.24174391400742
2026-02-23 00:00:00+00:00,2.448044002289234e-05,189.89013697545792,258.83093483404906,8.807993362699417,19.1040621886064,67.98483658819545,0.01918366161611695,0.0,0.0790754480057975,0.0,529.9179366653073,2.4540300954860763,0.8388911422222148,63.156585781413185,0.4878207602965054,8.713815490263382,0.4744202899857806,0.0,0.0,0.19525223595511912
2026-02-23 01:00:00+00:00,5.262200397449763e-06,142.62015786151977,233.78743916668745,5.053321950692089,15.01786207597039,54.375109963986596,0.004639083515136246,0.0,0.019993456337173005,0.0,431.349408392948,0.5989358951661881,0.26613378272414134,50.893033290422295,0.33867938859515895,7.144996793470538,0.11557071116383784,0.0,0.0,0.04721292460103755
2026-02-23 02:00:00+00:00,0.0,164.03390863423942,251.9209175236735,5.559220465036386,16.531234882835847,67.27990481193335,0.0,0.0,0.0,0.0008962897524882031,550.8994604455745,0.0,0.0,57.782694380944235,0.4065852297850258,8.091575039409783,0.0,0.0,0.0,0.023602296815522686
2026-02-23 03:00:00+00:00,0.0,181.6526262485236,281.71110034479494,10.41246977263482,14.13593563280586,61.83130330561073,0.0,0.0,0.0,0.023972504642087143,512.2274184835433,0.0,0.0,61.17803773599685,0.3669979133138922,7.4577103770924955,0.0,0.0,0.0,0.9349276810413987
2026-02-23 04:00:00+00:00,0.0,118.91156911617014,189.51838961033826,10.004007528701617,7.734078753970676,32.52414433468706,0.0,0.0,0.0,0.03292625738260591,269.73226982113505,0.0,0.0,41.631267025696886,0.17762665018389634,3.8770354116311534,0.0,0.0,0.0,1.2566854901027922
2026-02-23 05:00:00+00:00,0.0,267.0296175777228,400.2443446687201,23.023089615447905,22.00499336400064,79.19608658543424,0.0,0.0,0.0,10.77596980228569,642.1035577065495,0.0,0.0,105.19121732198022,0.41638958274880367,8.293896465407055,0.0,0.0,0.0,2.628337309703281
2026-02-23 06:00:00+00:00,7.3406975657568125,286.12119314068184,49.741038671785944,24.8967983138625,36.61323234936647,115.02289823319661,0.08393395732101362,0.0,0.3669906719149853,75.58900227245255,823.2429965402403,18.678444398615135,8.043024587274555,51.98185885965691,1.0517235193210095,9.183342607990877,1.7662318064728268,0.0,0.0,1.2165925040898242
2026-02-23 07:00:00+00:00,42.40094372818852,386.5898479004162,72.61672184917002,39.529811460707315,36.559774114371265,106.17253737182105,0.15615102449092857,0.0,0.6827507152911534,83.731134986393,723.4215903111398,37.53557216655379,14.694886409845104,74.11128615148702,1.352870490198447,11.041765593144143,3.3221590118447075,0.0,0.0,2.297696714937727
2026-02-23 08:00:00+00:00,142.23068134231738,484.6838794010094,93.98274709410012,52.2369503439229,37.16586131703033,123.43278244259369,0.21134018295398332,0.0,0.9240583694663999,53.64301051386514,715.2522493294553,48.50736795485837,19.133506515615824,98.33623246356387,1.6474051032206833,12.996336043253368,5.272719348044746,0.0,0.0,3.295372234728595
2026-02-23 09:00:00+00:00,152.40775689684557,265.2603193805144,157.6197490621032,23.66674070875057,19.986216018056865,57.473212736846264,0.09437226411047704,0.0,0.5421424761482865,0.0,429.78051250102084,16.836184708793656,6.999381184445792,78.22953756112811,0.8494755842452382,8.54264897079614,2.3435448520809303,0.0,0.0,1.403205094113457
2026-02-23 10:00:00+00:00,111.7548214242576,162.05563902771527,138.70307407999465,12.101167914233338,11.42191406255822,38.173472573734074,0.04470090349050562,0.0,0.2915535541748447,0.0,306.84166383982716,7.543172081959805,3.0560797958685573,56.52368352457903,0.4875289716796903,5.827034906139304,0.9867570001017052,0.0,0.0,0.5227363396864129
2026-02-23 11:00:00+00:00,194.1887543159016,264.7704173024016,282.79299403867014,17.459399681880463,19.2981180132671,61.925709314070666,0.06379485907066593,0.0,0.4484008693774449,0.0,488.8322410030494,10.617088058023315,4.274855626330908,96.88595464180116,0.7476426554465692,10.25944965687215,1.5657983428542852,0.0,0.0,0.6943816209828441
2026-02-23 12:00:00+00:00,190.81261551282932,273.2442530479601,305.96372579458745,16.30100014463004,18.191447722693617,67.54437496064726,0.05684908952571418,0.0,0.3632183452495219,0.0,542.3721810573494,9.58811822606691,3.797637245635924,97.83894888273493,0.7375512874582699,10.94597426382228,1.382782537125409,0.0,0.0,0.624321881684203
2026-02-23 13:00:00+00:00,176.29262621640453,319.083634179276,316.21820689956905,20.75251218187361,15.83947387964309,67.16878726819621,0.08184238464611027,0.0,0.39271944450848545,0.0,539.3377840783902,13.973422877743335,4.909011043752323,104.13075613988026,0.843965570328526,11.539338866007949,1.9034457872201567,0.0,0.0,0.8674731825601121
2026-02-23 14:00:00+00:00,174.79509904230625,432.585543297996,303.95857120749747,36.041548077428295,17.260108914491184,74.61075195620411,0.15839570213826326,0.0,0.6974333710294829,0.0,545.9777709897994,32.87717798110255,9.692656021346815,138.54454734194127,1.2557824046214772,13.973969790422625,3.601263632184553,0.0,0.0,1.8193802694903773
2026-02-23 15:00:00+00:00,198.49070059608562,567.3311869892232,295.32333826246804,53.60822732350629,37.58945672949682,118.35885710570453,0.2190241420012647,0.0,1.1226422911141727,0.4076164200938484,831.5716998382625,70.61614031958192,16.960850594720945,240.09799088071807,1.8629873301088904,18.298706943320468,5.562719136047338,0.0,0.0,2.875355097546639
2026-02-23 16:00:00+00:00,164.0721154788227,678.5321339164126,311.11039530188623,71.73241973113012,86.58658199346687,184.6535327357523,0.2753016417678766,0.0,1.6389582421226878,9.62043658936488,1174.8589455867436,104.72225815615523,27.64465258147267,378.17467723013345,2.4699577110947164,23.51895093373087,6.95040336399453,0.0,0.0,4.8507788059494965
2026-02-23 17:00:00+00:00,7.443961666931636,567.7384468005773,353.32369688972557,58.25137147132429,68.72053781590377,163.88917162544652,0.22842386169599485,0.0,0.952828153120933,94.07036363714985,1112.9330584701827,94.8768599878898,26.70682626325354,370.9902035946588,5.122501783593981,20.62426334068563,5.654723325456606,0.0,0.0,16.27276131240324
2026-02-23 18:00:00+00:00,3.0440834445275735,655.1771854701476,389.74007747071187,71.11755568413426,59.32065081427868,118.63706941244362,0.30719855180657435,0.0,1.2814222935642445,81.71540863102283,739.860939540346,128.9517992555163,36.70736625639664,402.2045195987602,7.216179811333632,21.373112019630646,7.576129670631811,0.0,0.0,17.931802074747317
2026-02-23 19:00:00+00:00,0.0007225510382738092,420.92036778559475,350.32522258967356,38.448261795217185,68.21338949335068,151.73071414011895,0.14155356894786977,0.0,0.5904646943049221,90.51039475612743,1094.3369430762925,58.15807665481048,16.294545312164228,399.54033254791,6.269595804136706,18.153164514141455,3.7814507712180876,0.0,0.0,18.67729994495302
2026-02-23 20:00:00+00:00,0.000996893427491019,590.6855692916952,348.40817515323965,61.04531388588776,67.8595968584097,194.0085188873487,0.2452597781557547,0.0,1.0230560840706382,76.1873082472904,1379.237446328449,101.12337892901486,41.927143968252324,418.15961080963905,2.229972570224308,23.7382840248119,6.630657858667148,0.0,0.0,18.857210431416416
2026-02-23 21:00:00+00:00,0.0008046681994761949,618.8386077218483,340.3637675930463,66.65179249198226,62.84241316653184,197.33975114954674,0.2768329445738422,0.0,1.1547577444092771,66.04666260062456,1419.854022556452,117.46912136902262,51.88249660314854,491.60135952742166,2.4273330713720638,26.022601221583763,6.928385042164426,0.0,0.0,22.189290528072302
2026-02-23 22:00:00+00:00,0.0006065544665461736,650.4708438924874,274.1616285353058,70.14268422059565,69.61643569955578,236.29403769280347,0.28518937471103556,0.0,1.1896150567547923,41.34163107531265,1723.971738837014,121.35213641825464,52.918248251062934,451.81221298680964,2.682493575095355,27.61147135710072,7.166208543395003,0.0,0.0,20.947817929275956
2026-02-23 23:00:00+00:00,0.0006287768665298563,687.8878232576362,195.09375668630773,77.3601858511114,78.4925965511643,274.30190124190807,0.3130283519157495,0.0,1.3438810981468114,6.600330466334042,1998.2427124689855,138.70850131631002,51.8626967416309,388.79806549295466,3.0378553121822716,29.601097629706395,8.751429867106635,0.0,0.0,19.963508889733223
2026-02-24 00:00:00+00:00,0.0006374519415898264,672.9627430098453,116.70538835865176,83.70873291778145,81.04914075870339,297.44573306427316,0.33508702613151453,0.0,1.928790117163956,1.1386285360542365,2123.0850704945997,161.2337032772,49.15694028430226,271.9012148691786,3.360710673776464,29.791856742162402,8.863934839108296,0.0,0.0,10.796687579125996
2026-02-24 01:00:00+00:00,0.00033587093642000203,542.749651677801,72.77222211144381,70.42754994328628,75.94893794756763,290.381444937822,0.2515533020792903,0.0,3.5767242018374192,0.0,2143.5096184493204,156.04676338192814,41.18684381779926,170.7996361313307,3.1035875116092875,25.659474931536177,6.647668213380439,0.0,0.0,3.972987570321236
2026-02-24 02:00:00+00:00,0.00029465124966802524,429.36697229548844,42.67869187352986,61.69068124141691,72.06063877228804,277.326405381438,0.19250341560836484,0.0,5.905983926593786,2.5504719780619007,2051.9113058478065,168.31600230216537,38.16728337558711,160.29787629008243,2.6414852891763365,23.1708699550196,5.0399064348635685,0.0,0.0,3.2451269696238003
2026-02-24 03:00:00+00:00,0.00014100622082934333,301.05639201022154,22.162095717552493,42.828722880721436,71.04948420077548,269.5532229047466,0.07360599900542465,0.0,8.474461738457173,1.514020969145001,2057.8448120750254,159.92219177343026,19.430142116100743,136.74069147291323,2.822384517233901,18.922516883253312,1.9406806375217247,0.0,0.0,1.8469330976767213
2026-02-24 04:00:00+00:00,2.1561485388264076e-05,207.70673013457858,17.46831957409179,23.002013235524238,84.35680984567686,256.67253676611136,6.503962100547797e-05,0.0,4.341746354652558,0.901871782519083,1943.782130794808,67.84896142493007,1.7609269114194837,83.28803967336782,10.833786928758576,15.099055310331773,0.0,0.0,0.0,0.39948466212369865
2026-02-24 05:00:00+00:00,0.05011948873686157,218.361742765227,66.97171774019823,28.838044370418796,89.56446417430834,252.04164365288548,8.341261725364198e-05,0.0,0.6164209397562578,36.658947903765224,1811.8669515085428,9.636979367447175,0.24734193293811427,133.45627076502495,11.52856144112122,13.548663628919606,0.0,0.0,0.0,3.3220469080924286
2026-02-24 06:00:00+00:00,11.584099885089723,182.70826689364435,49.083033261177306,26.1245758873763,111.2265662997587,266.4726146983757,0.00012815928263416006,0.0,0.45207495617844584,161.5484444559084,1934.224535285233,7.041055016472155,0.18126457285969544,120.53496011601129,12.299485619170227,14.329178139060748,0.0,0.0,0.0,2.3372167544012536
