,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-21 13:00:00+00:00,364.49519026208736,83.41137126539206,0.0,0.0,151.55228828532248,29.39913220231458,0.0,0.0,0.0,22.40911585576479,0.0,92.88681114261367,0.0,136.98029098650503,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 14:00:00+00:00,229.85954223562754,135.09419871010894,0.0,0.0,232.43625847884385,36.80509002643629,0.0,0.0,0.0,35.264365940880865,0.0,118.0064183351246,0.0,200.61172627297768,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 15:00:00+00:00,28.49279055216092,66.01371771672136,0.048782596096917104,0.2365647347481437,117.6860005396992,9.857784673188025,0.0,0.0,0.0,28.170441153716347,0.0,37.05228282964741,0.0,151.638341016197,0.0,0.008352352249801801,0.0,0.0,0.0,0.22984183557494467
2026-02-21 16:00:00+00:00,0.1712146937984711,22.28404859302493,0.0,0.0,56.536937772505304,8.936948773727238,0.0,0.0,0.0,11.962890145694251,0.0,26.394791760684626,0.0,68.65776826056518,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 19:00:00+00:00,5.816461282439011e-06,52.28688551731376,0.07321902996871163,0.2122380981460992,103.16146850843728,10.849886405484062,0.0003632566514563401,0.0,0.06672840710011292,18.041051117505912,0.3725399544099074,42.368510026560486,0.29399091008328565,143.92415502582475,0.028048004474939624,0.02591755090882463,0.008735558562424469,0.0,0.0,0.008855812106570604
2026-02-21 20:00:00+00:00,1.4300752327114729e-07,83.88306501407168,0.006577353496241242,0.019464210334308178,160.46094603115625,13.538475979804083,2.5463111586444288e-05,0.0,0.006809793798762017,28.39668620285092,0.03512549505557734,62.24995430772424,0.03239741963723104,227.14343847877066,0.0029165829369863696,0.0021678414007372153,0.0006969252408936669,0.0,0.0,0.0009527576023554086
2026-02-21 21:00:00+00:00,0.0,100.52478335990145,0.0,0.0,197.88431885044415,12.728795412592131,0.0,0.0,0.0,28.226630584753412,0.0,66.39132719567728,0.0,255.5934445966316,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 22:00:00+00:00,0.0,92.46091375800992,0.0,0.0,154.8067102399597,7.5899755730970035,0.0,0.0,0.0,21.52237759848449,0.0,47.17784187790366,0.0,176.6201809525451,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 23:00:00+00:00,0.0,75.45124446451238,0.0,0.0,107.4732474755645,2.717395413392126,0.0,0.0,0.0,13.92791384523683,0.0,26.015868879604902,0.0,69.94422892168922,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 00:00:00+00:00,0.0,105.41954326296923,0.0,0.0,150.86699356295046,11.54890149558755,0.0,0.0,0.0,17.869397635426495,0.0,65.59877348279775,0.0,87.22269056026856,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 01:00:00+00:00,0.0,139.80289908337858,0.0,0.0,165.48458061127212,12.231548690125214,0.0,0.0,0.0,21.234407111291628,0.0,71.10545278341263,0.0,91.15261072051986,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 02:00:00+00:00,0.0,131.70358932316555,0.0,0.0,162.18554104269438,10.629234638399762,0.0,0.0,0.0,18.671176009039613,0.0,71.7308142681122,0.0,76.10784471858857,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 03:00:00+00:00,0.0,126.36142868041422,0.0,0.0,147.03691449282616,8.64557710193953,0.0,0.0,0.0,17.851077890232,0.0,51.51044929139988,0.0,66.25745254318821,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 04:00:00+00:00,0.0,52.63805355498174,0.0,0.0,53.24848802860514,1.7416299061992144,0.0,0.0,0.0,8.204167789262659,0.0,15.188196788622822,0.0,26.998063932328442,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 05:00:00+00:00,4.624263888738255,80.78303137173314,0.0013361683491240704,0.0006355616609256546,74.2931329473971,1.8819556931214199,2.8379790262841915e-06,0.0,2.422021387238152e-05,12.459549545299632,0.0039325854316127114,20.029129308291058,0.00015840418470140013,35.81896944025882,2.281631475859335e-05,0.00014389388611036062,7.377182962038599e-05,0.0,0.0,3.7545310810372326e-05
2026-02-22 06:00:00+00:00,41.99095715183904,80.90846821754164,0.0,0.0,64.04293281986796,0.0,0.0,0.0,0.0,10.372880540710469,0.0,14.099433920150895,0.0,33.00112734988997,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 07:00:00+00:00,36.99120250823013,33.58516030725819,0.0,0.0,28.91175356638972,0.0,0.0,0.0,0.0,3.7030807650101902,0.0,7.485371813763914,0.0,15.644031039347862,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 08:00:00+00:00,37.44291194596237,24.787417137219197,0.0,0.0,17.068462856709175,0.0,0.0,0.0,0.0,1.8549425015179122,0.0,5.609705145719492,0.0,11.787860412871893,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 10:00:00+00:00,69.99246452194826,37.71589837642813,0.0,0.0,20.463390859891753,0.0,0.0,0.0,0.0,2.971265183403487,0.0,8.889833734215271,0.0,19.361147324113045,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 11:00:00+00:00,106.57429638922885,54.766319553243555,0.0,0.0,32.356873470012225,0.0,0.0,0.0,0.0,4.585431211750304,0.0,13.608376499388,0.0,29.805302876376977,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 12:00:00+00:00,64.72797272155877,34.59434905719674,0.0,0.0,20.903718463230675,0.0,0.0,0.0,0.0,2.9184533155248276,0.0,8.636723632935261,0.0,19.21908280955374,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 14:00:00+00:00,62.57967834237023,61.53724415182026,0.0,0.0,40.285037428350094,0.0,0.0,0.0,0.0,5.615693865220757,0.0,12.172941192873735,0.0,34.87110501936482,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 15:00:00+00:00,49.20714734765229,185.9111166768838,0.0,0.0,132.32287659909744,12.467914684991783,0.0,0.0,0.0,24.4478596967323,0.0,48.93256559690275,0.0,109.70731939773965,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 16:00:00+00:00,0.39221404676798716,87.43605104232164,0.0,0.0,62.76981293312298,1.324569483157671,0.0,0.0,0.0,15.462797144065103,0.0,13.437631594522193,0.0,64.91642375604249,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 19:00:00+00:00,0.0,29.784190671634093,0.0,0.0,23.060585201114453,0.0,0.0,0.0,0.0,5.226912471945064,0.0,3.856862727096027,0.0,26.917447928210482,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 20:00:00+00:00,0.0,107.02584535684761,0.0,0.0,85.17032000551117,0.0,0.0,0.0,0.0,20.045269716175255,0.0,14.87941826949573,0.0,93.33854665197025,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 21:00:00+00:00,0.0,168.63229009930788,0.0,0.0,132.33968853445683,0.0,0.0,0.0,0.0,32.553363827866384,0.0,24.70829641889859,0.0,129.04036111947036,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 22:00:00+00:00,0.0,118.58603071078039,0.0,0.0,93.58888309324044,0.0,0.0,0.0,0.0,24.395465727402236,0.0,19.363217191704916,0.0,89.59590327687191,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 23:00:00+00:00,0.0,156.5277477843699,0.0,0.0,123.22319121037546,2.0472574594412194,0.0,0.0,0.0,25.477383251014817,0.0,31.001140637290995,0.0,81.79837965750762,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,4.4453727226535904e-05,250.4268398482666,15.827393622212284,6.970723171778509,212.32166932639745,39.85959779212445,0.03483537305259083,0.0,0.14571875590894642,33.08158579917445,31.726629231273755,137.52038444335693,1.6690111450358636,113.83207615444476,0.21501937152016695,1.557491542524223,0.8675969012708681,0.0,0.0,0.3748830679309382
2026-02-23 01:00:00+00:00,6.352716498601097e-05,303.23023455297334,27.25990293731092,11.554752641468369,228.13376749896727,32.56438561101204,0.056004675153148706,0.0,0.30691048359683537,36.93615049766387,61.56768082853945,164.71722247925206,7.7195880432376605,151.76448064623136,0.5463841751431897,2.614849891805864,1.5828941707001403,0.0,0.0,1.1959273397794425
2026-02-23 02:00:00+00:00,4.630871046028321e-05,268.73641969066637,26.07447245845173,10.725714133107273,267.81338880157705,30.871291951995715,0.04849469701694156,0.0,0.3306112774986517,34.04517760536714,65.2089338673605,167.6993119455973,11.72628933765849,123.43461657691157,0.6773700556526165,2.5352084135037947,1.6284138062510232,0.0,0.0,1.6627380726734373
2026-02-23 03:00:00+00:00,2.2571905166143805e-05,219.77926856656657,13.399927796366143,4.474951455955949,263.34507855942854,24.147402170170675,0.02035078487913511,0.0,0.1154627410952035,39.92323170144305,30.386839823314542,136.3153607788526,3.4921780099391038,126.59688113466002,0.2137045203370307,1.1035183959702841,0.6325222811375321,0.0,0.0,0.4833987079783394
2026-02-23 04:00:00+00:00,2.265632669958911e-06,150.1156601495118,1.5578577006161507,0.447535706220303,253.6302078697105,16.748090900928997,0.002040114224944087,0.0,0.008918976337471012,43.24466818726382,3.2823490688892663,116.36337032771294,0.1541481136587698,115.1256678131842,0.013180432283874458,0.10806982129545173,0.05122410673099644,0.0,0.0,0.02440844579799932
2026-02-23 05:00:00+00:00,16.411459883002898,66.15755290471499,0.0,0.0,120.07205944771366,9.32526843254601,0.0,0.0,0.0,24.96397993666617,0.0,42.75104833885211,0.0,91.06383005650422,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 14:00:00+00:00,34.03792172377839,4.605274173157681,0.0,0.0,32.20514226929514,2.774363323827823,0.0,0.0,0.0,8.69134661710192,0.0,12.366968727232678,0.0,29.904283165606458,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 15:00:00+00:00,38.77257083451488,22.181009829647255,0.001280591295093774,0.13719175338876743,97.01240574371262,20.82618705902994,0.0,0.0,0.0,24.108201613904345,0.0,49.39907863497218,0.13630323123954505,126.70736033663121,0.00378620086776514,0.0008539814583834183,0.1671354288187682,0.0,0.0,0.06703476051925435
2026-02-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 20:00:00+00:00,0.0,17.507515482481118,0.0,0.0,46.83574457972149,0.12336438118844241,0.0,0.0,0.0,10.854527212458338,0.0,8.482201639153377,0.0,89.50204570499719,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 21:00:00+00:00,0.0,13.703378155986375,0.0,0.0,33.798192511469566,0.0,0.0,0.0,0.0,6.999317359775043,0.0,6.061443569631489,0.0,56.793468403137446,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 22:00:00+00:00,0.0,18.63342619980412,0.0,0.0,44.57076978452499,0.0,0.0,0.0,0.0,8.509184280117534,0.0,8.412762928501472,0.0,67.54315680705193,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 23:00:00+00:00,0.0,34.121927053788546,0.0,0.0,80.57125949664805,6.60095604371434,0.0,0.0,0.0,13.222174047754264,0.0,25.96430846540946,0.0,98.94297589268535,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,0.0,23.070367419691653,0.0,0.0,51.874624199726505,4.420807433792649,0.0,0.0,0.0,7.3596536992442685,0.0,18.231849594234454,0.0,61.803197653310484,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 01:00:00+00:00,0.0,14.825968216689171,0.0,0.0,34.96918476294589,3.0367407405298055,0.0,0.0,0.0,4.572948138694701,0.0,13.755076859472776,0.0,42.13228128166763,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 02:00:00+00:00,0.0,11.140120986237298,0.0,0.0,28.347261044234784,2.3807698858001776,0.0,0.0,0.0,3.5890041880712205,0.0,11.13473233195755,0.0,35.86151156369906,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 03:00:00+00:00,0.0,2.862541985666604,0.0,0.0,7.0534593804689845,0.5608721143813772,0.0,0.0,0.0,1.0496747946194145,0.0,2.6984118185358783,0.0,8.87123990632768,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 04:00:00+00:00,0.0,30.405133672746643,0.0,0.0,74.04424120595414,7.265873544916642,0.0,0.0,0.0,15.29995191166616,0.0,30.869096547325675,0.0,97.0603021173907,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 13:00:00+00:00,100.95358416175978,50.225407962024114,0.0,0.0,37.35762101852655,3.709975861243129,0.0,0.0,0.0,4.008138329889648,0.0,17.814188404930032,0.0,37.45458426162681,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 14:00:00+00:00,67.17980022667007,78.74269218009212,0.0,0.0,42.467837533001024,8.285401279735463,0.0,0.0,0.0,4.47731761635867,0.0,27.410095586605344,0.0,52.49555557753737,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 20:00:00+00:00,0.0,3.5316976356049983,0.0,0.0,5.009427538247554,0.0,0.0,0.0,0.0,1.1678420027816383,0.0,0.8784425591098727,0.0,7.826590264255892,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 21:00:00+00:00,0.00011700812878765813,17.838544877411405,0.07234716344543958,0.2216037682277237,23.20113938232113,10.000027400976897,6.76079864510527e-06,0.0,0.09553466728448831,4.428495572401949,4.22074510702683,17.905857697669717,0.04748101832443278,28.667368881921686,0.0642684502186865,0.023388202173772944,0.0,0.0,0.0,0.17477404166838933
2026-02-24 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 23:00:00+00:00,0.0001302587344496368,38.989066083239635,0.018557423227922965,0.18269684766906727,34.98259640975552,22.54988892733971,6.086464400778859e-07,0.0,0.0746291543650111,3.7400138470093034,3.67069383394651,41.612183527862165,0.02619582091473259,24.845409006995812,0.07219672355257357,0.006029524094073154,0.0,0.0,0.0,0.167812002647036
2026-02-25 00:00:00+00:00,0.0005460949532637569,81.81521297205674,0.06644598218647103,1.0915944232328483,51.526258566465934,33.748492490693245,0.0,0.0,0.2785885871098825,5.860577995535624,21.610619047462123,59.22627773703035,0.1395762711540317,38.47079524163047,0.30758539834027204,0.017725573654865955,0.0,0.0,0.0,0.6811036184938888
2026-02-25 01:00:00+00:00,0.0005778435568608889,89.08630465408943,0.06627098240599286,1.5229407563842179,44.54255264246046,33.845603736070686,0.0,0.0,0.30139084933889965,5.154707543493236,30.463065134701644,47.51906257510164,0.16975348566653684,37.73649741573757,0.32415995893123484,0.022031786061865125,0.0,0.0,0.0,0.7309806359997274
2026-02-25 02:00:00+00:00,0.0007619673814660937,103.87936780854028,0.12258341448766567,1.715871826096952,54.79383412908702,30.76199984919727,0.0,0.0,0.4171144686681027,7.2959855660440684,34.39045158786382,43.24129278304308,0.3010050691173908,44.43492859533325,0.4290594298908411,0.03747945946179965,0.0,0.0,0.0,1.023764045787068
2026-02-25 03:00:00+00:00,0.0,103.98767922991485,0.0,0.0,61.502780081451306,0.0,0.0,0.0,0.0,12.998459903739356,0.0,15.266647537948907,0.0,41.87423324694557,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 04:00:00+00:00,0.0,8.56392435604826,0.0,0.0,6.163953619171831,0.0,0.0,0.0,0.0,1.512499543527878,0.0,1.2155247473100754,0.0,3.7259977339419645,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 10:00:00+00:00,65.58950802856029,14.763527054004928,0.0,0.0,14.233629771907045,0.0,0.0,0.0,0.0,1.8252017494482662,0.0,5.107621024665713,0.0,11.863811371413732,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 19:00:00+00:00,3.0335693177113776e-07,0.3483115802141749,0.00012310830549975264,0.021787095989722116,1.412183165083853,0.20120808287967895,6.818075183725549e-08,0.0,8.445196929768133e-06,0.33418918977390455,0.008035376388480007,0.49863351060396965,1.453043584211183e-05,2.9054676397071053,5.67987101481079e-06,0.00016412022076407197,0.005668587001731101,0.0,8.480634566385462e-10,0.007999515941576347
2026-02-25 20:00:00+00:00,0.0,20.466394540001495,0.0,0.0,86.33463505597283,12.928726007525615,0.0,0.0,0.0,20.479200717149897,0.0,33.561711161233454,0.0,149.0218325181167,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 21:00:00+00:00,0.0,20.173772654417096,0.0,0.0,76.78753571898773,0.8054116232953334,0.0,0.0,0.0,17.376526233300954,0.0,14.516533012591255,0.0,125.64392075740763,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 22:00:00+00:00,0.0,22.481130433305015,0.0,0.0,67.51567789294818,0.0,0.0,0.0,0.0,13.445306304163129,0.0,12.21643422259983,0.0,97.04475114698386,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 23:00:00+00:00,0.0,33.61456599634369,0.0,0.0,85.0428391224863,0.0,0.0,0.0,0.0,22.493579341864717,0.0,15.347968007312614,0.0,118.75804753199269,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,0.0,14.941562086277427,0.0,0.0,37.975528449237636,0.0,0.0,0.0,0.0,8.273240126441056,0.0,3.7975528449237634,0.0,56.57901649312012,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 01:00:00+00:00,0.0,47.93334733935143,0.0,0.0,104.58244485460598,0.0016646279744331925,0.0,0.0,0.0,20.293694248385805,0.0,10.836221710185319,0.0,142.1183272194971,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 02:00:00+00:00,0.0,55.45949642256139,0.0,0.0,114.58348996903013,0.12312179480995646,0.0,0.0,0.0,21.519133528700607,0.0,12.416907085583343,0.0,161.3426511993146,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 03:00:00+00:00,0.0,66.63320175901781,0.0,0.0,122.94907970025213,1.1560992863177024,0.0,0.0,0.0,22.33409765288389,0.0,16.514956097142438,0.0,169.16296550438597,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 04:00:00+00:00,0.0,34.04295402615279,0.0,0.0,52.894697384721276,0.0,0.0,0.0,0.0,13.116908809359945,0.0,5.399285719201653,0.0,71.83795406056436,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
