,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-03-03 03:00:00+00:00,0.18805695498217345,136.9217987043524,21.031275497732157,31.25391440398271,192.41074095683067,110.02593631370033,0.0,0.0,14.477959740313976,7.274966701285042,505.65279317229596,206.54083079322288,4.413183056808191,92.09271419133503,5.491826741582519,3.860744539030704,0.0,0.0,0.0,18.231508232545192
2026-03-03 04:00:00+00:00,0.40651366953743306,185.48602457642838,36.57946906969382,40.77719299071896,354.31840436326564,131.1433186012727,0.0,0.0,18.343665293131146,21.74692882799053,546.0973894828494,312.24456545172046,8.676647260819127,115.88311402076134,4.01754112431555,6.347554145507713,0.0,0.0,0.0,14.866171121987655
2026-03-03 05:00:00+00:00,7.699422397426465,82.00350051567163,7.863850955419141,37.586627777725695,419.1777659712952,213.23655582680075,0.0,0.0,22.95107007342569,123.69184269736031,617.2813349217373,494.98199263182624,6.726660820656926,190.5934616901563,4.776032300603914,4.185469359582099,0.0,0.0,0.0,14.854662060312569
2026-03-03 06:00:00+00:00,32.089399539859365,15.624270625197942,0.33763893498655895,22.778045482165243,272.091067123794,216.18470516031357,0.0,0.0,12.217074997610846,75.01693299745993,450.8509956873633,290.56496547214584,1.58780789193854,141.49971722008718,7.917714330906726,0.7575219215518864,0.0,0.0,0.0,21.572892614618574
2026-03-03 07:00:00+00:00,9.825993695807577,0.297959471046967,0.00010099454774658388,3.5375180759019793,53.70155386481498,53.84630510108073,0.0,0.0,1.5277061879744873,7.126838180297946,77.38155427694049,71.962807528458,0.02524693063397257,22.0443879232171,1.61873535439102,0.0005974733965190486,0.0003557646058626789,0.0,0.0,3.8733391768844894
2026-03-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 14:00:00+00:00,55.60961655745589,41.515057801139484,9.471440283152138,12.146216179825622,42.84421445566607,39.489254939642834,0.0,0.0,7.109316172419932,0.17806323385421852,163.0709148543352,128.55020969790618,4.750763072616343,28.771519730122293,0.9263296391405814,1.8163556572289374,0.0,0.0,0.0,4.146477725494268
2026-03-03 15:00:00+00:00,102.86582317028632,49.22243168147136,4.947691557477443,43.26429807052847,150.56991860647838,189.9438583364431,0.0016650424023563132,0.0,29.009419368038714,96.33469427876129,437.7074514446665,586.1575668304608,9.766409809720749,169.53617920029387,0.504332987259756,6.702398242423575,0.0,0.0,0.0,4.998111373287703
2026-03-03 16:00:00+00:00,18.18563887337513,11.710730496215229,0.13807832074687396,47.162748803586936,247.95489144403842,315.48635649859176,0.001048974711260845,0.0,29.829165552996724,234.80117503115267,645.5507733243752,628.1064170663411,7.321338389776484,244.46972419020778,4.060369142089042,4.592659370078323,0.0,0.0,0.0,14.230634521717047
2026-03-03 17:00:00+00:00,3.6797363751200347,35.00423658331283,0.4933878400330369,46.39861752791112,303.72612603267333,335.17354203353193,0.0007008603019642385,0.0,29.091121884193345,271.1488327159896,686.3153666271836,620.0971921129243,6.882687313522665,257.51634604877876,4.644837785182133,4.21835475259848,0.0,0.0,0.0,16.697413506743185
2026-03-03 18:00:00+00:00,0.6053302716513885,42.54624674828281,0.7684373752354109,48.97689600317334,291.8149684039424,328.142763386972,0.0011406283936872036,0.0,31.209556213442024,296.911026555228,671.1425500054517,628.8341852372462,7.979734600390156,268.1269705119911,4.121321002003269,5.123806651019072,0.0,0.0,0.0,15.430316405577585
2026-03-03 19:00:00+00:00,0.8051918353180236,87.69885158687642,3.074339786002792,50.42013004061969,286.4586904404472,335.36611204658544,0.002332572263204797,0.0,30.152509882943733,230.1054134933632,668.6935526124927,575.4005104314833,8.149669337456805,274.0675004203289,3.5305017056779424,7.610710177531544,0.0,0.0,0.0,13.351733630609177
2026-03-03 20:00:00+00:00,0.012929770739346074,178.56996757597074,1.825619685833479,51.39472174512928,140.48694059471563,236.70134840844275,0.002160579914591,0.0,30.53215681889002,101.66294646630749,560.6651390530965,587.6399923317755,165.02502701588838,315.49802246389834,7.824964967973791,9.362395100706964,3.835758118684531,0.0,0.0,26.673409302033285
2026-03-03 21:00:00+00:00,0.0115403282477506,158.22377576719776,0.0,45.1712258296005,29.97065940728713,135.53602386546564,0.0008743493337810094,0.0,26.6414444334521,34.48399890276281,468.56998913275123,524.6501624500792,258.83272399244066,282.82108064349757,11.792001401831415,5.216874328645641,6.192464271046572,0.0,0.0,36.52641089636056
2026-03-03 22:00:00+00:00,0.012028402032187087,159.49570458982038,0.0,46.94657719181245,41.668285885866645,154.6430118211026,0.0010871374819134097,0.0,26.586781660684174,34.03716042642499,488.5121369270714,522.6734557950638,272.4476473021837,218.11582320103258,13.047185702014332,4.429992395945324,7.366102657522238,0.0,0.0,38.479518903941035
2026-03-03 23:00:00+00:00,0.010607669076398938,87.40321780554098,0.0,30.2131211311154,28.57179298295363,90.37658911912922,0.0,0.0,17.634471481030513,5.233774810800593,383.33515516909335,336.89687267462256,179.4579038391387,118.45743996077655,9.878994014903657,1.2956575562076234,4.448784011793428,0.0,0.0041429370179519405,28.203224836799354
2026-03-04 00:00:00+00:00,0.010215945632016988,59.91243882932051,0.0,22.99373939530513,29.829987605344684,77.07698277561684,0.0,0.0,12.582504184699502,3.8300445108845262,321.69345191803455,227.8900737536879,113.49853624991687,83.20376987344953,7.684298129842723,0.8071652236819596,2.8683221002146295,0.0,0.02756616816479391,22.358903336204076
2026-03-04 01:00:00+00:00,0.008820364225150742,50.46446775539069,0.0,20.339065217210972,24.981057948339508,63.66293202019164,0.0,0.0,11.712978250607723,3.374864283567438,287.0220962008086,211.63711504561198,97.67209039491344,77.31825250353103,6.39708714076838,0.7912920077691875,2.464547335714887,0.0,0.027319873842740018,19.288263657506473
2026-03-04 02:00:00+00:00,0.00856644936951793,48.60102060998048,0.0,20.304900282085555,24.44566505784157,64.00283441030192,0.0,0.0,11.802449989240252,3.5857649269706053,285.34042066493095,222.76841010953834,101.02060411992653,81.75671035264914,6.3707593621226,0.8057865479952533,2.3983568971903386,0.0,0.0174447024201193,19.049805517437225
2026-03-04 03:00:00+00:00,0.010215648034575102,66.3851493528349,0.0,22.8374092992048,29.21420998556206,61.68895265595241,0.0,0.0,13.837473651238529,3.5440268135039235,288.412545740044,279.998937213841,139.99978822059393,103.27911710438471,7.165613820281399,1.031583913160356,3.277470260495888,0.0,0.0,22.323756320867655
2026-03-04 04:00:00+00:00,0.4970919296284009,126.66114109196243,0.0,31.62531881976374,52.477736951223676,62.11651480555751,0.0,0.0,21.042808436176987,12.490000162662785,297.4394537190112,492.094312825316,255.6641673296702,187.420595989638,8.886666453744136,1.9308561236575486,5.804500921008424,0.0,0.0,28.34208444097877
2026-03-04 05:00:00+00:00,19.253419665567975,124.87092397796494,0.028670716070673265,30.863301003129365,178.78117115892155,102.29286516755545,0.0,0.0,21.6093513217588,66.50031875150523,278.98009121727534,634.8355574789724,247.51623791229372,224.2907614843645,7.117873690650322,2.2525980272606,5.3313781346837645,0.0,0.0,22.47923029202545
2026-03-04 06:00:00+00:00,45.937593069513284,33.01592711372694,0.0,15.792973236720519,166.10962957189247,121.09333012641797,0.0,0.0,9.466723729628152,50.171759752583235,245.4426448278492,267.9920695781685,60.00148454784226,85.54705771623755,5.23576680992274,0.5636860125027975,1.3613287144244641,0.0,0.0,13.87252519256987
2026-03-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 14:00:00+00:00,71.76778385528384,23.430477033434833,0.0,11.765380711814572,56.987674551639145,51.734428236820534,0.0,0.0,7.386208888687652,0.5559943396983291,154.00362026216484,185.88986981638035,53.558255166355806,53.55770119106778,2.666558103380556,0.8163327331922273,1.281287436964947,0.0,0.0,9.242427673114584
2026-03-04 15:00:00+00:00,75.97172271664829,49.83738651712321,0.0648144493277468,31.97049531619335,128.47616575243302,138.30542947155615,0.0,0.0,22.706681529100212,36.21926393117242,421.05126729464826,508.2382907185884,57.298698885344876,146.69752836374508,3.3927207141585143,3.5666213190569143,1.1936985847079888,0.0,0.0,13.192964436195258
2026-03-04 16:00:00+00:00,13.239716115960993,37.77239866473247,0.016754655346075925,36.98113566066543,170.27846236769446,256.6083900695295,0.0,0.0,24.31121937370903,143.43044808347392,568.0826719791762,559.9422698355951,35.480493771922475,191.41990273765418,5.045283011432018,3.2774882721496033,0.7121424512401605,0.0,0.0,17.08722294971847
2026-03-04 17:00:00+00:00,3.7618800874446503,43.99924649668807,0.016589515783285748,34.889862367487034,227.10955783340304,252.50060608442192,0.0,0.0,23.27381624326139,177.01040246232603,537.7540247405689,547.078797040589,47.45178021641347,203.12967460550888,5.4274804274200665,2.930003562648239,1.0107351299640286,0.0,0.0,17.148543186071656
2026-03-04 18:00:00+00:00,1.2787923005891868,64.39065613475957,0.323752496477706,39.708899993077054,211.0939604850995,246.92505208313577,0.0,0.0,27.914844872727546,198.90423300179447,628.739884364954,569.4898339254842,19.24604304710736,209.8708683592664,4.540793491108988,4.702585204280274,0.36313380862267663,0.0,0.0,15.297666431515296
2026-03-04 19:00:00+00:00,0.47761201734960923,95.88787281435012,0.8001787419620142,46.740508899083856,139.7503938418927,168.76889670761705,0.00025806313267615446,0.0,35.15954449365485,128.36503183391486,619.8826564865959,643.2283665224112,40.59099971680254,222.1149293891345,3.509276469712994,6.589016286692885,0.7891463777715619,0.0,0.0,14.076561337920822
2026-03-04 20:00:00+00:00,0.008787930820192441,134.45864103724557,0.5810976596251032,43.11657067639023,101.74710269406556,129.78724427970675,0.0,0.0,30.64584704598523,19.634472502155326,538.3069908054874,584.5753157479232,145.8401555524035,222.7053364725428,5.880907064437773,4.942969282695599,3.0667251602523518,0.0,0.0,21.95808608826295
2026-03-04 21:00:00+00:00,0.012936712133675986,83.76275477893346,0.025196418836820323,37.7011581802704,43.59754005673778,120.67259302418154,0.0,0.0,24.166338464750964,1.1807035904454155,497.9657608147302,437.81065460079634,152.3215594018349,205.76755335136667,8.01266151203275,2.327000546037164,3.2813727942544593,0.0,0.0,26.529715752657868
2026-03-04 22:00:00+00:00,0.013059754981249155,73.42569625374232,0.0,36.264110852968045,32.124713088669466,122.11518224970229,0.0,0.0,22.585252093405682,0.5367041369441465,479.7936197793848,427.7554190725307,175.31506803828646,145.6792077523649,8.501957598401802,2.0340880182838257,3.958054997665919,0.0,0.0,28.067366312668693
2026-03-04 23:00:00+00:00,0.01461540644362774,96.06088572097755,0.10962167146522153,41.61964083926592,57.13751139912218,140.560969386627,0.0,0.0,25.847579553883357,0.8234477735562127,550.2095422088992,486.5572704345626,185.74746879123802,131.2680889200626,9.25789455632412,3.0267984111377473,4.356926969465372,0.0,0.0,31.323237956969688
2026-03-05 00:00:00+00:00,0.03418407902014566,54.1743426945513,0.004794004443841622,37.0109427588726,49.89399360526477,136.17927327035773,0.0,0.0,21.830816021384106,0.6605410609858053,553.1434321268566,384.03334734794396,135.69374705732915,121.03841323947768,9.656105678375644,1.8453742981989572,3.2244644456777762,0.0,0.0,29.706478311259534
2026-03-05 01:00:00+00:00,0.015652409915479,49.008090616427964,0.0,34.79140543494151,60.52647672759005,122.11378184921459,0.0,0.0,20.742251290789127,0.8692319205899658,513.5247615838189,377.97005081263563,131.25088437760365,122.04235466313858,8.945266361487795,1.8937913482090365,3.0251813589338186,0.0,0.0,27.61781924470377
2026-03-05 02:00:00+00:00,0.014647897704527325,49.992598857772904,0.055061873498540914,35.31678514091784,56.87682766609234,114.7057147415018,0.0,0.0,21.158048372379433,0.8926457287012072,501.7776922358074,399.44977938736304,141.49385233303627,123.58464248119444,8.656453137405306,2.040364499681688,3.1600373046029633,0.0,0.0,27.341098342340253
2026-03-05 03:00:00+00:00,0.0317456003861948,69.40197541864542,1.4498403650509195,36.66628635746563,105.1134567517518,117.19995422499174,0.0,0.0,22.580547984764696,2.431045415725957,554.938374950804,431.10412011533407,122.13040868638947,116.95967810135207,7.534586103462184,2.924623108362729,2.6441021705752714,0.0,0.0,24.388254644938034
2026-03-05 04:00:00+00:00,0.6039983365725344,127.31795586562367,4.090933083774349,36.04157778914822,319.1393060067182,144.12054908011618,0.0,0.0,23.761121107802676,17.317913763040625,665.7602620019097,515.3666671697005,102.90167189716088,122.92095013767027,4.826411556661143,4.894575337861026,2.0836140495063007,0.0,0.0,17.956992816733734
2026-03-05 05:00:00+00:00,7.117952815711338,175.42139691720976,5.649820118640254,25.99343949814513,626.279020558339,236.0396014608252,0.0,0.0,16.241105838811325,94.8300319212133,813.247009831404,466.7185292637522,4.502992897780913,99.01507518412171,1.5745800030175263,6.703383077793378,0.0,0.0,0.0,6.424060613235204
2026-03-05 06:00:00+00:00,46.3861916309107,64.44342112066474,1.2875514735614313,23.26870577448112,244.7076534195349,167.6863049469339,0.0,0.0,13.753297724946291,63.39864400424082,473.4649245892205,307.96748260397317,46.946958976684726,82.80903894898275,5.5803169366445085,2.158940551261025,0.9643546207472337,0.0,0.0,16.866212677212538
2026-03-05 07:00:00+00:00,2.8832167855315767,0.3796566362358056,0.0,0.3673166205849746,0.8484601197359596,2.1873374088885305,0.0,0.0,0.2387910504338079,0.17228003313888682,7.710305597754864,3.2919542367229333,2.259315625028817,1.615609454419653,0.16677083465879733,0.009242899406387202,0.05493181305307177,0.0,0.0,0.4868108844059609
2026-03-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 14:00:00+00:00,34.82711556899121,5.17707239614778,0.7159525540145906,6.524531999592352,19.87504002516745,30.628643291655795,0.00458026880802875,0.0,4.207328507230502,0.14295980299239625,114.53245878946308,75.5600086107839,6.151996210188999,18.02100844535414,1.389013297274718,0.6038870237228228,0.2516551192275946,0.0,0.0,3.4467480893846156
2026-03-05 15:00:00+00:00,94.58416207181861,22.61272840757276,2.2818979360095595,34.31128153378568,144.3999375927544,177.16258938725503,0.0,0.0,27.27188786763017,55.30156371421146,577.467015081875,570.8812855115949,8.549908782201108,131.8825828468893,3.846248058526344,3.5241475466698087,0.0,0.0,0.0,11.567263661205706
2026-03-05 16:00:00+00:00,19.89773309493538,30.931055963486244,0.14919513220981578,44.94108854942748,245.128466188038,320.6398041124209,0.0,0.0,32.667398510917636,165.08852156108054,752.4812799947933,729.0261116841622,8.778774616838328,285.59053329657496,6.112539153182044,3.3762644908431176,1.3265275978474895,0.0,0.0,20.427706053242403
2026-03-05 17:00:00+00:00,7.761162023626009,37.75596626557977,0.3299945842156287,50.34951886471811,321.3700767539199,296.4303344891339,0.0,0.0,37.622343819876285,201.12000285297938,761.3667003989021,799.2371502457925,10.644662231662094,293.1925789727765,4.769369057754921,4.442858720566778,1.4851700542162578,0.0,0.0,15.8308606642795
2026-03-05 18:00:00+00:00,2.7760151942921505,62.25856317249632,1.0168703035875337,55.81854282850445,329.4412870167596,264.2720269777561,0.0,0.0,40.79228057890928,181.98667373683497,820.2553786287581,796.6678685811673,11.443223729561822,296.6372752056802,6.172080924489211,5.668010863942983,1.1621227176319242,0.0,0.0,15.448779539627948
2026-03-05 19:00:00+00:00,1.4267694861971398,129.03773825578878,14.636137875571464,70.54192033861452,246.27272651654616,219.52940991240786,0.05556643209515725,0.0,43.079660048443685,125.52723010798636,896.2340974864023,782.2937983648686,24.568229474993775,285.7261873579927,8.038186588878125,8.812756339583109,1.7965346707061125,0.0,0.0,15.797550742924143
2026-03-05 20:00:00+00:00,0.01043320756060666,208.28260248779864,31.538121726987008,78.13830174932653,216.8150519720291,194.88064697364973,0.1223816408768856,0.0,38.0131068201339,37.32890623444207,906.1910360908516,710.0759559121269,37.56302650821782,251.91442109196333,6.311487997487678,11.552539264831555,3.9778845913061054,0.0,0.0,15.850845730410535
2026-03-05 21:00:00+00:00,0.013172440109235397,180.50115651258946,26.829887862802707,76.37116406837298,175.50693641383702,174.81115105944923,0.122147886471431,0.0,35.96530099174443,21.966875692220718,849.9900712547076,643.8693782888805,36.95713987482633,223.19044231697455,6.967978624427217,10.498737355465362,4.066446225657411,0.0,0.0,19.51476313146352
