,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-19 02:00:00+00:00,0.0007720285651543609,21.23503000391895,4.1268855338694115,0.7669585871967174,469.34459354892994,4.393381438625359,0.003680890920701854,0.0,0.47841729729068194,0.5651388336423986,5.212155839495413,1.8818171813151563,1.5138622839927216,5.739291381647943,0.08147360038502027,0.2188534086923845,0.09079982218545053,0.0,0.0,5.799388319326493
2026-02-19 03:00:00+00:00,0.0007804441483646512,20.37911486326696,4.881288610358242,0.9243677020218716,423.500130689959,4.578436190797112,0.004406142300034782,0.0,0.476272076498188,0.6280423672135605,6.562154180685022,2.348315502916151,1.7978412525956136,6.392928261086201,0.09780900103507241,0.2641637736876172,0.09816587309111849,0.0,0.0,5.340783068339852
2026-02-19 04:00:00+00:00,0.0014154527606129212,23.285134213126888,5.74375483411163,0.9493735928122222,474.52683588963293,5.490045198609991,0.004346780520538046,0.0,0.5234457553377329,1.072871057996483,8.815382798448288,2.3474408237143902,2.1849258792792634,7.505527301149083,0.09842715743211883,0.29454390529094454,0.09378702282985199,0.0,0.0,5.95524233694698
2026-02-19 05:00:00+00:00,0.001123873785460006,17.555487378221827,3.685554502609046,0.5533569467378862,450.2543981754279,4.609676274482628,0.0020303940410478154,0.0,0.3688630080539389,1.03403162243528,8.247257269968278,1.1426965527882722,1.6083748262773088,5.4934361481106455,0.04908672551166793,0.1825499978559724,0.044319999445160844,0.0,0.0,5.320256304247689
2026-02-19 06:00:00+00:00,0.025991413762390465,7.94866849941235,1.082358258912441,0.1608983260838806,318.05049874177485,2.855647800472168,0.00041860158984715663,0.0,0.19983328586346963,0.8008540265956545,4.074884617189869,0.24686975239248896,0.5491237481626687,2.3182760716418698,0.011878134896326964,0.06115736687566317,0.008941121476132168,0.0,0.0,3.268700232897803
2026-02-19 07:00:00+00:00,0.143135502158879,8.013307060034563,0.6850337833571446,0.14110214208048028,276.4652146018315,3.447332288393193,0.00031273021316507033,0.0,0.21917551540880223,1.1520079983353178,4.160992077006763,0.1843464178761874,0.3736629009747333,2.24051832681132,0.009706957812671672,0.05277030982893769,0.005692327310294932,0.0,0.0,2.8606890605659436
2026-02-19 08:00:00+00:00,0.7301863301221276,8.6728823460027,0.994488603287043,0.1850282984467849,265.89099533864123,3.3590236486636136,0.0006302675760911358,0.0,0.31376355621040275,1.2901200568281284,4.661115579229888,0.3856206735457545,0.5908316791974385,2.528063731624584,0.01719920609816289,0.0743686818516412,0.011158307620528343,0.0,0.0,3.0195236950538193
2026-02-19 09:00:00+00:00,1.1623372802796075,9.792232896745954,2.1402202311656624,0.21322041135284997,311.5257954782816,3.8280984050699014,0.0007827764137364337,0.0,0.35410284825401867,1.5387406715367224,4.612478771510011,0.47688759660219143,1.3541406361224857,3.736663667421832,0.02028157342560514,0.09857875069626419,0.014557026117631362,0.0,0.0,3.6833809790038994
2026-02-19 10:00:00+00:00,1.5664095941908984,8.698250852376715,3.096040504650962,0.27879133843306625,310.07908649749595,3.23932212132364,0.0011387565916820084,0.0,0.19919808107946765,1.2390882477728902,4.193441838862615,0.6791964810915551,1.8672086667081906,4.501053510615088,0.0274032278569537,0.1218912479588713,0.02322042856362697,0.0,0.0,3.8692586044278174
2026-02-19 11:00:00+00:00,2.1419034112276027,10.12205267853787,3.4816164589974656,0.5292606829933285,299.04562084636217,3.6206685313638958,0.0023390589354655125,0.0,0.23617979718417315,0.8793200753090836,3.381334527693376,1.3616026544300532,1.9347893746228175,5.901307287847377,0.051740077454289844,0.16160873422230265,0.049814192003659004,0.0,0.0,3.9688416108151423
2026-02-19 12:00:00+00:00,2.0486095243364932,10.175519770010483,3.0388100505359548,0.5175131539377655,278.43754178941475,3.1199928164791078,0.00240090749222066,0.0,0.2372678237210026,0.7264562672373389,3.080051378660409,1.3893166858820083,1.5828711162725404,4.71104716503831,0.0528340046912008,0.1540101413032653,0.04980748752384353,0.0,0.0,3.7484499174632187
2026-02-19 13:00:00+00:00,1.9041971172902779,12.872786326815906,2.7957159782280177,0.5548102995352842,319.4386437598234,3.7687242632907596,0.002562386226768771,0.0,0.2882212709504277,0.9811682575326035,3.3475945943615084,1.4645201518990323,1.6532660293624428,5.121657251005316,0.05647337286661724,0.16007504935382097,0.055881908768891174,0.0,0.0,4.2112019826889275
2026-02-19 14:00:00+00:00,1.6918106693925854,16.981098426393796,2.8040716289361916,0.6724706090276296,360.1799622562365,4.463350297203709,0.0029313623646739207,0.0,0.30904386981282517,0.9779952848081402,4.600527466970883,1.7116849179174674,1.9750615132354394,6.682963289445125,0.0651926340413734,0.18544250839766413,0.06778585643203415,0.0,0.0,4.843607409383977
2026-02-19 15:00:00+00:00,0.7927697756446717,17.389727163734392,1.3888348517796856,0.46217807998784166,317.45777580091743,4.8676173358906585,0.0013879776825953076,0.0,0.24726655588061439,0.9603246528435785,4.903382803303232,0.8362079074651014,1.1389983712971405,7.4825297505267745,0.03286507747387372,0.11500222915095773,0.030811530865815964,0.0,0.0,4.057320135555593
2026-02-19 16:00:00+00:00,0.20061087930944477,15.270889992496055,0.4605608356559012,0.15961905628050624,241.6575746904557,2.8745943684411115,0.0006257039478559992,0.0,0.20507954183733562,0.7696014334371312,2.4235280813971407,0.38592529728362573,0.3760592979578826,2.3281894067933884,0.014986790570787532,0.051914992341549844,0.012967670011827243,0.0,0.0,2.7347719617827106
2026-02-19 17:00:00+00:00,0.027213762825666832,18.04241742061479,0.3976370987015307,0.14331508722155564,241.8817562163661,2.999228659036606,0.000602882273985889,0.0,0.22722430536176155,0.8694316227956593,1.2405926215881997,0.37188829167271875,0.3646870623254749,2.415878191389332,0.03082805421701506,0.042647349269509284,0.011997706007077658,0.0,0.0,2.84265366833307
2026-02-19 18:00:00+00:00,0.009704435660011869,34.068329617895536,1.1289365537618747,0.4833392878922807,389.6565294144732,4.96538931690872,0.002140264687461818,0.0,0.37648890734503915,1.5761191132593928,2.0117126351701504,1.303546277032062,1.0857381125097942,5.460995785605227,0.07481093808249714,0.11807735953331946,0.04382857369124578,0.0,0.0,4.679313406492409
2026-02-19 19:00:00+00:00,0.001355905624097659,44.3943827493674,1.2347922734733043,0.49524535387744123,458.68478432052524,5.007886582509232,0.002222212297237397,0.0,0.4040606511546137,1.4672803861910113,2.705548033875652,1.3295378635295054,1.3080175968973327,6.445587185216544,0.060826669139385114,0.13359320910919975,0.04441603881405939,0.0,0.0,5.740462968398644
2026-02-19 20:00:00+00:00,0.001308271742895719,57.277547484256786,3.1772636747681835,2.048607839560268,416.033917465196,7.8078601082000265,0.006715855971127089,0.0,0.4023482055024868,1.6420120917912018,5.694284063329787,4.126005221470686,3.0228963663610027,30.62565538205858,0.1454047600315918,0.33839946904690243,0.12920827616359595,0.0,0.0,6.400565464548775
2026-02-19 21:00:00+00:00,0.0027365877956262766,71.18392254936415,4.1521850707854995,2.14084893233812,422.27523018316424,5.69281323626983,0.008966077198126546,0.0,0.4299495801993759,1.4099034262945869,7.275007325698018,5.551009571327985,3.8541563488547776,20.606118225674763,0.19402798691668732,0.43916498883809907,0.2558741222598371,0.0,0.0,6.620585787020261
2026-02-19 22:00:00+00:00,0.002562216985320842,80.46808225191985,4.513535380221105,4.0902551999108985,359.7383196123156,5.282348054054819,0.01145212154925553,0.0,0.3771978753441974,0.4744743062224587,6.55372787896594,7.391138281777758,3.7822219114600464,66.21799918764462,0.24595700963570621,0.513577330401614,0.3172472908300592,0.0,0.0,7.22490409076073
2026-02-19 23:00:00+00:00,0.0011490288505664717,66.04219504981981,1.546697439221742,0.7679640990507337,366.265732320766,3.872416602862665,0.0038313125433725678,0.0,0.4110606954846274,0.13672502853988006,2.1107152441156978,2.187643048800834,1.2421793437483437,5.754311243082112,0.07904063274123062,0.18046742268330787,0.07811885434860877,0.0,0.0,6.134752633340477
2026-02-20 00:00:00+00:00,0.0009749782188920003,80.62824173509611,1.3648500782284725,0.7166908089799147,386.07404273377597,4.012994408757878,0.0036058818148948435,0.0,0.44180762662988615,0.04142612845889537,1.4971236330240614,1.992066741218649,1.0219518740001396,5.3019593498718125,0.07405713685861601,0.16089230229640764,0.07291328594015221,0.0,0.0,6.471901296829138
2026-02-20 01:00:00+00:00,0.0011175792128913385,104.1178494142377,1.766360365741924,0.8732214189352085,447.54012821392513,4.327359541013949,0.004393795227661435,0.0,0.5165150358549688,0.022096682103872868,2.127132722944717,2.4119068914029946,1.2812769602348606,6.234799660655799,0.0904939465600382,0.20183481442631854,0.08575569822371944,0.0,0.0,7.712757259298346
2026-02-20 02:00:00+00:00,0.0016726238609551568,122.22861945635489,1.5346305901622819,0.6773633313806343,491.9624866972232,5.174934304385011,0.003286301470330639,0.0,0.5330662801133494,0.0004896602065199878,4.066342072814415,1.772553116608586,1.1508641760335876,6.171965222109149,0.06957073543631728,0.17642625592935623,0.06338240003703079,0.0,0.0,8.4548467758744
2026-02-20 03:00:00+00:00,0.0013903872297432774,126.24691358692618,1.3505133972438745,0.4323629479047215,451.61370982707524,4.643948736347816,0.0020674311866073023,0.0,0.4745411509958873,0.0,3.0907965514240314,1.0924317338353287,1.239423795821999,5.747712584766049,0.04410670417300916,0.12938704540410467,0.04294048551517069,0.0,0.0,7.9827536341503516
2026-02-20 04:00:00+00:00,0.0016112746095224085,103.37964504192246,0.648554362808853,1.8096819589380793,326.95014997075606,19.38343684097965,0.000529328485495139,0.0,0.31746169271510477,0.016222236274239635,2.5469479485497923,0.2857014796923969,0.5944049817019572,45.86078972796793,0.01451768401130017,0.06048022407948832,0.011030079616302854,0.0,0.0,6.833835166891239
2026-02-20 05:00:00+00:00,0.6977616615373561,108.28019520492916,0.494264471162728,2.938297182714264,303.9122850195539,38.12502197730747,0.00025211764369263023,0.0,0.2274469355344603,0.4909256590354022,4.825602161230529,0.13980718294773356,0.0925600905387172,65.6761283380075,0.008545498086156386,0.04541286240562337,0.005087044117375549,0.0,0.0,7.2529065932479115
2026-02-20 06:00:00+00:00,5.357971780148081,92.94371993417252,0.9847077764963307,5.342445940107881,229.03866344433777,63.988565203837,0.0005113716663306724,0.0,0.12263973511834798,0.7286774867400758,3.4395712794820277,0.31891215775108483,0.26404742968485284,107.81809978141136,0.021856930014866813,0.06995073305971235,0.010854158100315432,0.0,0.0,7.331304857871429
2026-02-20 07:00:00+00:00,8.525800909041612,104.86943408563425,1.2027901280394422,4.150118875509459,261.7065111875558,47.28971044300745,0.00042150638409086907,0.0,0.12717726845753602,0.3019320562597765,0.6003795069645437,0.2479480923204276,0.35405916239485946,77.79104231299999,0.025789846087046972,0.07710438340102073,0.008623075485499086,0.0,0.0,7.308657160457209
2026-02-20 08:00:00+00:00,5.012174990287419,137.05070734437513,0.8816191067081808,1.7635268218494606,355.5697759967761,19.22479634613139,0.0003862020622373626,0.0,0.16964630099357425,0.3884907240848213,0.4315736768475693,0.22532341964006963,0.26669715021778173,30.451519743702423,0.019511689739896226,0.06171245156633616,0.007096456162751377,0.0,0.0,7.892941578854815
2026-02-20 09:00:00+00:00,13.397981895507712,135.7994360164716,2.634241215496073,4.149275883385681,347.6199179131381,31.88119150028682,0.0005970967166881189,0.0,0.19502501287594037,0.12350573836886419,0.4066067476617036,0.3343275549795776,0.5839855427080854,67.06383855843242,0.039554977309733876,0.13998481104289073,0.010604287957519446,0.0,0.0,8.54242524766065
2026-02-20 10:00:00+00:00,12.84383909334332,159.26726598833667,4.214113088974109,3.5027767948714397,370.147416281143,13.209442001354276,0.00358863581419375,0.0,0.28370635385303594,0.14699998536114403,1.2619581824464567,2.452513081700853,2.5510954259613197,35.53349959911253,0.14144408459816765,0.3145244273480553,0.09441094559291512,0.0,0.0,8.416406030188465
2026-02-20 11:00:00+00:00,3.590097108916151,168.14766587829376,4.00209373118291,1.639779552053308,389.74495809004384,2.182298021211072,0.0019331448101518474,0.0,0.2453255905903379,0.04663533831827225,0.6838562605552018,1.0666829127991306,0.9726669725473727,2.6973235832465208,0.07298354641214358,0.2719472712622334,0.03362236729970447,0.0,0.0,7.627630630457771
2026-02-20 12:00:00+00:00,7.954889128766694,206.55684063296093,5.6682260154685515,2.6191041973637263,359.8423080408459,2.5964134726217267,0.006902036202373267,0.0,0.24130612647498936,0.03400158494614326,3.2328425729573405,3.822010400640708,2.051202727973953,5.011058315918619,0.18055191980792873,0.4831766364012963,0.11931129540560069,0.0,0.0,7.7423548952435555
2026-02-20 13:00:00+00:00,0.9751245807041898,218.80636028151753,0.9050494536441851,0.8410058011314926,470.132826240885,6.027734053958579,5.129411252233917e-05,0.0,0.28986218120883367,0.012228399109307739,0.0911070866299626,0.02796934570257734,0.165747015365431,13.256202183149387,0.009877823574861454,0.050274574862517914,0.0009524115927906918,0.0,0.0,9.765127272850682
2026-02-20 14:00:00+00:00,0.25611542677472726,221.08252905233152,0.25590861868146253,0.085848854954688,438.8137655369651,1.8982197783329073,1.0604784892981629e-05,0.0,0.17744146676701741,0.1169508172883468,0.6662847339650848,0.005605953119032926,0.04357572893078924,1.3746582861280858,0.0028508544673584765,0.018733139070076656,0.00022326578037387877,0.0,0.0,9.303777881658634
2026-02-20 15:00:00+00:00,0.003152593860110017,211.59166084006964,0.0,0.0,356.45461765785626,1.2475183007290063,0.0,0.0,0.13499946475812083,0.0,0.0,0.0,0.0,0.9581315031104045,0.0,0.0,0.0,0.0,0.0,8.289919639616622
2026-02-20 16:00:00+00:00,0.05388473073432258,215.37573884960642,0.1333605866067642,0.04249126812399557,348.60471659177813,1.3801560264430965,0.0,0.0,0.13069577934518983,0.13700934478591334,0.3278520944057631,0.0,0.021708637508894908,0.9557602050510013,0.0013512505251584666,0.008854898333751884,0.0,0.0,0.0,7.851419736751575
2026-02-20 17:00:00+00:00,0.0005518616413713956,177.41757135884183,0.0,0.0,257.9741708615195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132705917997392
2026-02-20 18:00:00+00:00,0.000615634236050511,184.5863862212816,0.0,0.0,243.59582966850996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192168475972371
2026-02-20 19:00:00+00:00,0.0007687969908053852,204.407276428894,0.0,0.0,283.3153528441561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176601929959088
2026-02-20 20:00:00+00:00,0.0007807944137278336,166.96905567182586,0.0,0.0,267.14496900942925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710194524331207
2026-02-20 21:00:00+00:00,0.0008730443488828929,139.37676999393372,0.0,0.0,224.69293276946365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.956924192253787
2026-02-20 22:00:00+00:00,0.00146864984248171,138.70819869737136,0.0,0.6782217159843359,157.3038091896458,0.6221038839479884,0.0,0.0,0.011273301561216045,0.00827662038273152,2.3402462229928824,0.0,0.0008841805146051801,0.05725690521492873,0.0,0.02446928128208214,0.0,0.0,0.14341269793690614,5.302878653322703
2026-02-20 23:00:00+00:00,0.007919924856083005,120.63029334845567,0.0,15.84133420468977,55.86709010832862,14.821111939997474,0.0,0.0,0.26462217672883487,0.7743052437890984,54.9249919735123,0.0,0.020754680527751757,0.7688020105304119,0.0,0.37903559605689885,0.0,0.0,3.0296320608502376,6.07260673167693
2026-02-21 00:00:00+00:00,0.005552379556872503,94.3304133855809,0.0,10.730172985543785,43.142098785283125,10.120732157557322,0.0,0.0,0.18220802923444726,0.051289640149001926,37.36734712631731,0.0,0.01411661707967197,0.4297856251443018,0.0,0.23540120696778621,0.0,0.0,2.020727563312482,4.490154498273024
2026-02-21 01:00:00+00:00,0.008002083872009453,109.33977103919317,0.0,16.07624831940833,27.21903010083367,15.04638628944705,0.0,0.0,0.2738399517186907,0.0,55.766584590750774,0.0,0.021064611670668518,0.6385296124750984,0.0,0.35151570725428083,0.0,0.0,2.897404421844719,5.434123271531485
2026-02-21 02:00:00+00:00,0.009207422871597,108.68421976605723,0.0,16.10869638275773,26.429097858240397,14.687063717487412,0.0,0.0,0.28093143871262605,0.0,57.01133941003831,0.0,0.01370955246165858,0.5005577168688401,0.0,0.3574068640765642,0.0,0.0,2.9998636364381146,5.397906233989564
2026-02-21 03:00:00+00:00,0.009696639006240062,91.25686191691366,0.0,14.53391674130036,29.27009854531436,13.470846411969436,0.0,0.0,0.25147256452773137,0.19187656045566528,50.72650684675284,0.0,0.0014667137326079928,0.42397333242172347,0.0,0.3149394498609207,0.0,0.0,2.683152389090768,4.757691888653772
2026-02-21 04:00:00+00:00,0.005355660946103114,58.908295752367664,0.0,7.943098850648437,49.33220469489673,7.26917752663727,0.0,0.0,0.1764632547028123,0.1933806548563016,27.64954419297349,0.0,0.044393118671947916,0.23123268175299683,0.0,0.17170385876961647,0.0,0.0,1.491277392401361,3.2663723603752453
2026-02-21 05:00:00+00:00,0.005110302270477694,67.08978010618009,0.0,7.487111295921515,97.14171422226647,6.575158499950858,0.0,0.0,0.21020859559226873,0.0,25.6045029792133,0.0,0.04110890959629085,0.2079405808875841,0.0,0.15899475329153664,0.0,0.0,1.459305836389507,4.196563918440116
2026-02-21 06:00:00+00:00,0.029836861319837305,45.00149857015404,0.0,2.085520355985951,177.42169341982435,1.956313145041945,0.0,0.0,0.07233889477086372,0.0,7.1961144968395425,0.0,0.01198375973295603,0.09035260270424732,0.0,0.04527066795208939,0.0,0.0,0.4485231392067639,3.8630540864673923
2026-02-21 07:00:00+00:00,0.002005427827850187,18.31474263929253,0.0,0.0,140.1683304040195,0.0845543823304242,0.0,0.0,0.008433055246905736,0.0,0.0,0.0,0.0,0.05939490554107737,0.0,0.0,0.0,0.0,0.0,2.3350391857417048
2026-02-21 08:00:00+00:00,0.023962948185050854,8.952760589134913,0.0,0.2315523885231646,114.17162634644471,0.37389664352796953,0.0,0.0,0.02032657460290867,0.006136291415149878,0.7612730620031849,0.0,0.0013330384900197747,0.07589179515408914,0.0,0.005025915388047529,0.0,0.0,0.05835195849725075,1.780362448633546
2026-02-21 09:00:00+00:00,0.004598588277631134,3.222117462674734,0.0,0.0,57.73070166592789,0.06718033508431233,0.0,0.0,0.007148259773500455,0.0,0.0,0.0,0.0,0.04629337740691089,0.0,0.0,0.0,0.0,0.0,0.866960310854941
2026-02-21 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
