,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-28 01:00:00+00:00,0.0002978322829479181,56.99511719117503,0.0,0.0,140.41709208297127,7.851271206384583,0.0,0.0,0.9371821629926226,0.0,0.0,0.0,0.0,6.039897723461043,0.0,0.0,0.0,0.0,0.0,1.2728630507325558
2026-02-28 02:00:00+00:00,0.00018549110869185568,30.887147752818642,0.0,0.0,85.02251238972623,4.944234601076965,0.0,0.0,0.6062458776898852,0.0,0.0,0.0,0.0,3.828314702537389,0.0,0.0,0.0,0.0,0.0,0.6129641850422188
2026-02-28 03:00:00+00:00,0.0003023165739566886,58.489381937694716,0.0,0.0,171.62282397630048,9.732304467905854,0.0,0.0,1.1769142709986293,0.0,0.0,0.0,0.0,7.557552173491375,0.0,0.0,0.0,0.0,0.0,1.0672941070349578
2026-02-28 04:00:00+00:00,0.00022062842877621603,61.659328040663794,0.0,0.0,191.03307685225792,10.979903071627959,0.0,0.0,1.3676123288699178,0.0,0.0,0.0,0.0,8.440431182887535,0.0,0.0,0.0,0.0,0.0,1.186123145264115
2026-02-28 05:00:00+00:00,0.00041684003452773346,90.74857013788949,0.0,0.0,282.3028501566152,14.669635856765773,0.0,0.0,1.8126407937154954,0.0,0.0,0.0,0.0,11.52953266340382,0.0,0.0,0.0,0.0,0.0,2.460813301575623
2026-02-28 06:00:00+00:00,0.002238119393401931,104.67843507295801,0.0,0.0,335.3754698473182,16.231287479023965,0.0,0.0,1.9504340289386344,0.0,0.0,0.0,0.0,12.840942473321041,0.0,0.0,0.0,0.0,0.0,4.016847979046734
2026-02-28 07:00:00+00:00,0.01207057092692779,82.226395045095,0.0,0.0,297.1549467639785,16.130572182630207,0.0,0.0,1.605447966600985,0.0,0.0,0.0,0.0,11.385125861258864,0.0,0.0,0.0,0.0,0.0,2.945567609509577
2026-02-28 08:00:00+00:00,0.0515762849888797,87.9287755560517,0.0,0.0,314.6178321966813,16.665204505506594,0.0,0.0,1.6829245589892108,0.0,0.0,0.0,0.0,11.939197715406104,0.0,0.0,0.0,0.0,0.0,2.9823291823762013
2026-02-28 09:00:00+00:00,0.07481365797677916,71.55882866118964,0.0,0.0,262.8591623295641,14.577522659330354,0.0,0.0,1.644963690112852,0.0,0.0,0.0,0.0,10.353172881057372,0.0,0.0,0.0,0.0,0.0,2.0834458707689096
2026-02-28 10:00:00+00:00,0.06723846474539094,47.83594103131382,0.0,0.0,185.04248028450382,10.229576846707293,0.0,0.0,0.990663096708019,0.0,0.0,0.0,0.0,7.268461810697806,0.0,0.0,0.0,0.0,0.0,1.3233027153237729
2026-02-28 11:00:00+00:00,0.07598666243594873,45.25811706594197,0.0,0.0,185.7132024305402,9.980533168231354,0.0,0.0,0.9543825202942848,0.0,0.0,0.0,0.0,7.238789251788663,0.0,0.0,0.0,0.0,0.0,1.3381324007675988
2026-02-28 12:00:00+00:00,0.08865337579946081,54.78351484504112,0.0,0.0,221.39156303625404,12.308717769566007,0.0,0.0,1.3493589563998145,0.0,0.0,0.0,0.0,9.093573182906725,0.0,0.0,0.0,0.0,0.0,1.779324834032839
2026-02-28 13:00:00+00:00,0.11100846012764698,86.89221192513133,0.0,0.0,345.46800242239306,18.043179771533968,0.0,0.0,2.120735116881249,0.0,0.0,0.0,0.0,13.138333376548646,0.0,0.0,0.0,0.0,0.0,3.5924436773841686
2026-02-28 14:00:00+00:00,0.052757322482950494,92.60495107122023,0.0,0.0,333.7065486343255,16.717436577299498,0.0,0.0,2.043446859796296,0.0,0.0,0.0,0.0,12.595469657706886,0.0,0.0,0.0,0.0,0.0,3.7929198771685737
2026-02-28 15:00:00+00:00,0.010276440924583423,134.61597727226226,0.0,0.0,526.8630683262118,27.525318627301296,0.0,0.0,3.0489621047290814,0.0,0.0,0.0,0.0,20.719072437891864,0.0,0.0,0.0,0.0,0.0,4.197137040679141
2026-02-28 16:00:00+00:00,0.003675792026602521,169.1582165444448,0.0,0.0,744.0131561300643,35.698013656794124,0.0,0.0,2.9949202448907077,0.0,0.0,0.0,0.0,26.89163328754168,0.0,0.0,0.0,0.0,0.0,6.0774920942378925
2026-02-28 17:00:00+00:00,0.00193863353997003,193.4368600571285,0.0,0.0,871.3611351783258,41.98507563476807,0.0,0.0,3.5755744978807322,0.0,0.0,0.0,0.0,31.201120482592607,0.0,0.0,0.0,0.0,0.0,7.0404932657644315
2026-02-28 18:00:00+00:00,0.0020047450694563925,186.50643391078475,0.0,0.0,938.8519155850404,46.96635888956592,0.0,0.0,3.9155056209402552,3.0508799053255387,0.0,0.0,0.0,31.158073137953075,0.0,0.04978824596152552,0.0,0.0,0.0,7.763845209359069
2026-02-28 19:00:00+00:00,0.002998638886512934,205.8047526208816,0.0,0.0,906.8424565988893,42.30293108625048,0.0,0.0,4.399624686369014,1.0089532460406778,0.0,0.0,0.0,29.651542434929013,0.0,0.008687155997181402,0.0,0.0,0.0,10.329365281756207
2026-02-28 20:00:00+00:00,0.003841762708435497,217.98122326796982,0.0,0.0,849.2619045454562,38.15988800843302,0.0,0.0,4.431500527571755,0.0,0.0,0.0,0.0,28.157697198853256,0.0,0.0,0.0,0.0,0.0,11.147277189007077
2026-02-28 21:00:00+00:00,0.003536821746426621,200.959966889293,0.0,0.0,790.9868024667802,37.575653875443216,0.0,0.0,4.48393713468577,0.0,0.0,0.0,0.0,27.831792919211257,0.0,0.0,0.0,0.0,0.0,9.51822639284034
2026-02-28 22:00:00+00:00,0.004068173521750005,207.9542830089144,0.0,0.0,750.0229105425609,30.35498685673953,0.0,0.0,4.799095606594079,0.0,0.0,0.0,0.0,22.847470169208766,0.0,0.0,0.0,0.0,0.0,11.277119642460516
2026-02-28 23:00:00+00:00,0.005630911736203974,251.88226959239495,0.0,0.0,753.4773584449712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008240358638347279,0.0,0.0,0.0,0.0,0.0,22.001656015033767
2026-03-01 00:00:00+00:00,0.0064723923245535685,229.67087187481667,0.0,0.0,751.5689764680956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002190655863695054,0.0,0.0,0.0,0.0,0.0,22.70570860889961
2026-03-01 01:00:00+00:00,0.004879538574621934,206.25408586885504,0.0,0.0,706.3305065144259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007053590414800022,0.0,0.0,0.0,0.0,0.0,22.26871198772975
2026-03-01 02:00:00+00:00,0.006189174931157217,222.4222466096757,0.0,0.0,724.2069222113071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007484583637678494,0.0,0.0,0.0,0.0,0.0,22.786986670448556
2026-03-01 03:00:00+00:00,0.006377354479352487,193.75034090510803,0.0,0.0,732.6829469361497,4.00006278190444,0.0,0.0,0.5679973461718643,0.0,0.0,0.0,0.0,3.5000371567804143,0.0,0.0,0.0,0.0,0.0,14.113577269406472
2026-03-01 04:00:00+00:00,0.0036631168631953135,203.78938233847947,0.0,0.0,730.4596203053445,2.087924761167284,0.0,0.0,0.28375748294292763,0.0,0.0,0.0,0.0,1.9311621173319407,0.0,0.0,0.0,0.0,0.0,13.88236962787079
2026-03-01 05:00:00+00:00,0.050979152228367845,150.5835233611366,8.84393724204346,2.945096268845244,702.35769223338,24.183039260559838,0.0,0.0,1.7216076484663905,3.8883584682752033,40.19214279897939,0.0,0.44035301933492305,14.664512921024372,0.06329835036380702,1.241973020546025,0.0,0.0,0.0,8.225182754816371
2026-03-01 06:00:00+00:00,1.15340535972288,119.69107560064758,9.704472772691911,3.5413591110818983,688.7717419338979,29.010855930952356,0.0,0.0,1.894782993062404,4.509680541883159,53.75603562670965,0.2800355096322447,1.4311577271481348,17.122511239300884,0.11825024751796441,1.5500230985913839,0.03237880657106741,0.0,0.0,7.348228250588602
2026-03-01 07:00:00+00:00,9.511653378255692,103.54223066856962,8.298833410480215,3.6670771879921222,782.3530934532336,34.99649741534084,0.0,0.0,2.0025657939393358,6.715295841530452,52.82267494299647,1.1646058208238748,4.148531964476462,19.510925934274134,0.24321027256287647,1.693069707688489,0.13889898773156947,0.0,0.0,7.797672970104373
2026-03-01 08:00:00+00:00,33.575519660423836,121.40185599245693,37.39287990811394,1.7573015800321043,934.3979155521151,34.80398774279638,0.00016190150002001283,0.0,1.6213070433483947,9.594174711253666,66.05416557131085,3.404778286456383,9.009140850160662,25.711835252217316,0.47301119019197174,1.6307268251007847,0.3346774174506619,0.0,0.0,13.44671526507077
2026-03-01 09:00:00+00:00,39.308804131259706,132.94022416109996,67.92216565159794,2.4773963323989565,1022.7148202473445,49.640268653626045,0.007442838967600364,0.0,3.71497715349536,8.476220845726404,51.975394978524875,2.6405338753371876,4.975927623382686,43.54112130802386,0.3329731701642462,2.347812967222018,0.39482247616551014,0.0,0.0,10.569862585663165
2026-03-01 10:00:00+00:00,53.8257111000187,205.55544472062527,63.46903527591065,5.38007883469724,1366.5682069137606,47.77759069371,0.02415738470902237,0.0,3.9136550993381687,7.977572715220712,33.01765228837474,5.033829578353813,4.595143596593325,46.949575011554444,0.49348868107094923,3.1651990246385133,0.7995448227680299,0.0,0.0,19.6220382586558
2026-03-01 11:00:00+00:00,59.18537993135813,235.54811744341026,66.07731862471704,6.21423051699436,1484.6657978892654,48.47742525524262,0.029938025122379794,0.0,4.154781791306469,7.608677177769591,27.0480523277071,5.801848303820717,4.281132966304988,54.188437693627556,0.5406013242904608,3.9416352537881476,0.9749199110469025,0.0,0.0,21.2751405642272
2026-03-01 12:00:00+00:00,61.09109278435421,227.61685814327728,57.32873229589358,7.595726788111703,1458.643183585286,48.25641207310555,0.03707027790042249,0.0,4.131717141472507,7.265273676809051,23.78361228694106,5.997861862811032,1.6416309304267118,46.14605680049914,0.5255657205891365,3.4477213363587054,1.0387303055111168,0.0,0.0,20.67776824065307
2026-03-01 13:00:00+00:00,42.54076701461106,231.07782636572173,51.27892127497281,5.8291486890150725,1434.4804751264874,45.83601076760298,0.027773342109330305,0.0,3.9838225836659724,5.645163927155947,19.795984061829948,4.526938660760991,1.7680488310286306,39.128790854985006,0.40066586458227343,2.2409051395758177,0.8339371444878547,0.0,0.0,20.49574610140769
2026-03-01 14:00:00+00:00,10.699659741514068,190.38687744227923,13.000524127600176,1.5257161828704737,1301.3009268428743,36.06773753469322,0.006963141341559241,0.0,3.497882682151332,1.1143635991678384,12.457775174153683,1.1988951296716455,0.5101303866278771,27.903771166326145,0.1298127502594413,0.6563203586861963,0.20143686165182353,0.0,0.0,22.290097128130903
2026-03-01 15:00:00+00:00,0.006141838711966062,95.98356425780445,0.0,0.0,896.0853418004094,34.13290543883248,0.0,0.0,3.7474661556744335,0.0,0.0,0.0,0.0,24.707660821626334,0.0,0.0,0.0,0.0,0.0,9.390255686941025
2026-03-01 16:00:00+00:00,0.0016758211984019417,69.01352173362109,0.0,0.0,799.9274554582084,35.60732792400194,0.0,0.0,4.030784747160213,0.0,0.0,0.0,0.0,24.34277596513981,0.0,0.0,0.0,0.0,0.0,5.098782350669981
2026-03-01 17:00:00+00:00,0.0012919904001126444,77.10579344142391,0.0,0.0,746.0446512809503,33.4936120988719,0.0,0.0,3.971698046101821,0.0,0.0,0.0,0.0,23.402763593911843,0.0,0.0,0.0,0.0,0.0,4.855761298340026
2026-03-01 18:00:00+00:00,0.0014222490288328146,83.1998154277986,0.0,0.0,761.9430452678074,33.58490298173173,0.0,0.0,4.0460073589682315,0.0,0.0,0.0,0.0,23.34813980942683,0.0,0.0,0.0,0.0,0.0,5.961379905238129
2026-03-01 19:00:00+00:00,0.0021729462452878038,106.30825570946308,0.0,0.0,739.0079614983222,31.140199912206768,0.0,0.0,3.709180159090683,0.0,0.0,0.0,0.0,22.230720414522747,0.0,0.0,0.0,0.0,0.0,7.668805110149187
2026-03-01 20:00:00+00:00,0.003110441387194539,124.98632547987874,0.00021572470612686494,0.00010291352998738915,756.684574195991,29.768676068286116,3.352189184007643e-07,0.0,3.122067141240864,0.00020677705006854236,0.0019339919124984456,0.00012694456263604993,3.6061034505223635e-05,21.471644479402453,9.961619940598736e-06,3.641975012809578e-05,9.087389696955538e-06,0.0,0.0,9.538638477038992
2026-03-01 21:00:00+00:00,0.004173892209753784,138.41738465171824,0.013754029373299129,0.005493225527682276,712.6764184449959,23.610597995825316,1.8830196459784487e-05,0.0,2.611367127336114,0.010520208382605725,0.13730539436139705,0.007047372904114672,0.0016444678290332263,16.55118017454236,0.0004510096878440884,0.0022197215353517213,0.000534642580621001,0.0,0.0,11.921136060993964
2026-03-01 22:00:00+00:00,0.003604481373754599,139.26283567047722,0.005014364036508823,0.0023871714119171336,650.0299538992426,23.162984677092393,7.046096753538242e-06,0.0,2.7186882884610304,0.0017457537371971268,0.04507447133419887,0.002537069139116199,0.0006054093261815012,16.589649546153847,0.0001442022863921049,0.0009684728165786146,0.00021059063978383518,0.0,0.0,10.944135136374264
2026-03-01 23:00:00+00:00,0.0022053821425430894,95.86188129799027,0.005679025934218474,0.001744591899786274,557.8608846276035,21.012298481752794,5.2588180679614586e-06,0.0,3.108175868283981,0.00014393309957111438,0.03143681786252854,0.0018191083844248436,0.0004984093410413045,17.59066139782046,0.00010103691365726215,0.0005276637486770275,0.0001698300415788008,0.0,0.0,7.376283768363154
2026-03-02 00:00:00+00:00,0.0015464213393598211,70.76857749781337,0.002967374147532524,0.0009338212488453697,480.03875453110874,18.808339308720804,2.7879863572561087e-06,0.0,2.8709641513190225,2.0440731121848807e-05,0.015190070252537893,0.0009479713262405978,0.000281328788223485,16.073881657513976,5.224953047926188e-05,0.00026602316267687197,8.90208533782682e-05,0.0,0.0,5.464422094157246
2026-03-02 01:00:00+00:00,0.0011422371545261665,65.29499535160765,0.003982375185594845,0.0012548331755083126,450.8178434989787,17.50821452935836,3.5880900532954864e-06,0.0,2.7216334104519837,5.340295948668507e-07,0.02042214384875451,0.0013101041621145287,0.00037579542159326383,14.886322027704137,6.820238455033614e-05,0.0003456027065112689,0.00011173811857005183,0.0,0.0,5.618688027621905
2026-03-02 02:00:00+00:00,0.0010075539291770621,39.19379356102132,0.021323945730284878,0.0059347062006557694,308.2630290491106,12.565886721317737,1.299996627753957e-05,0.0,1.9088792869982227,1.979426074480565e-05,0.10610465703488425,0.0051440720994630875,0.0013634439920587108,10.661969911300792,0.00028084059363762715,0.0017261928023378115,0.0004052689827967364,0.0,0.0,3.8425744946589817
2026-03-02 03:00:00+00:00,0.0006284971106290463,25.99528106872176,0.03604017864940167,0.008633662550582372,226.6322761439704,9.148942141825327,1.4556261426147587e-05,0.0,1.4006464799872607,0.001572475800129794,0.18194232477254227,0.00599459471900028,0.0015478104080154163,7.825126897638201,0.00036800461728948354,0.002431795398589522,0.0004528061503894615,0.0,0.0,2.6659005614192037
2026-03-02 04:00:00+00:00,4.56767355762912e-05,3.4975074820099565,0.025706442575707426,0.005018529984545505,52.74853497489503,3.2156503936366843,1.7599211602258986e-06,0.0,0.5021945671245189,0.007628174117127527,0.15501552240274022,0.0008062881775806152,0.0010302028580210154,2.7165356644447023,0.00016182811138197508,0.0018522825283654877,5.584994606875672e-05,0.0,0.0,0.13605286053079996
2026-03-02 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 06:00:00+00:00,0.0028562322893895546,7.73517935432667,0.011053676590181406,0.006253268835952987,179.5612653132024,9.039643973018391,0.0,0.0,0.5931044665895366,6.333472603193386,0.31258112755423284,0.0,0.0,4.3976886490949285,0.0002518718408105169,0.04228901896202421,0.0,0.0,0.0,0.29510019450200237
2026-03-02 07:00:00+00:00,0.036412397424951184,10.109999767069288,0.04935104666629552,0.011880865546527453,191.92437010954157,8.794244250463706,4.483456586188302e-05,0.0,0.48472679231826554,7.157152705707054,0.13943430506666596,0.022293237562627168,0.016836811461533974,3.881768960346241,0.0007118257777689365,0.06483545889014425,0.0013808182904286284,0.0,0.0,0.40670431330104
2026-03-02 08:00:00+00:00,0.2087062320661721,9.493386723084967,0.1725092657899105,0.03202814374411716,148.70087702820052,7.785015391024799,0.000147015595550587,0.0,0.43276440281334533,4.931014075928954,0.15921509855399452,0.06206064537925966,0.05079373222354262,3.2041863937241346,0.0021090872425640916,0.05226259847033679,0.004551305690262495,0.0,0.0,0.43344936046754534
2026-03-02 09:00:00+00:00,0.25990364041916403,4.296337126626107,0.2043907662962588,0.026567068932989032,92.44787388216483,3.5662181823538175,0.00012746178667670334,0.0,0.20583092049506163,3.426578891653169,0.12428902041035514,0.04287236641097277,0.046604448780122876,1.3871314128622336,0.00181212306099106,0.02679971692450245,0.003923435095971119,0.0,0.0,0.3480247857267363
2026-03-02 10:00:00+00:00,0.35602846862923887,5.199852435991283,0.2924298025561015,0.030044950900147725,100.54841244095087,3.538853781209564,0.0001474747927005964,0.0,0.23366086711723208,3.290157599751033,0.14088918757783123,0.036338163946534816,0.0478796788823085,1.6153465488359398,0.002080665573459056,0.023615921903531838,0.0043281102493465135,0.0,0.0,0.4747789011328576
2026-03-02 11:00:00+00:00,0.5334749202960652,10.366615299271743,0.3941323447682631,0.044898440876277736,106.69451823140821,5.509688809392814,0.00022530448268107204,0.0,0.43895268190092923,3.0330858336392064,0.16861942399668695,0.05414189688153494,0.05799455718917348,3.25133983148332,0.0039926089378539645,0.036451189995772765,0.006570735171602836,0.0,0.0,0.41036389030788406
2026-03-02 12:00:00+00:00,0.4833603025602814,7.255313519831295,0.32154702880891334,0.047073468325513235,82.05570262967782,1.8259635735217412,0.00017874829756397696,0.0,0.24084529891714443,0.01469197665052371,0.12083063626511578,0.04280062959967625,0.06314361666493779,1.6425642730552386,0.0032711528264960208,0.01988487695201821,0.005445585745543514,0.0,0.0,1.1564479323001982
2026-03-02 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 14:00:00+00:00,0.07229299054512317,7.953600204022239,0.14633182049862634,0.01663741165677481,37.87671729230223,2.033896468380128,1.5336137443373614e-05,0.0,0.22820018227578762,0.017274660817741542,0.06009619742176062,0.005556234672456609,0.0455440407264021,1.7288827385715448,0.0005611784363549618,0.009035673389496636,0.00044524767713928915,0.0,0.0,0.31713757246875435
2026-03-02 15:00:00+00:00,0.007063388143348648,8.057809039449477,0.007825567448076715,0.0018679443964202673,45.89158953516689,2.7607897126758223,0.0,0.0,0.21549775211833783,1.2055671290511403,0.021765683665290865,0.0,0.002175817547108882,1.7457123688009641,3.6297484836220794e-05,0.009760953452141603,0.0,0.0,0.0,0.10761031060015172
2026-03-02 16:00:00+00:00,0.01808792278519077,14.840481219955757,0.011883022923240446,0.005966277151585098,113.9859726120134,5.691125857019001,1.5842729870046605e-10,0.0,0.33974276054356084,3.9031374527274134,0.11768557398017845,0.00016300108647251553,0.0012026202206875274,2.5854885264805083,0.00016202556901153287,0.0444728067958748,0.0,0.0,0.0,0.3549235705896773
2026-03-02 17:00:00+00:00,0.001396774188175701,30.072240425869367,0.009034277724403662,0.0038285788324371223,90.72600518589711,5.7140358498676065,0.0,0.0,0.41743480759460133,1.1086142176776235,0.03663140165245318,0.0,0.000959588304254894,4.024653079488915,7.19965923628444e-05,0.016583555833275268,0.0,0.0,0.0,0.5717360104773918
2026-03-02 18:00:00+00:00,0.0008288329794169725,132.1982888848484,0.011088481759015488,0.003911459713367058,191.30131704048685,0.003789494534321123,0.0,0.0,0.0,0.002032875468641597,0.0,0.0,0.0012110724714199084,0.0011357307357693894,4.1844383871005994e-05,0.0008650883396010234,0.0,0.0,0.0,6.08821469427927
2026-03-02 19:00:00+00:00,0.001722704592623137,234.87935258446336,0.0065530327953737645,0.0021181883196574602,308.3311993029419,0.0012414310869789979,0.0,0.0,0.0,0.0006699780235650828,0.0,0.0,0.000705397531329118,0.0005558103696668283,2.3506234793377928e-05,0.0004878299170818314,0.0,0.0,0.0,10.14558173372363
2026-03-02 20:00:00+00:00,0.002428182581467166,291.2303009475253,0.0,0.0,306.35230331833935,2.48622424740338,0.0,0.0,0.2739016963290082,0.0,0.0,0.0,0.0,2.4443864698235767,0.0,0.0,0.0,0.0,0.0,10.572589137997879
2026-03-02 21:00:00+00:00,0.003638357732493672,375.32761955239823,0.0,0.0,343.5194110592733,2.199871591062873,0.0,0.0,0.27256630781488544,0.0,0.0,0.0,0.0,2.188859112310912,0.0,0.0,0.0,0.0,0.0,12.771810269407506
2026-03-02 22:00:00+00:00,0.0042213099975335015,412.30554589279143,0.0,0.0,353.99370843572217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.358916611488635
2026-03-02 23:00:00+00:00,0.005394316511643388,639.1156140634686,0.0,0.0,500.98702206511246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003923139281195191,0.0,0.0,0.0,0.0,0.0,18.032982240979116
2026-03-03 00:00:00+00:00,0.005580187627843475,682.966875852413,0.0,0.0,504.2052632136275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023163042983501215,0.0,0.0,0.0,0.0,0.0,19.249019442033337
2026-03-03 01:00:00+00:00,0.004499420238277205,700.7418032762284,0.0,0.0,501.9321343801916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008513873025722136,0.0,0.0,0.0,0.0,0.0,19.547310300315797
2026-03-03 02:00:00+00:00,0.006376555921694915,701.4082880422491,0.0,0.0,493.4139092609144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00846635155989745,0.0,0.0,0.0,0.0,0.0,19.38324203935465
2026-03-03 03:00:00+00:00,0.006066400047275478,678.1716291842422,0.0,0.0,478.0225558791485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007945373513245759,0.0,0.0,0.0,0.0,0.0,19.13923116304909
2026-03-03 04:00:00+00:00,0.0034675073085998326,569.1341857026367,0.0,0.0,459.3177678062416,3.7863493016351946,0.0,0.0,0.43619059902066065,0.0,0.0,0.0,0.0,3.7163497011666786,0.0,0.0,0.0,0.0,0.0,17.05328513199067
2026-03-03 05:00:00+00:00,0.002276957873641342,489.0461349430205,0.0,0.0,591.4337237116298,19.003170653791024,0.0,0.0,2.0435241187776154,0.0,0.0,0.0,0.0,18.504301390143585,0.0,0.0,0.0,0.0,0.0,13.071287974763523
2026-03-03 06:00:00+00:00,0.0048479023572473665,425.83575962616635,0.0,0.0,583.3787051533722,22.76046467290687,0.0,0.0,1.8946950472504331,1.2640854696746557,0.0,0.0,0.0,19.47208809488301,0.0,0.015672379054758854,0.0,0.0,0.0,11.085971654334726
2026-03-03 07:00:00+00:00,0.016819141110763297,305.29591781954423,0.0,0.0,461.7922138854692,18.814031372882624,0.0,0.0,1.4589111322750001,2.813499173458155,0.0,0.0,0.0,13.802229162680852,0.0,0.04095534259960613,0.0,0.0,0.0,8.344355219979727
