,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-03-02 18:00:00+00:00,0.004766763840884644,40.24616793683203,0.17846570849657947,0.07228472045368804,66.32018163611808,0.2681146961942226,1.6259593509668422e-07,0.0,0.001572824040464472,0.3239678946091866,0.7438872122659095,0.01751169777833556,0.01942465978802884,0.11998871093969818,0.0013037017321264443,0.020757440362455647,0.0,0.0,0.0,1.9116042339523556
2026-03-02 19:00:00+00:00,0.0018908560597165375,34.67990334024447,0.06142030903136633,0.022828031795242194,56.44784266179602,0.07567974171467232,0.0,0.0,0.00011910584428512032,0.05560972680245992,0.2858357083416613,0.0,0.006420410271301039,0.03507536937113866,0.0004771505021918237,0.007331539525885501,0.0,0.0,0.0,1.5695660486996046
2026-03-02 20:00:00+00:00,0.00011981994010283549,19.446188282993216,0.0,0.0,26.792369562853615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761322334213075
2026-03-02 21:00:00+00:00,0.0005923566251080118,51.22509890890492,0.04014280006263528,0.02311579519227944,53.18117669336357,0.03546446772831201,7.471369692584023e-05,0.0,0.00039237956037888435,0.011067676903179285,0.13483707122839164,0.03823731749449507,0.0223844898051775,0.04586039212218512,0.001659697540367054,0.005889693670246738,0.00222106426689158,0.0,0.0,1.7317844818349624
2026-03-02 22:00:00+00:00,0.000394876661135374,63.27763429629487,0.0,0.0,64.4045858804566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9423849465873837
2026-03-02 23:00:00+00:00,0.00023404354664081984,52.4984731771584,0.0,0.0,45.9535284994574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702134884660508e-05,0.0,0.0,0.0,0.0,0.0,1.047747258488715
2026-03-03 00:00:00+00:00,0.0002570710779711549,58.55957172917834,0.0,0.0,42.05177798371221,0.0,0.0,0.0,0.0,0.0,1.5054036044995196,0.0,0.0,0.0004655483236726172,0.0,0.0,0.0,0.0,0.0,1.257524063208272
2026-03-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 11:00:00+00:00,0.07483843402714817,62.05630306602308,0.0,0.0,62.418499888448856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5753586115009504
2026-03-03 12:00:00+00:00,4.895796215938921,51.624028682176274,0.0,0.09126264454236496,48.49747025406537,0.09172604200504833,0.0,0.0,0.029194680908818705,0.0,0.0,1.2934798253950661,2.839833698266763,1.1000554689966482,0.09729501328225211,0.0,0.08923079532476404,0.0,0.0,2.3506266790977266
2026-03-03 13:00:00+00:00,0.01669625367161106,39.70474712898172,0.0,0.0,35.63687626819809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5166803491485914
2026-03-03 14:00:00+00:00,0.026021657801472472,134.3960977530166,0.0,0.0,107.42791868449805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774961904683869
