,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-03-01 13:00:00+00:00,463.8049250803757,295.94883174521306,575.1792829302179,63.5663304233775,5.465991211914194,45.90654552283368,0.3022964981203391,0.0,1.3893888226065645,0.0,224.92828424761655,49.273065480077484,19.252941633505493,136.04045200320206,4.36880759154146,23.90183150244181,9.076915462272124,0.0,0.0,4.535871094683896
2026-03-01 14:00:00+00:00,380.33552077437776,283.49495129871815,464.77276636298984,54.48170583441735,11.522284577353588,77.99818398851022,0.24860053815951022,0.0,1.1401477986870805,0.0,445.54466848522384,42.803378505949745,18.212855725087298,128.82287537738472,4.635346216806699,22.1092120101371,7.191770173171932,0.0,0.0,7.224605833025432
2026-03-01 15:00:00+00:00,44.02735588581075,67.65263730005137,130.84852388482736,5.564438599318729,63.51203094010393,25.663951610785467,0.0063630178451746094,0.0,0.05448510718107777,0.0,175.9719083330251,1.7150854563301219,1.2097651109852536,38.418486206695825,0.29626794931177836,4.4758688194553375,0.17449905202572655,0.0,0.0,1.4538419762470698
2026-03-01 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 20:00:00+00:00,0.09920446541169875,25.678064782305732,5.87227018396408,2.8014225376486834,26.83584348980669,9.379190841299286,0.009125037623033539,0.0,0.05696718982514172,4.034116480149479,52.64544450051737,3.455574391862402,0.9816220938708393,6.788905415604864,0.2711665474549701,0.9358642239007846,0.2473690126902383,0.0,0.0,0.785466306064566
2026-03-01 21:00:00+00:00,1.2678313447164034,191.2122606572417,40.55718459704207,16.19814497356669,168.6546160333864,67.35405876679776,0.05552552878072423,0.0,0.47259805794665555,22.821499987895592,404.8791866109772,20.780935974387276,4.8491233729276,47.795956259628,1.329914504941867,6.3566375804125865,1.5765269396457393,0.0,0.0,4.8934148097055505
2026-03-01 22:00:00+00:00,2.0529370948706696,318.43952611500634,64.01154955420918,30.473762976872813,264.9914775301319,93.37051173206586,0.0899479112842572,0.0,0.802692951776492,13.981408048134588,575.4043253404653,32.38730290393139,7.728435510723086,72.26624487661216,1.8408339988903482,12.188695493796093,2.688323599169914,0.0,0.0,8.046397112059703
2026-03-01 23:00:00+00:00,1.6300999394944486,349.4801872539638,99.38003333771493,30.529461067750333,218.1734870393146,91.32167155562561,0.0920266117754415,0.0,0.7825963751128026,1.279815661885279,550.1281458119805,31.833461227878054,8.721907154898348,82.82254259817267,1.7680940294878846,9.204468125218487,2.9719383903763394,0.0,0.0,8.865350069350423
2026-03-02 00:00:00+00:00,1.0919384796049376,357.30498902564506,107.52948150686164,33.839114892852265,185.5225399073224,102.16001355121686,0.10102896114170161,0.0,0.7673503105978225,0.023298130564325475,550.4463869736196,34.351874797718345,10.194581885058177,84.06246417935574,1.8933793455347927,9.616979340782764,3.225870999456975,0.0,0.0,8.277786212666829
2026-03-02 01:00:00+00:00,0.4877870477196599,362.6415028447962,102.75657145046725,32.37825389329223,241.66712971237553,95.21320876412295,0.09258289707756305,0.0,0.7380401846400833,0.013779477739841074,526.9492164266813,33.804402063580994,9.696587410796333,82.65749687677315,1.7598149030481272,8.91752975298723,2.8831602823653295,0.0,0.0,13.303899761536819
2026-03-02 02:00:00+00:00,0.21554861543794077,320.22437675773415,97.85751450405752,27.23490321414513,251.60462154346237,83.62137252766142,0.05965802036111221,0.0,0.5868617981829666,0.09083765183199224,486.9238623128179,23.60661185552556,6.256967726140094,71.96004801223906,1.2888028703895535,7.921654806674253,1.8598159957681735,0.0,0.0,11.077115537570286
2026-03-02 03:00:00+00:00,0.12996033191532483,248.12994979333035,85.70983768147669,20.53235703978243,162.91577144366954,75.8525150451994,0.034617331290752694,0.0,0.4199489642675822,1.1771131555130447,432.69061664054766,14.256192937608567,3.6809634081795517,62.76466071830653,0.8751792359508522,5.710304048454298,1.0768520885703037,0.0,0.0,7.1006028859367465
2026-03-02 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 11:00:00+00:00,62.38952327049913,16.168147360441377,50.25050713984413,5.428996757427653,0.3685798875494371,3.529458107623826,0.02738994571810508,0.0,0.1209798430168627,0.0,20.99874923563922,6.581953448124038,7.366940245694288,25.270379822918365,0.4850333613146257,2.4797178339260784,0.7987949353542317,0.0,0.0,0.257525804908938
2026-03-02 12:00:00+00:00,27.69065472602463,8.748390040393668,21.495413675380757,2.759507217011757,0.16804835919284153,1.4098954126866654,0.012039109064634112,0.0,0.05317606466593202,0.0,8.418921418044738,2.8827208695572706,4.3651947845009955,11.425745015026449,0.21672558073531287,1.2509339395795223,0.36677272793577365,0.0,0.0,0.1089305601987123
2026-03-02 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 10:00:00+00:00,219.74078386540305,133.4933950047157,56.26455290441522,20.303467458540798,90.07973465878077,20.55605731999739,0.031198383085087527,0.0,0.6452877011861725,1.0384678967093286,142.27220641788642,22.5965446355209,46.730784812609045,77.03424876500554,1.8519619334343056,6.737120137267726,1.727695083289171,0.0,0.0,6.674175772153211
2026-03-03 11:00:00+00:00,197.6637077194957,127.8069670142429,70.01179204270193,17.245650428911752,79.61653764837531,16.774585054368767,0.03998550282602545,0.0,0.3458882045968762,0.9713481689045766,129.98377062374053,13.98380234199187,34.41846079723838,108.89718732067325,1.0259211446060412,8.34830370918935,1.4533667408118962,0.0,0.0,3.9497150373245216
2026-03-03 12:00:00+00:00,189.04975751002112,119.43018339750245,71.18318342511824,17.977118182068146,69.8319364437653,14.995881378425812,0.05064558265362984,0.0,0.27057407895020735,0.9011202969205233,113.03252793539505,13.28629142805086,26.3041439200314,101.62933302061928,0.8657047113309497,8.314938887195847,1.5698632042959622,0.0,0.0,2.8216235976553787
2026-03-03 13:00:00+00:00,89.71437331788422,144.93690342387328,91.43857716901644,11.64189031745277,114.89069103462879,11.427685081205079,0.007193613843820487,0.0,0.06434357063686154,3.7957972345162405,82.47199039168211,2.2658922024436263,24.897033449335197,91.71159922350441,0.2519904165452072,6.315091289001393,0.2259451314699839,0.0,0.0,3.0712223829602077
2026-03-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 10:00:00+00:00,73.77464454101059,49.04185049761738,2.1153444678922266,2.062893520009724,30.420905662794723,9.84515007802255,0.0003007517464142623,0.0,0.4548053618887642,0.5341152233939734,75.71789291653658,15.717468150447065,44.97212259388684,36.42953414940771,1.1050848647867626,1.450587437636999,0.9271823245487876,0.13639610061572574,0.0,4.261603107757234
2026-03-04 11:00:00+00:00,254.42610690489917,172.396681960218,12.14019072263194,6.713354587947746,97.18034529380698,32.10302317758556,0.0008885344730167897,0.0,1.4619027109594054,1.3332334862502564,284.2806328912406,53.065450674211604,152.95561911981162,196.55083678318786,3.6210866889005775,7.590350067845639,3.0437889920268506,0.38514091398211325,0.0,13.856905490021433
2026-03-04 12:00:00+00:00,217.98241963333734,206.68966270556885,13.298705392047841,5.7626942651711905,120.35425156216337,34.68363811319515,0.00020948116627296441,0.0,1.0887988519310081,1.3720295720305162,309.34863805838773,42.113056734561624,127.56473672718404,187.37955675404544,2.893503527210065,7.845848459122334,2.191030752721514,0.0,0.0,11.783903660156316
2026-03-04 13:00:00+00:00,78.99427520869897,96.89785046703591,5.427110460829516,2.8655203187481577,68.26696708471302,15.04369378930059,0.004657822225814873,0.0,0.259001340392283,1.6771858348648998,122.14722808982175,14.711756832702829,51.438300115854815,71.47468203740114,0.9145084246811345,3.295919039534413,0.8075383013850381,0.0,0.0,4.310863831809592
2026-03-04 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 09:00:00+00:00,130.29038577469242,26.94765121451138,43.0359269019135,6.175621614588653,74.12889735565271,20.926384287094546,0.01331391380811953,0.0,0.7385291439473857,3.8505950169237204,144.5648808275508,26.7981341483451,67.70139195907585,55.60635860603014,1.4487893432678676,3.256472241463955,1.820435762131758,0.5637874751929877,0.0,5.537747413809422
2026-03-05 10:00:00+00:00,314.2244341995456,54.955857520425454,96.68595570061272,22.379883676666477,114.67866971779921,25.315319350924337,0.0905134900689414,0.0,1.004567121708055,2.134784583450787,149.07898219599664,54.4666675593854,93.67994308885265,122.73270702313145,2.404574013068995,9.223262786559399,3.993475819919082,0.0007619512507356414,0.0,7.983981200634099
2026-03-05 11:00:00+00:00,392.31111622657687,65.87967618316007,102.93548082173989,30.850729829495496,73.8877857562625,22.711060217942485,0.14133924248455973,0.0,0.8371365660686042,1.5236089140536955,130.17896807457504,56.07475794431498,92.68238273931762,154.06707533164993,2.5157344623741777,12.561668801848903,5.17742742094041,0.010173428175349199,0.0,4.998275289019286
2026-03-05 12:00:00+00:00,360.5122502099562,63.07048327450245,76.0129696708658,30.661804572157,93.18148112922597,24.856640555142754,0.13897610767571847,0.0,0.780628638183551,1.768504219186881,139.0255605485752,49.9079929752242,76.03633063371124,144.382434529081,2.34796969256998,12.025706879230405,5.153148302509277,0.8396046895303827,0.0,4.327215622672091
2026-03-05 13:00:00+00:00,252.9009356307923,61.44234266172847,74.02529721485637,23.78553710582239,150.23379805121567,31.547135693961753,0.10602042939348946,0.0,0.697125898700162,2.8907399444762514,204.33704126837512,39.4890426438278,63.587662316256896,129.97696766759267,1.7341512905911747,10.798800153025695,3.572442500144679,0.0,0.0,3.343203529238961
2026-03-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06 10:00:00+00:00,373.71917447797426,38.92898113880244,4.896363642632446,32.749593095616035,88.37290415956832,29.428478738717324,0.14107897611905434,0.0,1.479048407753544,1.4679953943832498,115.66707698759818,64.84770703478665,73.86603897955698,61.59829020433,3.5199547720786404,7.087559071214478,4.027887442807856,0.31434213442918807,0.0,6.3323950916316445
