,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-03-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 21:00:00+00:00,0.28900741210158154,84.90905125320364,7.619986653991983,8.353060831744445,52.76153228207017,70.7153002630771,0.007272007652430493,0.0,0.8647040031025427,29.08165705636586,445.91749231597083,13.15117776145939,2.3956144525516008,38.65953563156195,0.557206663092533,4.54934199037202,0.21617985737484446,0.0,0.0,0.2694833143073363
2026-03-02 22:00:00+00:00,0.9289705253095847,203.65280774698093,18.66019776420534,21.020962641842132,106.36652501033623,139.71975057574636,0.03242176134007119,0.0,1.653536740929758,55.35139805339654,836.2235288867935,30.098545641271514,9.142067339354098,88.14284078515882,1.305064300095577,9.538966080765181,0.9973312078634962,0.0,0.0,0.8986554386108404
2026-03-02 23:00:00+00:00,0.7351502366033004,158.72381161359763,11.332916392365167,17.387344038072467,89.85115467373092,112.00530122227987,0.029755566690477842,0.0,1.5650894236256363,37.67535037473839,663.9049177379192,28.59257159817868,7.67251742518051,64.09355884441656,1.0801714558170619,7.706094209880797,0.9569563246495721,0.0,0.0,0.6828541122537912
2026-03-03 00:00:00+00:00,0.7219240365657186,177.07809446871917,13.059373867298675,21.291752479991295,107.85151319060371,137.51070731315875,0.03585499607895295,0.0,1.6302576764204941,31.020970302765715,791.9927752979361,30.075257898223395,9.262456037642487,72.91507970552381,4.894968647910757,9.306334594066234,1.1424175131886316,0.0,0.0,0.8717034739064237
2026-03-03 01:00:00+00:00,0.48834022436159075,170.0380435895486,9.736260928999172,21.95838057261699,101.14610282358369,149.81378861374182,0.027737085299256975,0.0,2.4007276743173542,38.357207474262,869.6029435370745,37.643947604715144,7.542187967783188,73.52621367686085,4.693537864099145,9.564880504095276,0.8751704462493539,0.0,0.0,1.1714766623921216
2026-03-03 02:00:00+00:00,0.43419876812068536,164.27069690013673,7.068481204375964,21.991166371246457,94.26803591265613,156.7690935639716,0.008541083221551199,0.0,3.861415288954861,30.250504137034227,900.925265866269,52.08647463527419,3.3607932950128587,70.1899134907707,0.9807549594081946,9.135602870897403,0.26418703327282045,0.0,0.0,1.7149576193767737
2026-03-03 03:00:00+00:00,0.4082701909360781,175.9436353546237,11.320675651375804,22.912372484793707,116.05271093729618,162.52986775592075,0.0,0.0,4.262095640052214,28.32403039335609,912.8469008610846,57.14354807471073,1.7754921878296708,69.59735609641268,0.7744309622894238,9.186878624995199,0.0,0.0,0.0,2.2954252843230156
2026-03-03 04:00:00+00:00,0.1447758384797244,62.09179983626729,2.9521844937765827,8.05221902759839,42.987415049199015,67.68947980696204,0.0,0.0,0.9843817409966338,19.6705937459654,347.9705073917322,12.807899314918298,0.44319922550860413,31.125548435763125,0.28683070676044836,3.339784032820352,0.0,0.0,0.0,0.47749710325187744
2026-03-03 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 08:00:00+00:00,138.98863648310143,30.64722187428478,2.3367774195747106,10.350743423293524,75.20168684458132,71.63566682904298,0.0035563347799055043,0.0,2.2494456761341963,23.694782053868103,382.8472236470142,77.49526708637548,37.423985480353124,65.76002225174682,3.0986149824957727,2.806005404276848,1.1994808385979812,0.0,0.0,7.907799870478782
2026-03-03 09:00:00+00:00,414.57768018228455,39.563601121668796,8.215259594527158,25.69116475945878,82.54862452335824,105.52631023901314,0.057047035182100136,0.0,1.988714677091196,15.227790244109235,688.8967074261942,96.37415023902473,58.872418652083574,100.9132521300765,4.65695437448269,7.100122156520004,2.986876083575284,0.0,0.0,11.749604561349436
2026-03-03 10:00:00+00:00,459.97589288979384,69.07729790255462,9.393202105409191,22.159405064667936,81.30242760090488,94.58038744184371,0.03881394124631384,0.0,1.572844606744889,0.06402454071327734,701.9485781987457,66.62235133748798,42.02421012142168,106.4710095562983,3.143837925216856,7.519970141472326,1.870231907022453,0.0,0.0,9.215272718455534
2026-03-03 11:00:00+00:00,305.5081671510814,48.9133564348094,10.231015670765476,15.90801156860913,49.163575670364374,51.31721433202114,0.04102645409881547,0.0,0.8468514933949638,0.051713873732331675,402.0122435862668,34.96594744335414,19.85870574442376,62.84181477899543,1.3185502576602564,5.516518190539687,1.415656536472231,0.0,0.0,4.422416813411407
2026-03-03 12:00:00+00:00,223.2105885882723,33.69340370861513,9.489511511268354,13.157172271115261,25.04211545197392,36.001136225435694,0.041372757387714974,0.0,0.5458385677517893,0.008687574754974151,279.8659148818766,20.064122205886793,10.867874018849694,42.14888322411851,0.95240570627632,4.40905339081349,1.3001800517781297,0.0,0.0,2.3798566138253667
2026-03-03 13:00:00+00:00,49.996664248490845,14.576080197328544,4.0815107493308505,2.4650766517648997,11.840216571290231,12.7478782158324,0.003806791299950873,0.0,0.1695159580216806,0.001636137255574821,96.14207026563776,5.635451863052236,3.710771063325948,12.865477144998916,0.2564081320517355,1.1811267132450183,0.16829266726980105,0.0,0.0,0.8061193798039559
2026-03-03 14:00:00+00:00,192.63425153294938,121.47878629628438,28.17174579453338,15.404920988349264,86.94629615515397,73.76958804611603,0.0,0.0,2.465103975022661,0.26210941216646744,584.2715500926628,37.62662784112817,9.064946583710302,58.35163049781562,0.5753825711914046,7.274815225121066,0.0,0.0,0.0,3.0848027377953118
2026-03-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 22:00:00+00:00,0.6034272083944,102.22189809361673,9.775513799954501,13.69182379787958,75.51192918247853,128.69476846612193,0.0008343611203894446,0.0,2.2849888355940937,61.17363562171106,585.5966225319933,42.729333192715565,25.390245811948468,80.39587454951861,1.2634785094558478,6.819498041460467,0.6861091355960078,0.0,0.0,2.8137116104406292
2026-03-03 23:00:00+00:00,0.29281767001486686,89.82927454673532,8.066020526396311,13.403508541651977,61.09520405079022,126.76509028408455,0.00029954570013223297,0.0,2.065648782497336,49.79070420562624,611.5835231936644,43.10103940875484,27.069719058097444,61.524274799823615,1.275995245723032,5.877728715768822,0.6710560863955621,0.0,0.0006249220223054563,2.781138416252833
2026-03-04 00:00:00+00:00,0.26721095034126946,89.9768461388197,6.034774930693965,13.263540066072443,53.62892387873103,108.32864306271993,0.0,0.0,2.6317674469625736,27.28388787570539,548.5699086705171,55.455580226919736,34.04853828561175,57.091435380100734,1.5339765319596093,4.8756596437021384,0.8604633534111338,0.0,0.008269530642321837,3.831081777089076
2026-03-04 01:00:00+00:00,0.22654713685743025,92.93493119379839,4.99551036945954,15.062205219174686,50.05796339921862,114.97605495740981,0.0,0.0,3.4137540281185044,18.817549428914592,588.8716811790182,71.79834246166374,40.01031342281478,63.66368930119207,1.747918520165435,5.201340096982261,1.0095658923343183,0.0,0.011191188099662278,4.57539670477777
2026-03-04 02:00:00+00:00,0.021815722867186572,61.706010492985634,2.505979441073266,11.85519078246151,30.899757123431392,90.40370559781061,0.0,0.0,2.729220468807884,12.167604200100593,476.96894073816526,60.608197772106195,33.45718298464744,49.26386871116728,1.4016897345826735,4.072727470612585,0.7943079666346016,0.0,0.005777482960981935,3.661670559584894
2026-03-04 03:00:00+00:00,0.05002183552226878,58.08150766540894,1.2474046793867433,11.028683728902285,30.486819586294992,81.41586079219648,0.0,0.0,2.6413702628070186,10.161017051468807,447.4913904105369,59.909069862808856,35.03627346879059,48.140403423701486,1.3487974682494388,3.856203440391999,0.8202119663806468,0.0,0.0,3.6115598571522813
2026-03-04 04:00:00+00:00,0.005863383319955355,3.772289860582599,0.044026936841305916,0.7002149747823605,2.3812596648772626,5.8775324884511475,0.0,0.0,0.1255134449388709,1.2099463250172804,28.445961672573116,2.8568576868309354,1.6802431464160923,3.0638900748542435,0.06582818914364812,0.24279334551399012,0.03814734372182579,0.0,0.0,0.17035521213532798
2026-03-04 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 08:00:00+00:00,173.97901695052923,55.048799228886196,0.731464846573852,10.838134669172383,87.6228142267024,101.48069177601393,0.004602883163364083,0.0,1.7666680352185349,32.45499515142765,531.3563965680703,69.85098686743395,34.000513237342936,58.107100444279695,1.8339280821171389,4.350272863548491,0.9496412928903202,0.0,0.0,5.915207126629888
2026-03-04 09:00:00+00:00,349.0588835889188,63.53602637409486,0.9464976039720608,12.656012708931737,75.65580468879801,97.2140377248524,0.007552015258310037,0.0,1.6170369559944135,0.9784722409878552,670.0497612896996,67.94167184078846,63.338185588553195,66.99724744872006,2.9698547932035795,5.476049779893815,1.8170063141914676,0.006321221166383355,0.0,10.549591321974972
2026-03-04 10:00:00+00:00,403.0702212895881,56.27159934047968,1.7664110003608267,12.504904903430408,55.572998821213176,85.55239190711453,0.00815076452196489,0.0,1.505746655368538,0.4093822712139705,671.6191895165217,65.13302464406301,66.71161230653323,75.37094112390298,2.7419810598247767,5.819071035823607,1.8038007800811973,0.07584628179874345,0.0,10.349883298159357
2026-03-04 11:00:00+00:00,412.51718541219515,55.160341062507754,1.75122246251578,12.803860743152152,48.47220504035136,74.97200039149999,0.008146063626049839,0.0,1.4280191289499253,0.5522622242141875,620.7526408934491,65.11703601269677,69.74889800032746,78.03372163003738,2.767744237441918,5.504507221023227,1.8799555973808524,0.03671237717421462,0.0,10.237745501457605
2026-03-04 12:00:00+00:00,415.8728109802419,74.78224277911039,2.322868869098901,13.032499555771695,50.62019735170516,83.38938393317781,0.006878269387917243,0.0,1.4073175302635914,0.5546743601035589,703.5126515681293,59.24666832749552,70.73093018192053,81.1431182410303,2.8194737388124054,6.4911467076607865,1.7672289154343301,0.0,0.0,10.159374940656019
2026-03-04 13:00:00+00:00,350.1801332095923,91.05520996939973,2.6063952017847436,12.36806959839644,57.09529077923391,85.65572256984933,0.009793179266745418,0.0,1.1391964782545039,0.4221190612481139,698.3118880693496,59.980247685980274,68.22554020843123,70.06272241767955,2.7891137260274528,6.609653603417279,1.8439450138391529,0.0,0.0,8.406103478249504
2026-03-04 14:00:00+00:00,249.013994551402,82.2257220260413,1.3408821181772044,12.810337855174991,42.902534438195914,89.24355839322675,0.0,0.0,3.8663044474744037,0.1572073765980318,708.9184289282816,97.83076953477917,61.766863545600096,64.2422902674288,1.7921321067439784,6.634500926113006,1.4567358789322125,0.0,0.0,5.993239105830686
2026-03-04 15:00:00+00:00,75.09041768929757,40.30558324221824,0.6618345847249464,7.267602635589274,72.64842661535597,53.223941207967115,0.0,0.0,2.975503782250618,6.626728661881008,385.1581649582693,54.82953205381366,8.738320954905497,27.577129615587644,0.40484803839055206,3.6926634028779626,0.18203458685619126,0.0,0.0,1.206163970014507
2026-03-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 20:00:00+00:00,2.0840991853500774e-05,81.55669965046218,5.465635497127194,6.95970152012056,47.73718300852776,86.25442526676395,0.0,0.0,1.1905422608656542,40.70420557196143,586.2970946437682,22.84390815732328,6.630727287477777,25.412547555042654,0.5238318070536254,4.889447942851833,0.13942757418825025,0.0,0.0,0.5984094154739088
2026-03-04 21:00:00+00:00,6.22115526447152e-05,111.76269214093237,7.550471417301415,10.474744579066822,64.69526052791927,99.53433602657904,0.0,0.0,3.001030678326848,31.60216566670856,699.9722557484512,62.39972215684209,26.85476502948382,41.049382722737896,0.9168397711661928,5.90782353282759,0.5790816996034681,0.0,0.0,2.3366755905005583
2026-03-04 22:00:00+00:00,5.725210448094775e-05,156.37274916330878,13.921053600797498,14.592852198131279,68.10288173375483,138.92342083224653,0.0,0.0,3.888573398790259,29.574677182894444,984.8573424438016,85.99441366679257,44.73998638266467,51.04849412304469,1.4161395009034985,8.354500737840391,1.0109196182392937,0.0,0.0,3.6981614146855986
2026-03-04 23:00:00+00:00,0.00010942060384069112,153.8042609399363,13.180816085971228,11.659970194446228,79.92493148095025,138.94819239080226,0.0,0.0,1.571922729519461,29.89605594095321,989.8657433344097,32.34112229653257,16.016297189513967,36.828748367695916,0.9852587147041361,8.462140274619207,0.37567739987574783,0.0,0.0,1.4834452394656812
2026-03-05 00:00:00+00:00,9.260014384637044e-05,155.07215371118102,15.67695204158199,12.725919631509274,64.74842260161086,135.0632601453258,0.0,0.0,2.3447383756228843,20.491403359615333,1004.6629048965403,49.269977718366746,24.852105112139213,40.44924798050187,1.099707079686345,8.630990230022405,0.5905997582991849,0.0,0.0,2.172423257852708
2026-03-05 01:00:00+00:00,0.00010840644901158612,163.05843258630327,18.901933552715544,13.096585168623957,58.86112474959594,136.91486973488432,0.0,0.0,2.290961903480377,4.1414870029743165,1048.4007040530144,47.29832125256572,23.91942944923573,41.62436280221241,1.151094882034878,9.10499915409364,0.551333171674912,0.0,0.0,2.143940380141712
2026-03-05 02:00:00+00:00,0.00016450174686127422,166.01375556672454,20.838218419041798,13.60755453314274,58.92143884201978,134.12137317436074,0.0,0.0,2.702502411839701,0.6086685623342573,1053.9458192914778,56.97960474887753,28.093939059380002,43.20935410727905,1.2071902521616669,9.151141547262005,0.6274224397732281,0.0,0.0,2.5154827925784344
2026-03-05 03:00:00+00:00,0.00021778805736536193,172.90716752722506,20.929657192918437,13.434195830343493,89.60917013381714,138.14603393716726,0.0,0.0,2.316042939651389,2.088639713626804,1112.259695376258,45.91781982756932,17.42639261241454,41.41664512744448,1.0824832666035864,9.509644430868466,0.37727208712309285,0.0,0.0,1.800966208911771
2026-03-05 04:00:00+00:00,0.028900563578220958,139.1866890351591,12.805915655260305,9.859975754021805,97.39286052438462,120.03614701374195,0.0,0.0,1.007378855904045,2.32096610257835,917.1845325639061,19.009070538563613,5.0950014050143135,30.421901290655658,0.7551284783927151,7.729082794878334,0.10316491596448883,0.0,0.0,0.7687050079966332
2026-03-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 08:00:00+00:00,78.96029432909648,30.14136791912242,3.098261777856038,5.5109581202609945,23.593029547055437,39.09595246915022,0.005839115144708463,0.0,0.9409939392288043,15.907370373139365,275.54085187745727,22.425348725551125,16.561632630676247,18.738503078403483,0.7800618077274263,2.2758108829449553,0.5035463819914794,0.0,0.0,2.610303025193278
2026-03-05 09:00:00+00:00,196.3814155830213,33.61287165232436,6.914140314367624,8.726124749888902,31.53135071677279,54.16373803173559,0.010850137085600283,0.0,0.8163892995490428,7.582455371615518,424.62171225973015,32.41934790052819,33.874944636426804,33.17610353290218,1.3195420625699774,3.523387361893294,1.0617748101877966,0.0,0.0,5.351512079400754
2026-03-05 10:00:00+00:00,363.3153763647083,36.90424969659188,17.36539306418094,20.67489183950018,17.935916295785585,44.30052175500885,0.0675369509455911,0.0,1.2020482435823476,0.031254019422353826,354.9741499790345,55.99085206972165,55.325059335903724,54.61275761506914,2.2698580445558614,5.582139127718131,3.0743710096620642,0.0,0.0,7.844607338609187
2026-03-05 11:00:00+00:00,374.2864393863235,39.06333507390181,23.48639856631861,24.68480234048171,4.979148030173804,31.742687664742913,0.10054772695618318,0.0,1.0194614935008122,2.1722897250058732e-05,232.154358306128,49.844301145093574,55.83695732485244,58.37266829082073,2.3884997904377605,6.5451765080202815,4.099353789269405,0.0,0.0,5.667510590081444
