,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-28 05:00:00+00:00,6.851536402385994,66.19873772552945,0.0,91.10595120540698,50.52564548632327,34.91219775260201,0.0,0.0,0.0,12.418592694862516,0.0,9.052567570176988,0.0,697.8414243791964,0.0,1.8800817757009345,0.0,0.0,0.0,30.323265007815408
2026-02-28 06:00:00+00:00,76.09234224816419,40.4652961593429,0.0,83.44071260185684,29.147723378756247,34.50161947545742,0.0,0.0,0.0,6.029739593959095,0.0,4.869085493713449,0.0,609.964826744019,0.0,1.3290085451358453,0.0,0.0,0.0,27.09214575959487
2026-02-28 07:00:00+00:00,152.3077032838971,27.9315739773675,0.0,65.03084128375173,13.593619035013374,27.44975636050326,0.0,0.0,0.0,1.201409276640996,0.0,2.893189686604847,0.0,507.1908138832291,0.0,1.0690411506192568,0.0,0.0,0.0,23.132052062372725
2026-02-28 08:00:00+00:00,154.46459603941983,14.765942264782444,0.0,57.522975083674226,0.0,29.01828653774637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.70318240981777,0.0,1.0271959836370397,0.0,0.0,0.0,20.030321680922274
2026-02-28 09:00:00+00:00,201.59734309532,6.442203851174185,0.0,51.34926984599845,3.0276240591477226,21.131329429861864,0.0,0.0,0.0,0.012962613677645287,0.0,0.03742432013384688,0.0,212.8731880914678,0.0,1.1042382762991128,0.0,0.0,0.0,18.039416416919348
2026-02-28 10:00:00+00:00,156.10974358974357,3.381089743589744,0.0,42.89153846153846,0.0,20.383141025641027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.63205128205126,0.0,1.1592307692307693,0.0,0.0,0.0,15.263205128205128
2026-02-28 11:00:00+00:00,69.57435361713242,2.888900496213111,0.0,23.01490728649778,0.0,9.003739879864195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98177069731001,0.0,0.38518673282841476,0.0,0.0,0.0,7.511141290154088
2026-02-28 12:00:00+00:00,131.53251923043456,11.557534534645042,0.0009008553916616154,51.63801190177847,0.16575739206573722,14.1283061953077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.72741759556914,0.0,1.2979978058145913,0.0,0.0,0.0,17.014054488993068
2026-02-28 13:00:00+00:00,183.6583971785442,14.375575033366522,0.030745009505703427,60.042543856590484,3.8328778517110274,19.25785146158237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.21240108060323,0.0,0.8702257336343114,0.0,0.0,0.0,20.16688279446223
2026-02-28 14:00:00+00:00,275.8763663441567,23.695150537010207,0.0,84.44823830408112,10.997111401787663,26.197634689196416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.40008582908706,0.0,1.0166251808972504,0.0,0.0,0.0,28.97378771378372
2026-02-28 15:00:00+00:00,128.33226631233742,25.67235294584048,0.0,102.66862484436797,8.880112559797393,37.032564511201926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.4958780430788,0.0,1.4167668161434974,0.0,0.0,0.0,34.8289339672323
2026-02-28 16:00:00+00:00,7.382145884347335,7.382145884347335,0.0,81.03192691655678,0.0,35.70898474288943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.7771355245809,0.0,1.373422490111132,0.0,0.0,0.0,26.781738557167074
2026-02-28 17:00:00+00:00,0.0,6.196030534351144,0.0,62.241943095072855,0.0,53.7928105482304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.3549201943094,0.0,1.1265510062456625,0.0,0.0,0.0,21.967744621790423
2026-02-28 18:00:00+00:00,0.0,4.516711391966759,0.0,44.76562846260388,0.0,38.64297524238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.3587811634349,0.0,0.8029709141274238,0.0,0.0,0.0,15.657932825484764
2026-02-28 19:00:00+00:00,0.0,7.230948787297157,0.0,55.64153812598151,0.0,38.483354562903514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.8045136101904,0.0,1.1030260861978716,0.0,0.0,0.0,19.119118827429773
2026-02-28 20:00:00+00:00,0.0,5.426266037063436,0.0,59.04294235566643,0.0,24.80578759800428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.2016366714183,0.0,1.1627712936564505,0.0,0.0,0.0,20.41309604419102
2026-02-28 21:00:00+00:00,0.0,4.706241685144123,0.0,62.09624445676274,0.0,24.838497782705097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.9015548780487,0.0,1.045831485587583,0.0,0.0,0.0,20.91662971175166
2026-02-28 22:00:00+00:00,0.0,5.666981224330139,0.0,60.9875122237434,0.0,25.366487385096814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.1985942695092,0.0,1.0794249951105028,0.0,0.0,0.0,21.588499902210057
2026-02-28 23:00:00+00:00,0.0,213.71597921892584,0.0,85.58552561366062,98.57465449858641,31.040452685876915,0.0,0.0,0.0,26.41591801097622,0.0,25.371220688508235,0.0,442.03349492558607,0.0,1.6148212379935967,0.0,0.0,0.0,28.707933119886164
2026-03-01 00:00:00+00:00,0.006489851268425371,210.05849236720192,0.9826908212082182,77.65251969985844,96.31997626507955,32.99072543657632,0.00974883166570164,0.0,0.03153087320898586,26.31041443858639,15.34786322824115,25.508617387399376,0.08201639276268323,327.1492531729173,0.040287898872097674,1.6847239311716637,0.05086705433906326,0.0,0.0,25.86878234964266
2026-03-01 01:00:00+00:00,0.0,167.60612622705315,0.0,76.19195746356833,74.50210806764136,30.60430090586845,0.0,0.0,0.0,25.537065351418004,0.0,19.323806147613176,0.0,307.92776994475406,0.0,1.1157818038597873,0.0,0.0,0.0,25.50358408822371
2026-03-01 02:00:00+00:00,0.0,199.45488682871928,0.0,83.89736624326406,89.82191455696203,33.62900692840647,0.0,0.0,0.0,27.14183939873418,0.0,22.65074367088608,0.0,339.2438613106723,0.0,1.401208622016936,0.0,0.0,0.0,28.024172440338724
2026-03-01 03:00:00+00:00,0.06892247574559829,192.81871682675143,0.0,84.33113141524107,95.18193900467122,33.87359253499223,0.0,0.0,0.0,28.0514476284585,0.0,23.985021559468205,0.0,349.4373350865537,0.0,1.4113996889580094,0.0,0.0,0.0,28.22799377916019
2026-03-01 04:00:00+00:00,0.07686433681893229,208.5020427183363,0.0,80.8753024911032,109.30108695652173,33.90405693950178,0.0,0.0,0.0,26.210738855255915,0.0,26.057010181618047,0.0,351.32751495856644,0.0,1.0595017793594306,0.0,0.0,0.0,28.25338078291815
2026-03-01 05:00:00+00:00,21.060021755887142,139.4949494278534,0.0,96.86284372459286,64.68634969758075,42.490766809418595,0.0,0.0,0.0,16.20094082573358,0.0,16.20094082573358,0.0,370.542990596886,0.0,0.9718919968919971,0.0,0.0,0.0,32.91080433942222
2026-03-01 06:00:00+00:00,106.47062489433408,77.47860345931424,0.0,92.19555912011312,25.69629762943932,37.431656616581584,0.0,0.0,0.0,3.4979138713768445,0.0,8.457284908191959,0.0,330.72236176177984,0.0,1.3089323843416365,0.0,0.0,0.0,29.895765354527196
2026-03-01 07:00:00+00:00,163.8483421374587,36.361047446176876,0.0,73.58965713450173,11.429394511404118,30.306529744947923,0.0,0.0,0.0,1.5267408385538863,0.0,4.493334825662657,0.0,267.07259884261543,0.0,3.0560137511992327,0.0,0.0,0.0,24.73884076747944
2026-03-01 08:00:00+00:00,241.7238164975754,31.65847172312032,0.07246272358452295,47.04908772593771,12.640958309947152,10.94425277864883,0.0,0.0,0.0,2.0279960917172213,0.0,6.018569046386592,0.0,87.6870650534669,0.0,1.2436317321688501,0.0,0.0,0.0,12.816188317446493
2026-03-01 09:00:00+00:00,136.73661940704108,11.784075659405731,0.16910051293363154,31.47071057871987,4.06359357289307,8.954830193732422,0.0,0.0,0.0,0.6704994660567565,0.0,2.0060911444117475,0.0,29.848082991480908,0.0,1.5044648910411624,0.0,0.0,0.0,9.87193158228364
2026-03-01 10:00:00+00:00,138.74847021119814,7.667648631747159,0.08946790546214789,33.34185185746316,1.9364762476810289,15.969299506919493,0.0,0.0,0.0,0.2795821014906965,0.0,0.79139772276802,0.0,14.533413362908998,0.0,2.36598403152219,0.0,0.0,0.0,11.881408420838968
2026-03-01 11:00:00+00:00,130.62941770207271,9.35655366370154,0.0702569364761441,34.49367061740968,1.8299940066618072,16.013063402002096,0.0,0.0,0.0,0.277404709798675,0.0,0.7829971647543246,0.0,13.530528555715646,0.0,2.2550829383886253,0.0,0.0,0.0,11.921030303018703
2026-03-01 12:00:00+00:00,178.3060255450194,14.347531257428699,0.132128302297802,43.803827842300684,3.2327517576351097,18.868505018560803,0.0,0.0,0.0,0.46727561946087426,0.0,1.322691471215862,0.0,30.91328401038131,0.0,2.7307629870129864,0.0,0.0,0.0,14.735216188686419
2026-03-01 13:00:00+00:00,196.71429262804932,24.952652256223207,0.25175865405088493,38.27362814975133,6.736623343892761,12.376310263457142,0.0,0.0,0.0,0.9069161266863748,0.0,2.6027755505714656,0.0,89.86219934614455,0.0,1.807281087564974,0.0,0.0,0.0,12.948062593607958
2026-03-01 14:00:00+00:00,215.73378768717518,51.20060218235085,0.17778901594684537,61.141178077798735,12.152145214011444,21.65579740497242,0.0,0.0,0.0,1.3538584120362667,0.0,3.5361973448708457,0.0,243.83349135122606,0.0,3.289483002832861,0.0,0.0,0.0,21.24317030677852
2026-03-01 15:00:00+00:00,71.1166908497838,36.872148997300954,0.04776145715293854,68.82544789675208,7.127583766577446,27.552286724472847,0.0,0.0,0.0,2.2984235334755376,0.0,1.6536837414299368,0.0,388.51559488795766,0.0,4.430237149242612,0.0,0.0,0.0,22.64264099585421
2026-03-01 16:00:00+00:00,7.701001984257596,37.70622753426165,0.019306428228252716,74.97765036351208,9.842414892195649,29.846913047019086,0.0,0.0,0.0,2.6576133810610894,0.0,1.7440587813213397,0.0,695.9467453325437,0.004826607057063179,5.275431678178085,0.0,0.0,0.0,25.395309970364416
2026-03-01 17:00:00+00:00,0.016105399063162166,45.02381444030229,0.006519333900468069,75.34889935648803,16.22894125513275,43.345305936863035,0.0,0.0,0.0,4.179351056890582,0.0,2.7942867374586355,0.0,822.9668339868115,0.0,0.3052150084317032,0.0,0.0,0.0,26.11222748865795
2026-03-01 18:00:00+00:00,0.0,17.46354390080429,0.0,62.391122654155495,0.0,50.74876005361931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.3048039544235,0.0,0.0,0.0,0.0,0.0,23.881769436997317
2026-03-01 19:00:00+00:00,0.0,15.22242835721426,0.0,60.08853298900365,0.0,44.33198433855381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.4397425858047,0.0,0.0,0.0,0.0,0.0,21.364811729423522
2026-03-01 20:00:00+00:00,0.0,18.246154953429297,0.0,65.59927138018628,0.0,29.541393734123623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.5509593564776,0.0,0.0,0.0,0.0,0.0,23.169720575783234
2026-03-01 21:00:00+00:00,0.0,17.21580424886191,0.0,65.03748271792279,0.0,25.413806272129484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.8440680323722,0.0,0.0,0.0,0.0,0.0,21.861338728713537
2026-03-01 22:00:00+00:00,0.0,18.18525219487003,0.0,53.62317954897573,0.0,21.449271819590294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.2582557238767,0.0,0.0,0.0,0.0,0.0,18.65154071268721
2026-03-01 23:00:00+00:00,0.0,42.20812744841996,0.0,74.48493079132933,0.0,32.276803342909375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.37432815356493,0.0,0.0,0.0,0.0,0.0,24.828310263776444
2026-03-02 00:00:00+00:00,0.0,45.83915015155048,0.0,65.15416297505246,0.0,25.708010025647003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.9302821170436,0.0,0.0,0.0,0.0,0.0,21.76339473070646
2026-03-02 01:00:00+00:00,0.0,60.425277172458784,0.005010539157153991,74.6266210213708,2.0649719260412875,28.948102397694214,0.0,0.0,0.0,0.48876657821927344,0.0,0.5106516488858082,0.0,492.18738846073126,0.0,0.0,0.0,0.0,0.0,24.958210255441383
2026-03-02 02:00:00+00:00,0.0,50.22580812158485,0.02622027464136491,76.31438273037332,3.489511264824231,15.673139570285535,0.0,0.0,0.0,0.8591748345599864,0.0,0.8494391423836694,0.0,506.3577287940545,0.0,0.0,0.0,0.0,0.0,25.454595267292515
2026-03-02 03:00:00+00:00,0.005979969748977976,35.393204722124175,0.06458680821795976,82.27423370406012,8.741559488156643,30.894969902193985,0.0,0.0,0.0,2.110929321389225,0.0,2.122889260887181,0.0,567.4604133396411,0.0,0.0,0.0,0.0,0.0,27.403733483580595
2026-03-02 04:00:00+00:00,0.0,30.504551818005055,0.0,75.08812755201245,0.0,31.510196383433797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0849358351156,0.0,0.0,0.0,0.0,0.0,26.817188411433015
2026-03-02 05:00:00+00:00,1.520759818550794,15.642100990808165,0.0,48.01255998567506,0.0,22.594145875611794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.807821117345,0.0,0.0,0.0,0.0,0.0,17.380112212009074
2026-03-02 06:00:00+00:00,24.050008718395816,13.14360941586748,0.0,41.57482127288579,0.0,26.846521360069747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.8303051438535,0.0,0.0,0.0,0.0,0.0,14.914734088927636
2026-03-02 07:00:00+00:00,35.15272794741306,5.138604749787956,0.0,25.284271098388466,0.0,16.99243161577608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.85404686174724,0.0,0.0,0.0,0.0,0.0,9.342917726887192
2026-03-02 08:00:00+00:00,43.33538684619368,3.2673505955463487,0.0,18.87324883480062,0.0,8.38333376488866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.34454712584153,0.0,0.0,0.0,0.0,0.0,6.878632832729155
2026-03-02 09:00:00+00:00,30.219156695938526,2.072709110867179,0.0,10.292885016465423,0.0,5.111112239297475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.10807491767287,0.0,0.0,0.0,0.0,0.0,3.768562019758507
2026-03-02 10:00:00+00:00,53.91481819794252,6.375736076622915,0.0,17.652819262149695,0.0,7.92982174529975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.74856864136214,0.0,0.0,0.0,0.0,0.0,6.375736076622915
2026-03-02 11:00:00+00:00,47.79016649323621,10.690426638917794,0.0,17.500624349635796,0.0,3.2467221644120703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8369927159209,0.0,0.0,0.0,0.0,0.0,6.335067637877211
2026-03-02 12:00:00+00:00,59.726205689943704,23.297868172828235,0.0,25.679944469800702,0.0,9.99310056290887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6620759166286,0.0,0.2323976875095086,0.0,0.0,0.0,9.295907500380343
2026-03-02 13:00:00+00:00,48.804000813669646,31.64786737184703,0.0,28.853497152156223,0.0,11.177480878763221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.99959967453213,0.0,0.45489747762408456,0.0,0.0,0.0,10.397656631407648
2026-03-02 14:00:00+00:00,23.088741092636578,24.4701187648456,0.0,21.460688836104513,0.0,8.485605700712588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.28258907363417,0.0,0.09866983372921614,0.0,0.0,0.0,7.893586698337291
2026-03-02 15:00:00+00:00,14.638868650590044,30.12636736788096,0.0,32.8844150846588,0.0,14.355991961689753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6085360013682,0.0,0.5657533778005814,0.0,0.0,0.0,11.315067556011629
2026-03-02 16:00:00+00:00,2.1309187744655227,26.252919301415236,0.0,39.63508920505872,0.0,17.1325869467028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.67121160794943,0.0,0.6818940078289673,0.0,0.0,0.0,13.637880156579344
2026-03-02 17:00:00+00:00,0.0,24.085926773455373,0.0,35.53661327231121,0.0,16.899633867276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5097940503432,0.0,0.5527917620137299,0.0,0.0,0.0,12.635240274599543
2026-03-02 18:00:00+00:00,0.0,17.62928456434774,0.0,38.154200409796076,0.0,15.07431578690604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.6117084593618,0.0,0.7664906332325104,0.0,0.0,0.0,13.626500146355742
2026-03-02 19:00:00+00:00,0.0,12.252689009364218,0.0,39.314383440118284,0.0,10.754158698866437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1397634302613,0.0,0.7051907343518975,0.0,0.0,0.0,14.10381468703795
2026-03-02 20:00:00+00:00,0.0,5.852147563897762,0.0,45.21255940495207,0.0,14.252811002396163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2300499201276,0.0,0.7551158146964854,0.0,0.0,0.0,15.102316293929707
2026-03-02 21:00:00+00:00,0.0,3.066285436214813,0.0,39.447347774006786,0.0,15.580044919145536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.2012285386304,0.0,0.6629806348572568,0.0,0.0,0.0,13.259612697145137
2026-03-02 22:00:00+00:00,0.0,3.0474367164179106,0.0,43.49523313432836,0.0,17.268808059701495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0767988059702,0.0,0.7387725373134328,0.0,0.0,0.0,14.775450746268657
2026-03-02 23:00:00+00:00,0.0,3.4163509400179053,0.0,48.68300089525515,0.0,22.4198030438675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.80500268576543,0.0,0.8540877350044763,0.0,0.0,0.0,17.081754700089526
2026-03-03 00:00:00+00:00,0.0,3.8920463166300654,0.0,47.569454981034134,0.0,20.86569275304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.9368107406668,0.0,0.9730115791575163,0.0,0.0,0.0,17.29798362946696
2026-03-03 01:00:00+00:00,0.0,4.035508745533195,0.0,55.866574195975176,0.0,24.213052473199173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.2234436712432,0.0,1.0088771863832988,0.0,0.0,0.0,20.177543727665977
2026-03-03 02:00:00+00:00,0.0,6.617903494176372,0.0,62.04284525790348,0.0,10.064728230726566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.7289877981142,0.0,1.2408569051580698,0.0,0.0,0.0,22.05967831392124
2026-03-03 03:00:00+00:00,0.0,9.164639184722732,0.0,72.3524146162321,0.0,15.595964928387808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.500413147264,0.0,1.286265148733015,0.0,0.0,0.0,25.725302974660302
2026-03-03 04:00:00+00:00,0.0,8.50181981981982,0.0,63.62652252252252,0.0,26.32821621621622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.597,0.0,1.3712612612612614,0.0,0.0,0.0,21.94018018018018
2026-03-03 05:00:00+00:00,1.2057432432432433,11.655518018018018,0.0,44.411542792792794,0.0,19.593327702702705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.6039414414414,0.0,0.7033502252252252,0.0,0.0,0.0,16.076576576576578
2026-03-03 06:00:00+00:00,17.675465707964598,8.713257743362831,0.0,36.92761615044247,0.0,17.84143252212389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.4029491150442,0.0,0.331933628318584,0.0,0.0,0.0,13.27734513274336
2026-03-03 07:00:00+00:00,44.130253082414015,7.4316572031148596,0.0,33.404149902660606,0.0,16.395614860480205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.4559612264762,0.0,0.30646009085009734,0.0,0.0,0.0,12.258403634003892
2026-03-03 08:00:00+00:00,64.23719413522984,5.939950267985982,0.0,26.882867707689133,0.0,12.002373737373738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.8898384353741,0.0,0.3674196042053185,0.0,0.0,0.0,9.797856112141826
2026-03-03 09:00:00+00:00,35.20771028037383,3.203107476635514,0.0,11.674135514018692,0.0,4.68553738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.25119158878505,0.0,0.18530373831775698,0.0,0.0,0.0,4.235514018691589
2026-03-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 11:00:00+00:00,15.69421362743617,1.9543737724731836,0.0,5.732829732588005,0.0,0.6633026136878682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.329838344160756,0.0,0.10660220577126454,0.0,0.0,0.0,1.9188397038827618
2026-03-03 12:00:00+00:00,59.04912515281174,14.541948731662591,0.0,23.551102154645477,0.0,7.344418551344744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.55326826100244,0.0,0.342739532396088,0.0,0.0,0.0,8.02989761613692
2026-03-03 13:00:00+00:00,197.12632140789242,48.61972516578263,0.0,66.50321679532776,3.8561120465752206,24.330407544688935,0.0,0.0,0.0,0.6073401493545323,0.0,2.8490672046956513,0.0,577.4433815255982,0.0,1.0193975903614458,0.0,0.0,0.0,22.692530569723413
2026-03-03 14:00:00+00:00,71.22809134960517,40.632663316582914,0.0,57.44200915290739,0.0,21.767498205312275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.1090452261307,0.0,0.8465138190954774,0.0,0.0,0.0,19.711678930366116
2026-03-03 15:00:00+00:00,21.864596622889305,24.645619877555053,0.0,45.93483237878937,0.0,20.234341611533527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7869699812384,0.0,0.9589735360916364,0.0,0.0,0.0,15.727165991902835
2026-03-03 16:00:00+00:00,1.7787929034129364,17.24060814077154,0.0,33.04449893647878,0.0,14.777664120661317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.7348762448033,0.0,0.8209813400367398,0.0,0.0,0.0,11.220078313835444
2026-03-03 17:00:00+00:00,0.0,26.895467755722297,0.0,39.45262323107609,0.0,31.793648969512784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9631379998102,0.0,1.0686940830088332,0.0,0.0,0.0,14.516427960869983
2026-03-03 18:00:00+00:00,0.0,26.267388602027154,0.0,38.49679575444636,0.0,22.908607764390897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.1841231593039,0.0,1.0334710269650027,0.0,0.0,0.0,13.779613692866704
2026-03-03 19:00:00+00:00,0.0,29.396100577478343,0.0,42.7492312319538,0.0,15.562641482194417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.891228344562,0.0,1.1527882579403272,0.0,0.0,0.0,15.37051010587103
2026-03-03 20:00:00+00:00,0.0,25.270585030111842,0.0,33.47626350253322,0.0,13.651925246152375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.3345999426441,0.0,0.29046649459898677,0.0,0.0,0.0,11.618659783959469
2026-03-03 21:00:00+00:00,0.0,19.785163204747775,0.0,30.571268306690918,0.0,12.50932899396956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.6825423566573,0.0,0.0,0.0,0.0,0.0,10.211697137934335
2026-03-03 22:00:00+00:00,0.0,25.580698344901226,0.0,37.52373731980779,0.0,15.735760811532302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.9684100373732,0.0,0.0,0.0,0.0,0.0,12.911393486385478
2026-03-03 23:00:00+00:00,0.0,40.97572492320021,0.0,42.82564478429277,0.0,9.342095298517428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.5746761052491,0.0,0.0,0.0,0.0,0.0,14.79935888874048
2026-03-04 00:00:00+00:00,0.0,42.85457980972516,0.0,36.48850092494715,0.0,12.033441794397463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.4338197013742,0.0,0.0,0.0,0.0,0.0,12.732157769556025
2026-03-04 01:00:00+00:00,0.0,48.56115404768142,0.0,35.53255174220592,0.0,14.213020696882367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.53363243384854,0.0,0.0,0.0,0.0,0.0,12.949641079381712
2026-03-04 02:00:00+00:00,0.0,59.37567462879277,0.0,34.77603615235636,0.0,14.423240800516462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.8838734667528,0.0,0.0,0.0,0.0,0.0,13.141174951581666
2026-03-04 03:00:00+00:00,0.0,54.16806558935361,0.0,30.116081749049428,0.0,12.400739543726235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.73332034220533,0.0,0.0,0.0,0.0,0.0,11.174292775665398
2026-03-04 04:00:00+00:00,0.0,39.01457288027945,0.0,27.742398380438228,0.0,10.74652905684344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.90419180692277,0.0,0.0,0.0,0.0,0.0,9.344807875516036
2026-03-04 05:00:00+00:00,0.2624726814233679,24.409959372373212,0.0,19.422978425329223,0.0,8.880325721490612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4074922947604,0.0,0.0,0.0,0.0,0.0,6.9992715046231435
2026-03-04 06:00:00+00:00,4.616461795562157,13.124708244359853,0.0,11.782713536347599,0.0,5.206939467087549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0672938910036,0.0,0.0,0.0,0.0,0.0,4.294383065639216
2026-03-04 07:00:00+00:00,31.696623030583876,12.341114457831326,0.0,22.730856116774792,0.0,4.641102873030584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.2144346617238,0.0,0.0,0.0,0.0,0.0,8.438368860055608
2026-03-04 08:00:00+00:00,12.867118547929664,1.7610625827188504,0.0,6.1495169219134045,0.0,1.2213821138211383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9585810172055,0.0,0.0,0.0,0.0,0.0,2.2723388164114198
2026-03-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 14:00:00+00:00,15.315262105730787,4.078631719235895,0.0,8.850630830741894,0.0,1.9373500666370504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9305019991115,0.0,0.24471790315415373,0.0,0.0,0.0,3.262905375388716
