,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-19 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 02:00:00+00:00,6.552805187670584e-08,62.67772213798321,0.17163244679349912,1.1005915597392621,20.050276383050665,2.5409441085915656,1.0339021963286987e-05,0.0,0.0001060689754497972,0.7998801583633139,0.0184838058945862,11.750211661593088,0.0010837563230370792,20.732882191907947,0.00024429672735777326,0.04667545763248497,0.0002494716091399319,0.0,1.3116576777136171e-05,1.996492973688615
2026-02-21 03:00:00+00:00,4.641080576717178e-08,83.86254773197432,0.29822730612724807,1.0560433072780109,25.90056664472104,2.685969476305308,5.800569472889598e-06,0.0,6.386922103824788e-05,1.0418865512769169,0.005790360450483449,13.83122025288745,0.0007962980354028985,25.68329963904791,0.00014463923170238418,0.03472823258914146,0.00015813939167361402,0.0,8.924835187105653e-06,2.4810427796468915
2026-02-21 04:00:00+00:00,3.9317287485929265e-08,70.76668278430446,0.21537012594026547,0.48338511012274193,21.99442083109084,1.8138419377477908,5.606201291162423e-06,0.0,7.306354006368957e-05,0.8019635405251868,0.004999423320141937,11.579319249264557,0.0012776293077468132,20.50474720635774,0.00015860331456410225,0.0038990288866139968,0.00016358744692729764,0.0,7.10713476893904e-06,1.9346851261769977
2026-02-21 05:00:00+00:00,0.29312114745461937,32.00246558391056,0.08837185497311335,0.21831117079914092,11.931764901339928,0.7300079263101737,2.7346001892009463e-08,0.0,2.912560387720049e-07,0.48314615451362763,2.1561651649488794e-05,5.434188568699882,2.900079320185085e-06,11.710473799656473,6.43558107166779e-07,1.33617727583246e-06,5.97224084598901e-07,0.0,9.658138604432354e-09,0.8706215253918738
2026-02-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 20:00:00+00:00,1.6350033830401923e-08,9.307774258008697,0.04154227745606458,0.2669744977769782,2.589678263276931,0.3224553654620464,2.911194644468465e-06,0.0,0.0007785629485849849,0.31989176953649745,0.004015893844825257,1.263073253632341,0.003703993293290785,4.047466265184166,0.0003334525946476634,0.001992694644102409,7.967938333053721e-05,0.0,0.0,0.24273684541281557
2026-02-21 21:00:00+00:00,0.0,69.67717961120333,0.2574547690028465,1.6964430314651848,17.556452992107452,1.751030079602813,0.0,0.0,0.0,1.7153973749398104,0.0,8.772529916551724,0.0,25.35554325955501,0.0,0.0,0.0,0.0,0.0,1.6504689655718192
2026-02-21 22:00:00+00:00,0.0,44.43464130889095,0.1543659483267948,1.0281354671577088,10.474814805402277,1.0341143994901516,0.0,0.0,0.0,1.0250012468217775,0.0,5.632086674605196,0.0,15.322029812272966,0.0,0.0,0.0,0.0,0.0,1.0223103370321693
2026-02-21 23:00:00+00:00,0.0,37.90995540998219,0.22176534000877313,0.8377801733664763,9.267855838528172,0.9850374620968771,0.0,0.0,0.0,0.41696371760711887,0.0,5.1060726172993895,0.0,6.515167690402054,0.0,0.0,0.197124746674465,0.0,0.0,0.8722770040345077
2026-02-22 00:00:00+00:00,0.0,52.339342142353935,0.19753970017797556,1.1443679182724102,11.95447231044588,1.2856076674061585,0.0,0.0,0.0,0.577644491055019,0.0,7.133503711148473,0.0,5.228474307805326,0.0,0.0,0.2724685519696215,0.0,0.0,1.2090791993651953
2026-02-22 01:00:00+00:00,0.0,231.07170141849994,1.4968571789860305,5.382316239332749,53.67055370610666,5.162312973832273,0.0,0.0,0.0,2.587756289023694,0.0,31.243879212527432,0.0,28.43832950066046,0.0,0.0,1.2739210033923665,0.0,0.0,5.684872477638436
2026-02-22 02:00:00+00:00,0.0,361.3603823388854,1.9865673726704745,8.861136043885406,82.97848266450328,8.856482000301419,0.0,0.0,0.0,4.013626795669355,0.0,48.97429199501358,0.0,45.55785126308402,0.0,0.0,2.091123550179447,0.0,0.0,9.410055975807511
2026-02-22 03:00:00+00:00,0.0,307.8742498077919,2.073864530854075,7.723210964658225,73.85845535578878,6.782856971082604,0.0,0.0,0.0,3.382302365579704,0.0,38.89525583843491,0.0,34.383394641823514,0.0,0.0013663900809452881,1.8033604616122387,0.0,0.0,8.096682672293202
2026-02-22 04:00:00+00:00,0.0,175.97784416719986,0.9760927695147231,4.32269655070806,43.781935058963036,2.776858013205579,0.0,0.0,0.0,2.2134826559184004,0.0,20.98530269221085,0.0,19.954703888891867,0.0,0.0,1.0141223579373746,0.0,0.0,4.449461845450231
2026-02-22 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 21:00:00+00:00,1.1556329826464252e-05,29.962918837065498,1.1475735919033818,3.233772760792662,25.26305026404715,4.126973326135998,0.0016829515102405586,0.0,0.007160832375586078,2.6328778871112712,17.396941013071448,9.721736546338686,0.06933016613504855,35.447506297163926,0.0219118544471018,0.24811623821717801,0.32725201456997755,0.0,0.0,1.5611838627849917
2026-02-22 22:00:00+00:00,9.025780248539469e-07,19.664722772695328,0.3027235121811027,1.9502724024980806,16.043914151218978,1.390344390441363,0.00043156630576997844,0.0,0.0018362822432881675,1.1137415545166158,5.243360587161097,5.442781752904384,0.01722952547557643,20.491965519400104,0.006260155621159224,0.08288076860006026,0.22403241337923946,0.0,0.0,1.0810017427798266
2026-02-22 23:00:00+00:00,0.0,22.532770693213912,0.002984440315986146,2.0692289215066673,12.587007864063896,0.9340476876253672,0.0,0.0,0.0,0.714682946815695,0.0,5.757873317474032,0.0,15.236297546695578,0.0,0.02179406393976651,0.2387552252788917,0.0,0.0,1.1270572930701948
2026-02-23 00:00:00+00:00,0.0,103.37057632679488,0.04214960439466247,9.768578362264927,58.52414056416956,4.244314203276914,0.0,0.0,0.0,3.379493837324297,0.0,27.697164088415605,0.0,58.20614645912844,0.0,0.09380483745969738,1.1239894505243326,0.0,0.0,5.239642266246653
2026-02-23 01:00:00+00:00,1.8495468453215743e-08,123.01115085614165,0.057711026515997126,10.823374894932979,59.342252203249586,5.37302484884159,1.6305350675663763e-05,0.0,8.935473775000731e-05,3.9545408259410317,0.01792497900311875,35.660169449040865,0.002247501476840088,64.31015522261512,0.00015907574778321188,0.06117048099093171,1.3277809968782313,0.0,0.0,5.903231960040417
2026-02-23 02:00:00+00:00,5.334143847694599e-08,58.03059466236886,0.03003430358213476,4.475508367307559,24.56465463651211,2.5570204832474928,5.585940251145367e-05,0.0,0.00038081995683304104,1.7491682049792592,0.07511196704594605,14.523954746414073,0.013507116372934575,30.334662151190948,0.0007802396739314981,0.02008925940249935,0.5850518724513827,0.0,0.0,2.6019252567500684
2026-02-23 03:00:00+00:00,9.302546491663024e-10,3.0038401908928987,0.0005522504653155938,0.21555477268145487,1.2547849563217335,0.1086321949440336,8.387157445794363e-07,0.0,4.758559409083681e-06,0.08363946256881577,0.0012523311085636342,0.6632960467208242,0.00014392293453079273,1.3984280144683252,8.807392292679053e-06,0.0005664315558046218,0.028636245859548447,0.0,0.0,0.12565877388045565
2026-02-23 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 02:00:00+00:00,0.0,22.31187531490706,0.03430089410419276,2.353356774080358,15.6732242997035,0.5671059522187415,0.0,0.0,0.0,0.58635563879355,0.0,7.4420903050079845,0.0,29.231092926529566,0.0,0.00052023174262035,0.6097936729634268,0.0,0.0,1.2377839899489822
2026-02-24 03:00:00+00:00,0.0,29.240120643607263,0.005956740284114139,3.7527463789919073,25.299595170449837,1.0135241183210884,0.0,0.0,0.0,1.1026793960889656,0.0,12.039390619675977,0.0,46.316597673933146,0.0,0.0,0.953078445458262,0.0,0.0,1.9538108131894372
2026-02-24 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 20:00:00+00:00,0.0,1.8541555479619745,0.01084432511688107,0.5655117398854465,3.900041048332746,0.2698728135426336,0.0,0.0,0.0,0.3132605338031193,0.0,1.1834506398420903,0.0,11.297486119697405,0.0,0.005473737022428031,0.09132063256320902,0.0,0.0,0.25608286223206267
2026-02-24 21:00:00+00:00,4.774037001091363e-06,17.107877088547003,0.6687789465682653,3.9046641495099514,28.04555109484176,7.367565069065096,2.1076868591047323e-05,0.0,0.064695409844971,3.581755797715497,28.180090124473043,13.272456738910677,0.08917706925662416,63.33008572206765,0.02242315926661984,0.3034943747670791,0.45902481320162103,0.0,0.0,1.5773345910585523
2026-02-24 22:00:00+00:00,8.879972259232979e-05,11.580194018166907,0.29324400933199135,2.310951351782362,18.603446654447946,3.386271845323317,6.852230716625882e-06,0.0,0.041413085562381304,0.8567516548727097,15.302031040656486,8.675125829128422,0.05407526433324944,32.6766009002844,0.012902163488082,0.16140333714715288,0.29037538588575246,0.0,0.0,0.9601178076355763
2026-02-24 23:00:00+00:00,6.243984241643578e-06,8.106747995670075,0.21473801113254187,1.032979706306669,11.533904814361065,2.4893954159888043,2.0950663931996423e-06,0.0,0.05149357414731068,0.43806406823570415,13.85796475090819,6.7553459113490995,0.06388500828258048,12.402411558674233,0.015401992847030309,0.11892737766500149,0.3002382301495617,0.0,0.0,0.43849324523149846
2026-02-25 00:00:00+00:00,3.998420164261384e-05,37.70238700510958,0.5745675887371685,4.637577614724475,44.284987346192395,8.49006392069375,8.943952908490524e-07,0.0,0.18837331510772864,1.7474866773822755,47.14537699840063,25.6762000319283,0.2942254225628825,55.69371942960038,0.06987975047172233,0.3952866672295912,1.5667774132565921,0.0,0.0,2.130549940005627
