,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-27 16:00:00+00:00,2.32991264757136,40.833065815317106,0.0,5.467857714854275,116.1481512779375,3.9869284253707273,0.0,0.0,0.0,27.882627162400123,0.0,23.989310374210177,0.0,265.0800017451922,0.0,0.039827895052532716,0.0,0.0,0.0,1.7004169420939244
2026-02-27 17:00:00+00:00,0.0,38.87393408056347,0.0,6.5677559915221675,100.18507060823751,9.002290724240815,0.0,0.0,0.0,23.488554196027728,0.0,27.092791082342327,0.0,248.75715670889744,0.0,0.07533042211663153,0.0,0.0,0.0,2.0957161860519182
2026-02-27 18:00:00+00:00,0.0,47.69284614035702,0.0,1.459621491161454,126.35461387932087,1.8600370598173621,0.0,0.0,0.0,29.71109404574497,0.0,23.212726783569686,0.0,250.1880372554611,0.0,0.01215954702455312,0.0,0.0,0.0,0.4452637975430713
2026-02-27 19:00:00+00:00,0.0,53.38366035319088,0.0,0.0,124.22535168264105,5.934026147971236,0.0,0.0,0.0,29.223883484656543,0.0,34.054460521843225,0.0,220.81971780969707,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 20:00:00+00:00,0.0,52.985197240500334,0.0,0.0,107.150351935204,15.290046993174748,0.0,0.0,0.0,26.55982852898761,0.0,49.067356580605896,0.0,178.06361872152746,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 21:00:00+00:00,0.0,74.73862347439415,0.0,0.0,120.1134505668014,34.36522490923211,0.0,0.0,0.0,29.954396082813393,0.0,85.52720301802918,0.0,163.9575019487298,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 22:00:00+00:00,0.0,96.44509538572207,0.0,0.0,152.41143716943222,25.272715522971648,0.0,0.0,0.0,43.22043957231562,0.0,71.40476542086789,0.0,205.21354692869062,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 23:00:00+00:00,0.0,103.47341498137101,0.0,0.0,139.53942979302352,36.09607851022861,0.0,0.0,0.0,31.656036258568818,0.0,79.49948994469719,0.0,135.18075151211073,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 00:00:00+00:00,4.545481290755971e-06,91.2240858580605,0.026280677480251258,0.04791766074501243,102.23287058727057,44.75552560344572,0.00011142654772037119,0.0,0.0114779823559534,18.02422204271926,0.3747512596649957,95.90755847526347,0.05249068185610149,62.15296042412412,0.005657417734406684,0.01201559870337009,0.004601165466761191,0.0,0.0,0.015268593080579323
2026-02-28 01:00:00+00:00,5.314462321915242e-07,103.72543363506968,0.002097880877420063,0.004223573948249563,109.24838794353894,32.62629494803661,1.0073682981199702e-05,0.0,0.0010145650759598782,19.615701734068757,0.03748488413244994,75.33646548747635,0.0032220274319294806,63.728602388353416,0.0005207359603195464,0.0009249770568166115,0.00032170181921300405,0.0,0.0,0.001192912024650026
2026-02-28 02:00:00+00:00,0.0,116.27897712820106,0.0,0.0,121.24600437364998,36.30980648555046,0.0,0.0,0.0,20.06894907530842,0.0,85.40583806688956,0.0,58.33142487040042,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 03:00:00+00:00,2.0081357164236984e-06,122.08486592445335,0.013676689229405061,0.017811448820169235,128.49833881654956,34.512528175355726,6.01662102285609e-05,0.0,0.002509142407826099,21.474435857486906,0.13482556722382108,86.75513691305409,0.004566054719161818,58.09475552239243,0.0013788805612194076,0.004273599664955176,0.0014847603743125821,0.0,0.0,0.0023494733610078212
2026-02-28 04:00:00+00:00,0.0,99.54265414497704,0.0,0.0,112.40197131726039,28.357255636897648,0.0,0.0,0.0,23.955721211361887,0.0,69.98107941900604,0.0,60.518718270496976,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 05:00:00+00:00,7.427263374546997,86.34452197527943,0.0,0.0,96.48323862013405,20.89215202932057,0.0,0.0,0.0,23.013743289728,0.0,50.967075288012666,0.0,63.612204422978245,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 06:00:00+00:00,60.733676507720716,107.81229473263033,0.0,0.0,108.28810725101653,4.145000128888456,0.0,0.0,0.0,26.398018998532056,0.0,27.015094422174798,0.0,92.48710795903717,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 07:00:00+00:00,129.8480227138602,105.67870295903798,0.0,0.0007083702961840534,81.93530210314275,3.203763343697351,0.0,0.0,0.0,8.889851909699964,0.09730491364874914,25.358226072619658,0.003365336781464897,89.80780269282272,0.0,0.00014958439297462384,0.0,0.0,0.0,0.0
2026-02-28 08:00:00+00:00,175.74332832961503,95.31747004611618,0.0,0.0,52.26007573622636,0.0,0.0,0.0,0.0,6.915954526458985,0.0,19.855482350156443,0.0,59.901090011427016,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 09:00:00+00:00,115.36212376234755,38.39792059533218,0.0,0.07946149518918486,33.97255959329531,0.11195977542910339,0.00013705577206729467,0.0,0.008673846791401141,4.593713469313268,0.7229301957497998,15.53738127689836,0.11698323882221986,37.61298883902098,0.006436906267271192,0.00243252624976818,0.005187786952336303,0.0,0.0,0.06451063656921188
2026-02-28 10:00:00+00:00,55.36030549951159,12.529726011869412,0.07175465109769312,0.6709872414317823,15.792935293362149,1.6188455331536657,0.0012212168415877771,0.0,0.06721636116711109,1.6812768808659153,4.620465963994755,13.065666291911977,2.130235762939894,12.67977519386388,0.09505882742113762,0.03384070251301998,0.10174845173422661,0.0,0.0,0.6203401163202186
2026-02-28 11:00:00+00:00,36.50182270843,8.403508511717558,0.11984559710986838,0.6322068868135251,11.155043657890033,2.0150246665247677,0.0012293958242615517,0.0,0.06814194814622491,1.0653887850068722,4.58044377710341,10.28796782004372,1.2285461916497242,8.288255170806888,0.0799174648326454,0.04833147068281063,0.06605805761787377,0.0,0.0,0.4466678897998038
2026-02-28 12:00:00+00:00,62.60049327704722,18.56403358705764,0.09158439787362625,0.38432308528491765,21.342933421742224,1.4922137379390472,0.0007972669155634776,0.0,0.0386416697162297,2.4817455079551967,2.497644385280812,12.709167844557264,0.8234350337388824,19.524147395324228,0.049708600287480934,0.040782213604438296,0.04490331553069234,0.0,0.0,0.26994626014454765
2026-02-28 13:00:00+00:00,95.59728072625865,34.48395672577554,0.03659778945258518,0.06063971967128448,35.71054239637603,0.2401097216417591,0.00018040772116356167,0.0,0.005006337873756238,4.489017524345221,0.2457803482015968,13.773386249775811,0.1244054509782722,38.000084915074034,0.008436036715530741,0.009801646078916138,0.008659408850858245,0.0,0.0,0.03031459520904438
2026-02-28 14:00:00+00:00,102.60127713610663,59.52892839053515,0.03939930160477524,0.037164219848245195,62.02494843980765,0.31280569728724494,0.00014688912394275396,0.0,0.0024233217840035565,8.061293756877243,0.17513643998207004,19.35481761387663,0.006829662511408371,67.50495064356537,0.0035943079655397893,0.00775851467198292,0.0036334603741502414,0.0,0.0,0.005092204077943777
2026-02-28 15:00:00+00:00,65.8634652727619,145.60480853736163,0.0,0.0,137.97454483688554,16.84285884766665,0.0,0.0,0.0,31.20501212547865,0.0,48.76011741574239,0.0,136.26279396410322,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 16:00:00+00:00,2.266101024312363,168.9724102125655,0.0,0.0,149.02542606105317,26.126149726263105,0.0,0.0,0.0,45.234238557523184,0.0,56.29898953335224,0.0,185.28258388493038,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 17:00:00+00:00,0.6257236568679462,174.99051337677338,0.0,0.013340024967647697,143.60553344635932,24.15585321414195,0.0,0.0,0.0,47.10057253280652,1.7218341830555821,52.74029013797503,0.05899185313255502,202.1153996195187,0.0,0.002947954401341774,0.0,0.0,0.0,0.0
2026-02-28 18:00:00+00:00,0.7445564058089743,153.01106433006927,0.0,0.02435771429224366,125.03829748964053,28.672079522959066,0.0,0.0,0.0,41.88512054732185,3.1901562713888736,54.8116853112789,0.108673345054392,166.5598899612486,0.0,0.005619100937337773,0.0,0.0,0.0,0.0
2026-02-28 19:00:00+00:00,0.0,166.77974742484892,0.0,0.0,120.47527439386877,33.38543526832548,0.0,0.0,0.0,37.16198534413521,0.0,58.888911131982624,0.0,155.30614643683907,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 20:00:00+00:00,0.0,182.5246392885619,0.0,0.0,112.82294981111943,35.645640902342734,0.0,0.0,0.0,33.85183864241857,0.0,64.22071767548026,0.0,151.6121136800772,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 21:00:00+00:00,0.0,227.95434463497213,0.0,0.0,141.02905108223922,46.86217286054989,0.0,0.0,0.0,35.37045098017619,0.0,80.70050486445447,0.0,147.61307657760796,0.0,0.0,0.0,0.0,0.0,0.0
