,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-21 10:00:00+00:00,764.8953956566314,49.601042035604436,0.0,14.383838195544783,130.56813123310653,67.8360369093112,0.0,0.0,2.7839686830086676,0.0,267.3073930468822,0.0,0.0,189.21707148848913,0.37119582440115567,6.1247311026190685,0.0,0.0,0.0,0.37119582440115567
2026-02-21 11:00:00+00:00,754.7599019481356,44.41754289769062,0.0,14.98306670107083,134.84760030963747,67.472132628048,0.0,0.0,2.996613340214166,0.0,278.7333731131467,0.0,0.0,192.94323313120887,0.4833247322926074,6.476551412720939,0.0,0.0,0.0,0.38665978583408595
2026-02-21 12:00:00+00:00,753.1586594328611,46.722575150616656,0.0,14.340592372961549,128.8340314796707,61.98836703151121,0.0,0.0,2.91437844998896,0.0,267.19761789105127,0.0,0.0,184.3922619310475,0.5551197047598019,6.152576727754471,0.0,0.0,0.0,0.3238198277765511
2026-02-21 13:00:00+00:00,707.1361459420152,45.05961554269816,0.0,12.470693983369694,121.05698061905214,55.31426286003352,0.0,0.0,2.6940175155711534,0.0,250.9346960068292,0.0,0.0,172.93854374150308,0.5214227449492554,5.866005880679124,0.0,0.0,0.0,0.34761516329950365
2026-02-21 14:00:00+00:00,701.009221553029,42.4988785468131,0.0,12.402915391800057,124.02915391800059,56.85780926921962,0.0,0.0,2.711748526522593,0.0,256.727012142098,0.0,0.0,176.93047763212985,0.5334587265290348,6.268140036716159,0.0,0.0,0.0,0.3111842571419369
2026-02-21 15:00:00+00:00,714.0226117806824,41.21386046511628,0.0,14.590308266847734,141.8418628416228,70.99613919538278,0.0,0.0,3.008310982855203,0.0,289.49979358343234,0.0,0.0,193.48453471397048,0.6016621965710405,7.169807842471567,0.0,0.0,0.0,0.4011081310473604
2026-02-21 16:00:00+00:00,511.6425672487088,54.54785999517466,3.119672561113736,13.981915860818377,169.97633847706945,75.42848741589187,0.0,0.0,2.6175752863000143,0.0,338.86584910702896,0.0,0.0,172.1653187539572,0.5851966315439271,6.427574381324148,0.0,0.0,0.0,0.17164428106885338
2026-02-21 17:00:00+00:00,0.25988574462165964,7.545412904988076,1.2502620994429277,0.35936610293837207,1.5985187941838317,5.330308521211604,0.0,0.0,0.0,0.8984813970784546,40.22785741648961,0.0,0.0,1.1600227018798672,0.029254430442225324,0.30062988672336854,0.0,0.0,0.0,0.0
2026-02-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 08:00:00+00:00,479.7379823535665,83.24639948974168,0.0,15.863744020410332,228.1114574253216,72.73858190709046,0.0,0.0,3.2645646858722226,0.0,294.6269628999681,0.0,0.0,253.054771978314,0.5100882321675348,8.161411714680558,0.0,0.0,0.0,0.2040352928670139
2026-02-22 09:00:00+00:00,704.8674537037036,59.93181216931217,0.0,15.948796296296296,144.13353174603174,65.77640211640211,0.0,0.0,3.1204166666666664,0.0,285.88960317460317,0.0,0.0,209.51369047619048,0.49530423280423275,7.924867724867724,0.0,0.0,0.0,0.19812169312169312
2026-02-22 10:00:00+00:00,704.223200703749,52.123758289349034,0.0,15.42094600081202,117.79488970090677,59.281767492218165,0.0,0.0,2.9304601434564894,0.0,277.38486669373395,0.0,0.0,182.3130531871701,0.48040330220598193,7.734493165516309,0.0,0.0,0.0,0.19216132088239277
2026-02-22 11:00:00+00:00,673.9155279845601,44.57843396746621,0.0,15.0154011579818,109.97261097325611,57.161433691756265,0.0,0.0,2.9937248414667765,0.0,270.18366694237653,0.0,0.0,175.22645712710226,0.5613234077750205,7.484312103666941,0.0,0.0,0.0,0.18710780259167353
2026-02-22 12:00:00+00:00,676.4762123893805,40.26531598125976,0.0,15.264902654867257,110.44606038521603,57.46786881832379,0.0,0.0,3.0246246746486203,0.0,272.9251171264966,0.0,0.0,177.74395939614786,0.5671171264966163,7.419782404997397,0.0,0.0,0.0,0.18903904216553877
2026-02-22 13:00:00+00:00,688.1329168789701,35.66500628418085,0.0,14.623569414721967,108.14106661231699,55.14781820034648,0.0,0.0,2.933882265022589,0.0,264.64534868711576,0.0,0.0,172.45726689085907,0.5501029246917355,7.059654200210605,0.0,0.0,0.0,0.1833676415639118
2026-02-22 14:00:00+00:00,682.2156060710116,35.48188173889156,0.0,14.915360208776871,107.69631206647895,55.816798296820274,0.0,0.0,2.964543643980496,0.0,267.4111008859282,0.0,0.0,174.76911201153766,0.555851933246343,6.948149165579288,0.0,0.0,0.0,0.185283977748781
2026-02-22 15:00:00+00:00,701.7057424752509,34.18543248558382,0.0,14.696118462717912,106.94252358254727,56.704407853071565,0.0,0.0,2.89400486650445,0.0,261.0482827239092,0.0,0.0,170.83672477584082,0.5426259124695844,6.873261557948069,0.0,0.0,0.0,0.18087530415652814
2026-02-22 16:00:00+00:00,557.3268732974785,36.00403436474121,0.0,14.064075923727035,135.05840294754486,60.453889432143605,0.0,0.0,2.726267025214779,0.0,249.8212624851575,0.0,0.0,176.0389564852972,0.5192889571837676,6.923852762450233,0.0,0.0,0.0,0.17309631906125583
2026-02-22 17:00:00+00:00,0.7146315722398501,25.326998407668537,3.3316251233502396,1.0849661765984657,4.730161118384897,14.699866012507002,0.0,0.0,0.0,2.743165410955648,105.30655649608218,0.0,0.0,3.2075926398588406,0.08133623647195957,0.8231008058823673,0.0,0.0,0.0,0.0
2026-02-22 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 09:00:00+00:00,391.0423322930684,15.98004409196324,0.0,7.478660635038796,74.25393821398919,29.33936095284451,0.0,0.0,1.235790076445157,0.0,122.8971924299253,0.0,0.0,97.75525639190312,0.4474412345749707,3.430382798408109,0.0,0.0,0.0,0.31960088183926477
2026-02-23 10:00:00+00:00,661.1843814745347,20.18618842879815,0.0,12.69440715625451,98.57241841004183,43.04305814456788,0.0,0.0,2.1157345260424183,0.0,200.3010965228683,0.0,0.0,157.0152491703939,0.7977359688356659,5.549467609291589,0.0,0.0,0.0,0.5202625883710864
2026-02-23 11:00:00+00:00,706.1887587593508,19.356598858697257,0.0,13.930594009638982,108.01982703054314,46.255729280624465,0.0,0.0,2.3474205375358506,0.0,222.2737872919192,0.0,0.0,175.5562703645664,0.9235752934567281,6.195650926938884,0.0,0.0,0.0,0.46178764672836403
2026-02-23 12:00:00+00:00,704.9072996515679,19.754506488045173,0.0,14.29133635708278,110.60940105731105,48.02047368737234,0.0,0.0,2.5336441187071967,0.0,228.7009699026793,0.0,0.0,181.11596629820977,0.9501165445151988,6.334110296767991,0.0,0.0,0.0,0.7521755977411989
2026-02-23 13:00:00+00:00,692.0833227315247,20.514170252572498,0.0,14.741964452759587,116.5238091674462,49.20909260991581,0.0,0.0,2.6992329279700655,0.0,239.85799064546305,0.0,0.0,187.94966510757718,0.9966398503274088,6.436632366697848,0.0,0.0,0.0,0.7474798877455566
2026-02-23 14:00:00+00:00,700.1066643859049,21.020717195907068,0.0,14.305765869436755,113.7370948278543,49.71566447920878,0.0,0.0,2.669297421702485,0.0,240.90409230864927,0.0,0.0,190.64622679065718,1.0009865331384318,6.506412465399807,0.0,0.0,0.0,0.41707772214101324
2026-02-23 15:00:00+00:00,509.24411715305473,17.103572178398966,0.0,11.146810833508292,89.05653099787048,37.95223688551633,0.0,0.0,1.7988239704867879,0.0,170.32798776281453,0.0,0.0,141.0749815542425,0.6487561860772022,4.600271137638343,0.0,0.0,0.0,0.2359113403917099
2026-02-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 09:00:00+00:00,532.5008143315773,92.14505222001762,0.6701735011091903,14.39667748322997,96.03803150354834,52.99158332947121,0.0,0.0,1.9463151264285072,0.0,270.15016634586937,0.0,0.0,132.72343129873232,0.9088304010354189,6.029907091933106,0.0,0.0,0.0,0.5190173670476019
2026-02-24 10:00:00+00:00,540.9265563971046,80.10617596569753,2.212430438793305,14.255325361241551,85.27789690959771,62.66680912714686,0.0,0.0,1.7829529747826889,0.0,398.9085905294479,0.0,0.0,115.57947509411854,1.3257757165301993,5.982557358930445,0.0,0.0,0.0,0.47545412660871705
2026-02-24 11:00:00+00:00,632.2254427565765,95.7015153760652,0.0,15.43446461652464,103.73213782882549,44.7364431270841,0.0,0.0,2.389599851796962,0.0,226.2676843275287,0.0,0.0,140.90804371989626,0.7834753612449055,5.9544127454612825,0.0,0.0,0.0,0.6267802889959244
2026-02-24 12:00:00+00:00,555.5390597079302,88.73385729250107,0.0,13.992380306858092,94.10222102409266,39.44881477601824,0.0,0.0,2.1473454926366378,0.0,200.04947686240678,0.0,0.0,123.50700043132662,0.6926920943989154,5.472267545751432,0.0,0.0,0.0,0.4848844660792408
2026-02-24 13:00:00+00:00,596.883121058681,110.66654344381969,0.0,15.71049050976981,104.46706066913113,43.35787331862943,0.0,0.0,2.4258845640085736,0.0,222.37275170078593,0.0,0.0,136.42712714733932,0.7701220838122457,6.122470566307353,0.0,0.0,0.0,0.34655493771551055
2026-02-24 14:00:00+00:00,597.8351380682877,117.66008240562223,0.0,15.865158902916846,106.01521207786553,45.48533242117047,0.0,0.0,2.5009117482430496,0.0,225.70728527893522,0.0,0.0,138.33168107469368,0.8596884134585484,6.056895640276137,0.0,0.0,0.0,0.3126139685303812
2026-02-24 15:00:00+00:00,647.9470636969443,129.26054631686378,0.0,16.363109803686136,107.32274959476496,49.450280362610314,0.0,0.0,2.566762322146845,0.0,231.61019391246924,0.0,0.0,143.93921834664104,0.9224302095215223,6.376800144083568,0.0,0.0,0.0,0.3208452902683556
2026-02-24 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 09:00:00+00:00,422.38869007067774,85.20257027648292,0.30460967206962813,13.669611702440783,120.66779534480357,67.40713787107408,0.0,0.0,1.862239738070697,0.0,389.1984427775135,0.0,0.0,180.8616931274352,0.7739800392664042,7.176766941555433,0.0,0.0,0.0,0.4364624386103196
2026-02-25 10:00:00+00:00,514.6019914869584,70.83860274246548,0.6544224689529934,14.857331777068387,100.04992752405741,85.8109914243905,0.0,0.0,1.9199899777631615,0.0,556.6134108394959,0.0,0.0,153.87511471370044,0.8608294682788578,8.346800962818222,0.0,0.0,0.0,0.31058661404992316
2026-02-25 11:00:00+00:00,290.7381358365442,47.25123174455591,2.4637097662886505,9.651366145386758,30.233712433493068,118.81048511614756,0.0,0.0,0.0,0.0,969.3375072547652,0.0,0.0,31.352839294006692,0.7296230313460659,7.951389377465869,0.0,0.0,0.0,0.0
2026-02-25 12:00:00+00:00,274.3781445461772,40.22616814947877,2.3463597024705716,9.174395265664094,23.42185052679303,110.96430582106964,0.0,0.0,0.0,0.0,917.9786415288531,0.0,0.0,29.877658776442352,0.6924804830439888,7.589995200007387,0.0,0.0,0.0,0.0
2026-02-25 13:00:00+00:00,591.5996406632477,83.2183919632664,0.5004951261672181,15.55438127802542,93.52747880704896,64.41815475922611,0.0,0.0,2.2810867009097096,0.0,400.2892518157653,0.0,0.0,130.072260356458,0.8974519676241701,8.037224991619194,0.0,0.0,0.0,0.1341815706417476
2026-02-25 14:00:00+00:00,662.6454914571428,99.90517769575273,0.4230887877356393,17.327518475484073,96.48949512007445,69.93980614082878,0.0,0.0,2.7131439217512807,0.0,399.1738677055887,0.0,0.0,148.8741876947337,0.9114501172107178,8.661736088168489,0.0,0.0,0.0,0.15503679552864463
2026-02-25 15:00:00+00:00,704.9381243926142,117.56326560981536,0.0,18.18853377065112,105.29042000728863,56.94953534985422,0.0,0.0,3.1344317905733723,0.0,254.81606049562683,0.0,0.0,183.56292091836733,0.8829385325558795,8.167181426141886,0.0,0.0,0.0,0.1765877065111759
2026-02-25 16:00:00+00:00,17.73223418703919,4.617855064027939,0.0,0.6930898331393092,5.913488552580519,2.3871265036864564,0.0,0.0,0.1168868839736127,0.0,9.50240977881257,0.0,0.0,9.599541133100502,0.03292588280946837,0.30456441598758244,0.0,0.0,0.0,0.00987776484284051
2026-02-25 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 22:00:00+00:00,0.0,22.78930330866238,0.5332378890584365,1.7593628326626034,9.4927894085639,27.426427531827063,0.0,0.0,0.0,3.4006641346672812,209.5177116347409,0.0,0.0,6.072999079462714,0.1450214355138946,1.6024827448409285,0.0,0.0,0.0,0.0
2026-02-25 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 09:00:00+00:00,516.0637235873445,76.42278022711027,3.499328265445886,12.550763747880335,82.69562345819045,73.09865649512574,0.0,0.0,1.7881516911513498,0.0,453.56663734758007,0.0,0.0,109.90110199912691,0.8312560897203802,7.468458129930319,0.0,0.0,0.0,0.22351896139391872
2026-02-26 10:00:00+00:00,409.2077320247706,71.96300302209434,8.62259772366682,10.105364976996121,49.58196004492031,97.8331877372243,0.0,0.0,0.9455918420033563,0.0,702.1115646525352,0.0,0.0,73.68578241377418,0.7799974017729525,8.006837625841532,0.0,0.0,0.0,0.11638053440041307
