,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-28 00:00:00+00:00,0.0042884945213101005,596.4149880580511,75.11761403062972,66.97939914909419,366.0547915734546,98.64789749686864,0.31164020166678363,0.0,1.4420150154245228,25.27336864714284,514.3741742499471,137.62612426198328,20.542574709261842,93.99203519084743,4.619086747370245,17.244955645132116,8.374345279593543,0.0,0.0,15.287582749010193
2026-02-28 01:00:00+00:00,0.003512271644827668,607.48405448761,64.08425505372863,65.10660039757076,363.3702433377104,101.25805266471674,0.30145082887114644,0.0,1.3936963618506475,24.20362117087609,532.5600834009022,128.80131792944644,19.773510373156704,88.9711601204876,4.510207742462717,16.880248326363482,6.884110162630008,0.0,0.0,15.601434119972145
2026-02-28 02:00:00+00:00,0.004645797823378031,605.0541876021375,58.60815766948215,62.96253038964184,386.3934937582964,88.87855832449785,0.29329110883485876,0.0,1.383394417037016,8.510581387348005,455.1686734597693,125.26488518882208,19.16807961451152,85.99452154476396,4.3350245413021105,15.83592580899218,6.924783974649595,0.0,0.0,16.589991162090882
2026-02-28 03:00:00+00:00,0.003991089181690379,556.6922561993948,118.22063856770279,55.17003443026627,374.4150731507196,77.50356202807194,0.25582558016313395,0.0,1.2478165041343603,4.150389338949775,400.3044118357798,105.97861424266479,16.599472144813838,90.23363000731182,3.7815958178082294,14.967867805288913,6.369480312662544,0.0,0.0,15.085069945085865
2026-02-28 04:00:00+00:00,0.0020632350290268977,496.18735140888134,144.46556594899118,55.60815052331544,258.3714158501557,75.5852638004969,0.2549029888398204,0.0,1.2079069645561342,2.496775129281748,391.02813180943303,100.74948464082756,16.66619913414898,94.26087574794684,3.754632179410172,15.06634930583779,6.652255733237372,0.0,0.0,11.255708349611401
2026-02-28 05:00:00+00:00,0.049444338058681016,502.79933563339296,145.63425690220313,65.7051220186576,154.09314933695632,84.3843471110494,0.2899315254149167,0.0,1.3424177810636135,6.857818479108344,439.77297602843004,103.34134041769418,19.270624593384937,109.41802583229405,4.2598858837829,16.962769620345178,7.708619300815825,0.0,0.0,7.7848574473475765
2026-02-28 06:00:00+00:00,33.41547107160219,503.5762019487463,114.18162299662175,72.21251858332641,104.18916542482391,90.58682947638871,0.30688054801989967,0.0,1.45251943533821,10.1353693480754,464.8923631687633,87.59881374417041,20.688389543075704,102.27727959569462,4.522402300890261,17.084566831199126,8.305476736667448,0.0,0.0,6.417355246596648
2026-02-28 07:00:00+00:00,142.50862427242282,413.9783519305871,67.76024033255223,43.98375176240745,185.78499189990427,84.32417813947893,0.16420513094428174,0.0,1.468134581136269,8.602015919138047,369.5538415627181,44.6967684598588,49.511843065392654,82.66790879084508,4.327234216960425,10.224882146695204,6.23606482307707,0.0,0.0,14.197667465881436
2026-02-28 08:00:00+00:00,298.1685024063917,287.619402574387,42.24197214778048,40.439185188498726,67.39682343264187,71.87968540885575,0.15085435805410316,0.0,1.72944445050162,0.03899980749135438,322.40292044205813,49.56245142562811,67.23720365121108,76.01756241566629,4.772201130828199,8.900284729629913,6.876453271586251,0.0,0.0,12.590698908789404
2026-02-28 09:00:00+00:00,394.30444387972744,221.78995069217407,46.46691626753914,42.85602961370992,15.914681649016956,52.65251917318257,0.17992509051092279,0.0,1.6403846064039036,2.5339880202408213e-05,253.06795428806544,51.00947335065097,60.41222836442979,66.7694824233021,4.730396561388321,9.442566953390799,7.27644519129862,0.0,0.0,9.436872555329309
2026-02-28 10:00:00+00:00,468.7683872575606,240.04911960441888,111.76262485050458,57.649992788689175,15.659215201434835,31.783531702045305,0.27307211876627524,0.0,1.6743028350740126,0.0,71.01588852074516,53.61765686162968,40.984551226183704,67.42869045291512,4.882280934270533,11.981408083398494,8.51595842434543,0.0,0.0,6.951396888017774
2026-02-28 11:00:00+00:00,395.1220704970985,249.98253302173697,112.30274827160662,53.35671920529473,103.25127074656699,24.481778336361252,0.2625889063974227,0.0,1.3570439757664388,0.0,30.661148972545828,43.958240660212475,21.02166277971052,54.31127400998543,3.920292215586471,11.132585040312179,7.028589607842038,0.0,0.0,6.800092002975889
2026-02-28 12:00:00+00:00,331.1149705748445,243.1900774358936,95.66414449304844,50.41442911098134,55.957223217474564,24.44088115739305,0.2493036273444006,0.0,1.1841501783944388,0.0,41.92380319785694,39.102666040052284,13.470238078032407,48.057480552114434,3.453810475878808,10.628443186014158,6.201543099501957,0.0,0.0,4.1925993251746485
2026-02-28 13:00:00+00:00,238.16069723256948,227.40161586966224,81.67193634661257,42.97207057820787,29.97120499776287,23.973677366002157,0.21004350654063242,0.0,0.9988711727519994,0.0,58.78962459548245,32.4404371464417,9.660983301052559,41.76258536601043,2.8710886974112704,9.236801498517863,4.9768272751846,0.0,0.0,2.7876077997892796
2026-02-28 14:00:00+00:00,116.60820281394132,189.47372963997768,40.36999806999335,26.59551646170233,71.82743062932377,22.302062684726458,0.12443807467160081,0.0,0.6302490004574792,0.0,84.1528473744211,20.796140304857964,5.811990100920537,28.830691007496075,1.7525492424402196,5.9305159784466905,3.0920467433600147,0.0,0.0,3.161818873263199
2026-02-28 15:00:00+00:00,41.06808782920553,134.68789942075054,25.025714568807437,18.156055587936546,55.40220748562379,14.758602248917166,0.08176096692185231,0.0,0.42100143770858667,0.015799826969859744,56.206325602606164,15.272118393259156,4.008441412982996,21.183326010925224,1.1528952544543558,3.809478354291197,2.145268322086139,0.0,0.0,2.2685480265534985
2026-02-28 16:00:00+00:00,14.450239028271866,137.0425581850971,27.405183318807183,19.858745043767332,38.26136512040026,15.085112075161845,0.08672812355780857,0.0,0.44891041608199467,16.22001524555362,58.530460513382735,19.690658954522366,4.925335512173267,25.01267519036526,1.2167774292427371,3.990456539923999,2.4646584526097826,0.0,0.0,1.796357851080842
2026-02-28 17:00:00+00:00,1.495641207676189,101.2471928924993,17.854959155473082,12.978271504986463,44.04479534632979,9.931010929307742,0.05631715042449969,0.0,0.2854976357303626,13.833919134966976,33.75487849720431,12.857436171647487,3.2258930908085266,17.178330308072898,0.7858698533639847,2.5051874217706045,1.643085184403087,0.0,0.0,1.7112297653345216
2026-02-28 18:00:00+00:00,0.10927301144369363,66.09909728348002,10.557069280906793,7.931999180084632,27.841605293419292,5.2167542253741495,0.03513012884043352,0.0,0.1732150030274857,7.104871174497377,13.65866475964258,6.590613689852608,1.810909561921243,10.515678494597134,0.4831221217158032,1.4936872115626025,0.9774513450772019,0.0,0.0,1.1414534845571391
2026-02-28 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 09:00:00+00:00,12.996613676149359,8.495894675758914,23.719905253123663,0.9576275712992353,0.5898412111895781,1.8585144949285903,0.0033103149369040313,0.0,0.050975357716093864,0.0,14.287017197617018,1.1613424874297094,2.1706086458936276,6.696235346798203,0.13781098755696747,0.7726649719455263,0.17390321467462272,0.0,0.0,0.5429240929821408
2026-03-01 10:00:00+00:00,46.22327932896159,26.324259661040657,52.45810427620324,5.295667186425449,0.23291037034756767,2.566106007271411,0.02503341847326385,0.0,0.15984936475683845,0.0,15.326427982101512,5.184467236914334,4.659517979813398,18.178288000882702,0.4911609042743907,2.5594387223087214,0.8244636014711525,0.0,0.0,0.9003299587538492
2026-03-01 11:00:00+00:00,28.828800015981386,18.858927997132263,31.31279457374396,3.3463282630322397,0.03192583382185258,1.1855939826828468,0.016623667273520795,0.0,0.09551418642680201,0.0,7.675730983034774,3.219269271268103,2.369807387932866,12.730956923131593,0.2940114809270489,1.7947486961103136,0.5410503492692104,0.0,0.0,0.3675078882313193
2026-03-01 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 14:00:00+00:00,36.631052221374006,25.895557412446482,36.681169094102614,5.94926688957446,0.8080887652127753,6.0572377501160215,0.028346067384613694,0.0,0.12778079123900132,0.0,30.581639081124518,4.880550381754521,2.076676259318155,11.320936713006706,0.5095520345972198,2.0077062340728524,0.8200239768289813,0.0,0.0,0.6833383278470074
2026-03-01 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 16:00:00+00:00,5.768366428817379,19.681406743071044,13.888035941967786,0.690082355459649,57.63226293658212,8.708106236944149,0.0,0.0,0.010471834397774686,0.04756427604362946,59.81055659682628,0.0,0.0,6.956832017407828,0.0512150244678952,0.7617719973680599,0.0,0.0,0.0,1.0751386106463687
2026-03-01 17:00:00+00:00,0.8050876413617012,29.071927468454426,0.8247679579743117,0.2996334763643246,210.47400467597632,14.440475808802555,0.0,0.0,0.018202592674777716,5.004225409509994,24.887986922224066,0.0,0.0,1.7274037078745659,0.021605713334092662,0.5181267566651152,0.0,0.0,0.0,1.7690518687836367
2026-03-01 18:00:00+00:00,0.02681124002826862,11.002886254927274,1.410348327669906,0.44264634375669604,51.22524360171801,2.895518784245989,0.0017544179337116927,0.0,0.013060810574265065,1.5100191098455218,4.903660823139238,0.7396532023763589,0.20140960389712287,1.648573511418123,0.07775986439212303,0.18266581319080033,0.05069337943563285,0.0,0.0,0.7107949114510556
2026-03-01 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 21:00:00+00:00,0.11273290288435082,20.84161806910722,2.6854580163050645,0.8134366894201508,33.09924635995755,5.770661120061281,0.0017746332560723273,0.0,0.027991235016794527,2.0098725629750738,35.945479908711974,0.6641726946553616,0.15498124537235053,3.1276257883512333,0.0639126125634878,0.44076778655632487,0.050386861640487515,0.0,0.0,0.9869930131651166
2026-03-01 22:00:00+00:00,0.26398718125331333,50.398592560211924,5.632051899076787,2.7211815593955855,83.01525518067827,11.249407198238238,0.000741326022991711,0.0,0.05486353882305012,1.7987933589570615,73.76708590963796,0.26692727062136384,0.06371116942458205,5.605406132896284,0.10442667281168595,1.5823748981378112,0.022156426022937555,0.0,0.0,2.531370467790281
2026-03-01 23:00:00+00:00,0.4192140471800845,104.47162042023571,23.42966588814374,5.489614152525437,121.89969579349855,22.604832978210528,0.009901592713206162,0.0,0.1391068178042213,0.3306816355154603,142.19234944737676,3.4251176007569146,0.9384327170695145,17.944532976121756,0.26868760010225357,1.8228357487632088,0.3197653694135132,0.0,0.0,4.360354214569219
2026-03-02 00:00:00+00:00,0.3147748867312436,114.80010346599997,28.95497243869028,7.592641977778875,108.04410958405546,28.627989361553304,0.016453222914914578,0.0,0.16495135105758602,0.008383111270728966,159.27245161586615,5.5944260656046625,1.660253915151633,21.244892829357205,0.37461228718712364,2.2707963024290843,0.5253540573814313,0.0,0.0,4.084790026970218
2026-03-02 01:00:00+00:00,0.11402332377665408,101.30011793661558,21.287539615753435,4.885537109341746,136.68854284484974,21.215730739642517,0.005972058854881563,0.0,0.10290514154070929,0.003957129787620571,123.62526274068205,2.1805526187915154,0.6254782744621323,15.612055368712108,0.19932816534115166,1.4718894619428933,0.18597822532943264,0.0,0.0,5.821711244575643
2026-03-02 02:00:00+00:00,0.03620651819785803,68.91711636372143,16.60280136525571,3.330731306883801,111.93994240090903,13.298459305172667,0.0002506191429530088,0.0,0.055259659544892085,0.015557479962681767,81.52677728894749,0.0991697142386683,0.026291281100122358,10.040204786258876,0.08806683969516349,1.107499105189687,0.007812956046619758,0.0,0.0,4.249439759732196
2026-03-02 03:00:00+00:00,0.015340603736138153,35.33513847231019,10.660823133540639,1.9154482180393169,49.82731760956941,8.665065929884902,0.0005727238327983944,0.0,0.03417606518898741,0.14201329007747007,50.92152783062116,0.23586051136534764,0.060899422136748864,6.747146771719436,0.05515157639076555,0.5311893854254803,0.01781589835284875,0.0,0.0,1.8545533078084575
2026-03-02 04:00:00+00:00,0.017632030903958335,35.87182119369914,13.30026468040322,2.5349769962800828,24.408276456520525,15.443469018200005,0.00021450436546580388,0.0,0.037986167693628,0.6752740336548786,79.1403988715901,0.09827277370328885,0.2906066507678645,9.439272013508639,0.0731324455519381,0.7889239562562494,0.006807155634880998,0.0,0.0,0.8442665512661005
2026-03-02 05:00:00+00:00,0.010643391829956399,48.11846156867246,13.688119355230134,3.4736832414083594,55.93739455162394,29.516442240330342,0.0,0.0,0.021352494481524518,8.164066005102832,115.72415260672493,0.0,0.05363525754641985,11.282584330134483,0.09557853783841928,1.1425757626989002,0.0,0.0,0.0,0.304946156377294
2026-03-02 06:00:00+00:00,1.1274593577509724,57.87851891870095,4.548704185309339,2.723264847519852,172.61939851675058,42.52303274652141,0.0,0.0,0.009482470607605637,25.961122886754552,136.12739496699308,0.0,0.0,9.051570097137867,0.10968882805993496,1.4877000673148317,0.0,0.0,0.0,0.12854136057894236
2026-03-02 07:00:00+00:00,23.555006252083487,66.6360574688355,31.72589478027625,8.187318896912618,189.33171868154167,35.00681870619395,0.031734093108428785,0.0,0.15639149531787833,24.68986065061154,86.49278987818808,15.779246724059163,11.11884803310212,29.314263124803617,0.49449305779103353,2.734219470128518,0.9773489572592727,0.0,0.0,2.4592417297868727
2026-03-02 08:00:00+00:00,75.08987835835276,41.88641728884544,60.59065119070409,11.90085146858756,14.635276672606619,12.308719954189938,0.054627292177519396,0.0,0.25478708477202444,4.104259976367743,58.637704081643456,23.060172597074516,17.98339766308401,39.92506336310995,0.7836836942090483,3.5325656434395354,1.6911505531100317,0.0,0.0,3.793564117725801
2026-03-02 09:00:00+00:00,81.73335457776942,24.80154940716224,65.77793535321446,8.689781875571828,1.366289276092102,7.101278625077191,0.04169128052797215,0.0,0.19517466202076764,0.0,40.47961987803756,14.023056647334496,15.009897599998993,33.228408906253485,0.5927245557808767,3.1703078037079298,1.283310374695384,0.0,0.0,0.5607561767554861
2026-03-02 10:00:00+00:00,72.76308100859552,18.203895705703797,61.467091826301136,6.518612641940832,0.7095624905548261,5.11742270568573,0.03199642599718759,0.0,0.14476873577260854,0.0,30.226266784778574,7.884000731904534,10.086255544410957,28.74492783988946,0.4514253644772835,2.7699842577540155,0.9390354566019661,0.0,0.0,0.3660819796315419
2026-03-02 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 17:00:00+00:00,0.08595652415891844,50.79598623728298,0.06071845458329767,0.04423627268212749,93.51905820034537,7.905840362346984,1.7150410758350844e-07,0.0,0.004332275651181047,4.185666433272761,3.1161020238430255,0.03484714659809044,0.0006642816395364445,0.46428269784170906,0.002870460448193216,0.15846834098360935,0.0,0.0,0.0,1.2809701168178924
2026-03-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 20:00:00+00:00,1.4098267345886117e-05,1.5666253559175114,0.0012313494959435918,0.0003913096030874956,2.830401783050805,0.24130371135231088,3.102987602131327e-09,0.0,1.8050908013205148e-05,0.14015436420605787,0.0038286871732584214,0.00034020043345825326,0.00026328752545481184,0.0038285192027953056,5.56604482602441e-06,0.00538854599529941,2.581732884382766e-06,0.0,0.0,0.03370258598783217
2026-03-03 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 23:00:00+00:00,0.0022085010869768423,31.215665274058633,0.0645304649845224,0.19159077023723123,49.380799881041256,5.028366632208508,3.1410594954635587e-06,0.0,0.06755112180181284,2.7705204810027637,5.150153445416339,1.8435229553931742,1.6030070869261637,1.1157977531701595,0.048677778529144976,0.11467654043876557,0.04009877007720733,0.0,0.0020931049717034652,1.0057362975962456
