,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-26 15:00:00+00:00,239.24048227068613,159.00918349621156,1.1318796381952265,55.68099313879663,222.05724066706088,11.622495618630637,0.0,0.0,0.0,12.794025999942585,0.0,63.67875505242985,34.60377023157585,654.3020625094692,0.9554103946595575,0.0,52.22041967630482,0.0,0.0,19.200781306037058
2026-02-26 16:00:00+00:00,53.11550573519901,228.69303905248717,2.2618839852735135,88.88576157451939,165.80818548720487,25.449429741825195,0.0,0.0,0.07885574394085389,110.7573642220288,47.590814217830335,20.738399641738326,67.76409373102173,1091.1719249318735,1.9172337063081042,0.39326393748270505,90.79412808020736,0.0,0.0,29.060116211059025
2026-02-26 17:00:00+00:00,7.316373175475624,234.62389780325964,13.445230867759163,82.39845794887881,280.90770227043004,141.0792869005796,0.0,0.0,0.3746463242890873,348.02700708054476,558.0711010364732,43.35079257094181,86.40860875971796,871.608113317825,2.5377060067932393,3.980085802854695,95.43553555310432,0.0,0.0,23.57795458107361
2026-02-26 18:00:00+00:00,3.1289476905697073,269.53988099707976,23.33960047674928,75.12742609816218,376.06371499938246,140.03670969387446,0.0,0.0,0.8845083586192051,222.22740795154473,744.3475971204396,88.02928129208186,65.99875010897416,857.300394641078,2.1143924726498784,5.940313085712022,66.2396304347826,0.0,0.0,21.598944578299925
2026-02-26 19:00:00+00:00,0.05664048138337182,282.097641294735,29.72161566331987,63.303279214678085,422.6822467663078,128.84826508818088,0.020826519236930068,0.0,0.6406524971282632,71.09662682485663,718.2805188482841,125.68319235016017,3.346473081461531,783.3955901229089,0.6296315245061492,6.6791947815122965,0.4336322319269624,0.0,0.0,16.98647270941356
2026-02-26 20:00:00+00:00,0.007860948612449879,252.9571658039695,16.658977672160066,80.33246005341103,457.82174370472774,67.90735997305202,0.021744035383429332,0.0,0.3021149285375754,34.923983714199935,365.10857888237325,140.3764969247911,3.0185472028022002,1003.3933405272485,0.3800501044828376,3.766788281420032,0.45029820082097843,0.0,0.0,21.63998904200735
2026-02-26 21:00:00+00:00,0.022791981069097435,277.195664854652,25.429797690332297,89.17735438824796,547.2031101773813,79.58585718395135,0.03299342739605089,0.0,0.16983546237323102,35.93375034009127,446.80128201721334,185.2078625282978,4.026541479085176,1000.764993600684,0.510297961256144,5.010535508690039,0.7473495406286959,0.0,0.0,23.869981858650455
2026-02-26 22:00:00+00:00,0.01635349853573092,326.66319496774634,36.85048033699183,90.99655226572584,567.6466688195362,100.51898062907081,0.05185589173382487,0.0,0.3432204731101295,30.159345574550777,626.8772809225712,212.206037502296,5.301135065945326,826.330366947526,0.7326213627188303,7.146121307243757,1.118098612473437,0.0,0.0,24.23918582222364
2026-02-26 23:00:00+00:00,0.007373738381604021,308.6728238565331,37.25361375550988,94.50818836112879,524.272886291927,103.71023497683187,0.04677292221284258,0.0,0.20064883226688182,22.37456693163121,624.5863399245561,228.62275375144873,4.296909111350706,774.7888697587539,1.0841078252731942,7.058356521123999,1.2959746150421367,0.0,0.0,23.737078826028004
2026-02-27 00:00:00+00:00,0.0011318991276319918,216.6735824429403,28.756183260725834,92.40345695203968,443.15503787259865,80.91273963631055,0.03732629083495952,0.0,0.19900351654167217,15.558970149713982,424.40745420154815,257.5609251006292,3.47154302051093,797.544948025229,0.85660053305534,4.9968961342016325,0.9863268134584774,0.0,0.0,24.625374150533535
2026-02-27 01:00:00+00:00,0.004571730961910178,227.08877654166818,41.21116246446371,81.69099619676092,424.6100633561404,99.96621569815885,0.04559853873469341,0.0,0.24620854269064638,13.548197043294493,586.8675595272986,252.40778458358915,4.879408287238557,669.6880486841469,1.1225432839719995,6.7547991270299885,1.0795534324314466,0.0,0.0,21.228512961418847
2026-02-27 02:00:00+00:00,0.006031797698341006,208.65754784779213,37.081135337216956,84.19531191404519,433.42482921693824,93.76419683145696,0.039619406765895135,0.0,0.2227870612381297,14.32529474734373,518.9838356387936,257.3136565371003,3.4357731106874656,703.7657104363639,0.9758192412409024,6.023274306169199,0.8814635152314377,0.0,0.0,21.853713053918025
2026-02-27 03:00:00+00:00,0.004872879372605001,187.74956591126985,26.666718406458376,87.68434338267458,455.86078677433034,76.63972323695118,0.023248996962002288,0.0,0.11956566954101501,16.68584676067656,376.0727446390836,263.07791098820655,2.3905545158929837,780.6958447926487,0.6342051375578655,4.337205055983369,0.5315525550501923,0.0,0.0,23.327810297340005
2026-02-27 04:00:00+00:00,0.005143883935189187,206.62960565196957,28.129972566161886,97.13638248734071,472.22091285854845,87.94791101786258,0.02659622156906761,0.0,0.17359689184150584,24.9853740994486,397.59967386066023,284.7470192521081,3.0098948838170543,887.8781979930567,0.6887404273929723,4.779893090345015,0.563083062663195,0.0,0.0,25.50050175127903
2026-02-27 05:00:00+00:00,28.58008957547928,227.83673560749855,28.997883555797493,109.5661179779882,551.5903625551001,94.36535681501961,0.031012392828394526,0.0,0.14449905874910937,42.75770922754363,487.24475545319933,235.41996091673735,16.735368471503357,1150.0284070035814,1.1195508050774237,5.6179929823301835,14.27626350577691,0.0,0.0,30.06543409578972
2026-02-27 06:00:00+00:00,352.9586929853805,179.32964796751378,19.58634222033845,140.2452328270445,223.1809277128262,93.3716166914687,0.020229989797912823,0.0,0.09973428670693145,227.61588024042783,379.48933593938136,53.211215297989526,99.05253090575506,1388.8768914473874,2.883049944171221,4.308740737368995,96.72792352210534,0.0,0.0,40.70700728433652
2026-02-27 07:00:00+00:00,900.8697722071262,61.261239109490106,0.0,149.45111378470685,128.33219434291468,34.36608968806007,0.0,0.0,0.0,145.49157270427963,0.0,21.55921023518385,79.91802674851318,1466.0312353667564,2.0522756113666527,0.5222512785117905,79.85766570112004,0.0,0.0,45.06985322197008
2026-02-27 08:00:00+00:00,953.6313512987958,36.2497823283249,0.0,109.36879874094095,80.81548835274715,22.635321808286985,0.0,0.0,0.0,50.44762133904362,0.0,15.228287244538054,58.421451030248456,1062.9112776577028,1.5969417138108917,0.3665037712811091,58.68760798255027,0.0,0.0,33.347066731728766
2026-02-27 09:00:00+00:00,1044.6151455765264,27.419642247021027,0.0,95.30198084679353,76.45996521076479,17.705016015212806,0.0,0.0,0.0,5.450091730803486,0.0,15.647037549726138,66.0551447372594,736.2152248590432,1.8015039473798018,0.10248092459030068,66.25531184252382,0.0,0.0,28.126454512355185
2026-02-27 10:00:00+00:00,1044.449868871433,24.05405899050534,0.0,84.31058463106305,69.47812767233923,14.534137581935816,0.0,0.0,0.0,4.759069660302261,0.0,13.586376288282262,63.224482254159525,613.3627539077914,1.6272766060873762,0.0,63.27234333080915,0.0,0.0,24.460920205290904
2026-02-27 11:00:00+00:00,1213.9447388759254,32.06068356585476,0.0,99.70106228038401,67.28091278018995,14.448996110212127,0.0,0.0,0.0,6.325195334443979,0.0,18.21044140642339,25.71774596247615,764.6930933690242,0.6295887364701135,0.0,25.31709858472244,0.0,0.0,28.0654429938729
2026-02-27 12:00:00+00:00,1235.2292820395298,43.315847481443086,0.1786186020374998,107.51178594018606,70.13841461160573,15.777765295454042,0.0,0.0,0.0,6.918992331652525,0.0,20.025701382669098,45.23616474972651,719.0367622883418,0.9309049980651116,0.0,38.807102106839345,0.0,0.0,29.817658172449093
2026-02-27 13:00:00+00:00,1166.1186417233569,70.13229131520592,0.1843220554231729,113.2091320988312,86.74215886045071,19.06916334693872,0.0,0.0,0.0,7.911906692801444,0.0,22.459606095694422,50.21670025724067,865.068615021642,1.033398333267975,0.1683547763465078,42.692268643133225,0.0,0.0,33.43344077966655
2026-02-27 14:00:00+00:00,976.9773900734584,112.49648588461638,0.0,109.01355346230542,129.3764842146729,21.45297889098237,0.0,0.0,0.0,13.20003913743482,0.0,23.384840908450517,134.55338859602696,825.5107130500038,2.770726148695536,0.07850340672699921,114.55220921013107,0.0,0.0,32.802687016495156
2026-02-27 15:00:00+00:00,476.03500895142514,127.71308515066181,1.4753208129647677,116.69990023605034,189.83734785600737,31.146238551821135,0.0021639776986401224,0.0,0.031232667696677013,37.43761310575753,24.971289921640867,24.60861884182989,137.44632345905822,1319.125421591118,2.873694855940475,0.5128769953560884,116.88686603336059,0.0,0.0,35.97199699161247
2026-02-27 16:00:00+00:00,89.49501276326686,154.51564054343274,19.31778711010679,82.90330625651123,184.0210821442355,177.95243347901962,0.00016347376366341557,0.0,0.29812190837949326,320.82041807341784,609.5396852650085,11.544682246709565,130.0587641164711,744.4089569536394,3.0824156585316036,5.333717508648187,110.49266337701113,0.0,0.0,24.67764912184662
2026-02-27 17:00:00+00:00,8.027410440047769,206.14540834570892,32.72127531786705,60.489406076625855,330.3306373767107,290.5138648519797,0.00028665634723707973,0.0,0.24369919811632443,556.1235245073593,1086.955578650999,20.82370784739493,76.57667586698064,498.9458493375854,2.8641394124013315,8.30218368971961,91.05820982777689,0.0,0.0,16.64064259637864
2026-02-27 18:00:00+00:00,4.457303515451877,233.76305125188298,36.075046131763834,81.0926523913894,219.7362920703143,281.9494589876578,0.00036615541193813476,0.0,0.45578894233243017,305.9902632293855,1099.2740643549455,34.65704335573416,34.99355620348748,820.4815747393236,2.0082839604364273,9.193495066673615,52.81307889784889,0.0,0.0,21.771180745960493
2026-02-27 19:00:00+00:00,0.04996544207274041,308.2505753929272,43.25732337170082,78.70229596296448,170.37535039893038,239.73422324513433,0.024965483191852173,0.0,1.1401751374631048,101.77286012639289,1066.6160377508886,61.36542953909865,3.258469377206503,892.1123499369082,1.0852248598059586,11.264481012446893,0.6220743362161762,0.0,0.0,18.968198626651407
2026-02-27 20:00:00+00:00,0.011131863876816455,277.0614780783734,28.204760379346666,89.72652468643629,155.39417012202873,166.99452337748824,0.038157110238169006,0.0,0.9504472418046976,60.527065834550044,660.2467178232841,57.900453100742,5.0312877216735,1094.8409753841017,1.015391291762979,8.518390030508805,0.9065363215527703,0.0,0.0,22.701989632231054
2026-02-27 21:00:00+00:00,0.007352515833891973,380.77863255747224,44.71172241194614,70.38503928796597,164.93749368236743,208.43188335239654,0.06856064492070726,0.0,0.3342396014842676,70.33459726136674,877.1827751893937,64.80344621987604,7.042677115507643,665.0389093048633,1.6167849315927543,12.117591340781509,1.6919337442347937,0.0,0.0,15.201360837996145
2026-02-27 22:00:00+00:00,0.004376377823351061,301.0283483779615,25.29608427756348,62.99557901923919,174.14537016012042,152.61653275764957,0.03220921081211023,0.0,0.2860695084661651,66.07115115693188,540.2201639648689,55.398699274079746,4.468429192651687,690.8395537571719,0.9170121328615843,7.807679809061453,0.8353601630576486,0.0,0.0,16.0423808596797
2026-02-27 23:00:00+00:00,0.00636988352995627,499.53790359793726,50.618514060780235,93.41653106449877,218.33374141900478,254.62246790347163,0.06891096009341136,0.0,1.822101599909952,87.42094193371167,999.3968499374165,91.39881230233858,7.188474133493797,637.0122577521319,1.8080673613822937,14.481886350602025,1.8684690387428102,0.0,0.0,19.595200700954436
2026-02-28 00:00:00+00:00,0.005251668259463694,552.6099654319631,55.82334826947655,87.41154700657698,218.66710565250668,294.46390647811637,0.06052751824030494,0.0,1.5748626842721412,80.38450383344201,1140.5524459311023,86.33169531636638,7.822111994963827,473.2931929188818,1.938476398351294,16.480873484116742,1.7082721368991458,0.0,0.0,17.269413276464174
2026-02-28 01:00:00+00:00,0.008963682335803871,528.2038516853775,51.24200587765433,80.0068630271157,204.2932155578742,281.1107168932449,0.0593435659105812,0.0,1.5945433948891465,59.78230651090082,1125.8574267546571,96.93661843372618,6.564779045638089,410.1147681946692,1.9259663332485348,15.88067079098581,1.4102115391990555,0.0,0.0,15.622748712573255
2026-02-28 02:00:00+00:00,0.006036584554837314,536.1989518860912,49.920316776177735,81.09816907621648,207.26892569280648,265.366893410403,0.07676801678271444,0.0,1.3512997872288248,29.891137935219508,1085.8524895325108,108.60306509410904,7.526236607737056,393.894796907207,2.114848715069169,15.91471755870021,1.8674821087546778,0.0,0.0,15.400364310432481
2026-02-28 03:00:00+00:00,0.004541121370055303,543.1673847795823,55.54127663280653,76.79648691344772,192.04246420700187,261.78074421034455,0.08261744382767497,0.0,1.0754968082819052,29.90425635775326,1120.6548273724811,96.88384476940412,5.538130600366009,351.99893801354796,2.0747960205403335,16.22209783521886,2.0233613281847025,0.0,0.0,13.391235585841057
2026-02-28 04:00:00+00:00,0.006390783127186298,540.992453417467,52.648090996735945,80.92635216557521,196.2864138355557,248.12010096530395,0.08550205701028903,0.0,0.8201318815248373,33.106155011040116,1163.046920020425,91.00212913309957,5.93324415567081,417.67398981999065,2.1500141134922157,15.883333738204525,2.2182583151105737,0.0,0.0,14.76301959066673
2026-02-28 05:00:00+00:00,12.468396585671051,561.8129076944817,48.189313735916514,83.01426236834888,183.6101591488615,247.3993290504028,0.09378537100611765,0.0,0.5574813162454233,34.68540430397593,1218.3449168192058,85.08508566538704,8.87286778810676,491.3390805172502,2.4100932733692026,16.30183982108867,2.5813535904379825,0.0,0.0,15.096222950244771
2026-02-28 06:00:00+00:00,160.88031722829174,554.9453431317459,46.42965689180003,94.71982968936334,228.85525545305694,226.3261203518843,0.09656892512215805,0.0,0.7087548401323857,31.77316830833197,1098.4456038679589,111.31347014041968,15.276305061880091,571.957953370626,2.8069836539957396,15.191699420159056,2.970181448920131,0.0,0.0,19.562788216311237
2026-02-28 07:00:00+00:00,403.8640930339587,398.5537680916106,20.63811833912569,63.910355567279325,205.84892248687743,170.36595504984263,0.031126345232171226,0.0,1.0970084078025726,25.131636140215196,702.5445832820703,103.01405618346352,23.87256060831393,535.2411643372711,2.7027648030315836,7.8149491177506825,1.822782072168306,0.0,0.0,22.05365613398631
2026-02-28 08:00:00+00:00,729.4624502242762,142.43484384417417,0.7592867305779605,67.48857732643634,101.25320364455885,20.505687302507493,0.0016214453279949008,0.0,0.03867648541081783,8.157890221070925,28.12278033790143,26.390868953061265,27.20878605652716,599.6639971986202,1.420920022286058,0.34519903842593563,52.488027788965844,0.0,0.0,24.904683379871244
2026-02-28 09:00:00+00:00,796.4166706353457,64.40165988762648,3.249549319377603,75.54096711093831,52.12281993722074,33.44724922511472,0.008254948263293458,0.0,0.14586281231263126,0.12370898463726164,93.38500496613095,8.525720639583092,77.8978842859087,498.1264184710833,3.5657216067513264,1.1806937653504284,119.95932907658627,0.0,0.0,28.092484327769107
2026-02-28 10:00:00+00:00,862.6870255712595,36.61853314417751,0.0,87.76466430158716,34.55333102719502,25.79103176351985,0.0,0.0,0.0,0.0,0.0,0.0,80.76979336088749,447.3339137823978,3.461562572609464,0.41184853012210143,127.40473357520943,0.0,0.0,33.18606237103464
2026-02-28 11:00:00+00:00,733.044085493793,30.51422813995156,0.12229506802696355,89.69039069121192,27.26179160938691,26.043503861508334,0.0,0.0,0.0,0.0,0.0,0.0,50.43945377413507,445.7024293349009,2.1041488463584352,0.5110929875033619,79.59694493081625,0.0,0.0,32.76963526240747
2026-02-28 12:00:00+00:00,650.7965129452673,58.59800372992696,8.007047198586653,68.34260457429492,31.43680535699696,50.60950638149741,7.142589728435896,0.0,0.20907991210798005,0.0,104.31012567753277,7.411359542984034,2.308123664229641,425.92799920133984,0.5168787076817768,2.655697710037331,0.7294628263401446,0.0,0.0,24.388202842740327
2026-02-28 13:00:00+00:00,553.1894488012318,58.914314501947814,6.455824194151691,63.41605282032125,30.535679934907407,44.085408151226176,0.021643138609456315,0.0,0.2009273381019064,2.9886347751864412e-05,110.19290799729966,6.095449254061517,1.7654726098629505,422.65710696710073,0.42467888157536393,2.4297529966934257,0.5362613372136932,0.0,0.0,21.986541189347314
2026-02-28 14:00:00+00:00,458.30891430451527,181.91299619026412,15.69871258347322,49.27128524174489,43.635087691907806,112.4815298800381,30.99156948380598,0.0,0.605114838702052,0.0022302888896621994,465.8267770500893,17.37848417403751,2.1635879530491335,313.42977520142824,1.1191378398447793,7.686243661967093,1.151054108495289,0.0,0.0,16.442499507747524
2026-02-28 15:00:00+00:00,397.38463455061475,334.49577240711017,34.91894646319152,50.770834253893796,71.55823836893076,212.52236806726484,1.5286248661023336,0.0,1.0045502800951218,2.220181517745725,995.3733381910894,43.97764774132132,48.24462022535053,137.76753639905468,4.152312213367363,14.958724279152845,76.78165655303084,0.0,0.0,6.5425136226839395
2026-02-28 16:00:00+00:00,226.67993335967753,382.8912486528423,42.746681944943404,57.30236874634323,128.8255936497528,303.66474659939973,0.11069118220897424,0.0,2.0068544658577556,117.9485375569479,1282.0691288103615,70.93054605845569,39.101491654192884,218.92080188734843,3.9882549824933404,18.800166125494982,54.892561791419396,0.0,0.0,4.912892532259966
2026-02-28 17:00:00+00:00,61.71331247840949,358.90785907736796,42.549169396107665,66.08385829962077,205.37625131651578,393.56236375744857,0.11359320568122505,0.0,1.7346053182787595,336.68805693952527,1460.257506902363,73.64153672815416,55.37130910232014,223.9143264144478,4.878920388659548,20.075657073920976,81.16619417583372,0.0,0.0,6.340479425345071
