,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-20 01:00:00+00:00,0.004536472818436024,422.6347343735255,7.1700025325453645,3.5445766937872247,1816.6529972844482,17.565599562845726,0.017835275021349226,0.0,2.0966356509150628,0.08969475862252582,8.634448160394289,9.790402261635528,5.200954022718498,25.308272436263735,0.3673326454780172,0.819287025829907,0.34809916785355477,0.0,0.0,31.30759167529721
2026-02-20 02:00:00+00:00,0.006175677483650131,451.2936534357432,5.666177436912701,2.500967235675336,1816.4285006442476,19.106940902247466,0.0121337130651823,0.0,1.9681923116349742,0.0018079280002128554,15.01378628280399,6.5446372172177165,4.249231488669247,22.788187793928074,0.25686972091244353,0.6514026743857576,0.23402109099703347,0.0,0.0,31.217064446074705
2026-02-20 03:00:00+00:00,0.005940326362831864,539.380578995281,5.769968369521553,1.847238641730293,1929.4860948898504,19.840926697277173,0.008832946475933712,0.0,2.027441887559579,0.0,13.205199130003558,4.667333595472057,5.295346283065324,24.55667591219928,0.18844262373218862,0.5527965593907544,0.18346004097410082,0.0,0.0,34.105723101103926
2026-02-20 04:00:00+00:00,0.009746796785169414,618.3606810893411,3.9231845031720614,1.0898180171327725,1977.7613647062838,18.68108497074262,0.003201972618591595,0.0,1.9203645286058182,0.09813028730892978,15.40679902122774,1.7282431233800633,3.5956282873833416,19.541253759070273,0.08781924261277078,0.3658522576725829,0.06672229793046223,0.0,0.0,36.56910513873092
2026-02-20 05:00:00+00:00,0.0059165139362875535,643.7048574335168,2.993964820361094,1.8535603062994055,1840.9227102316413,18.965369927026988,0.0015271810940251718,0.0,1.3777403864112963,2.9737402510581603,29.230672950850273,0.8468700701764426,0.5606748431471205,17.02523736583032,0.05176362481047497,0.27508453544007877,0.030814335271193084,0.0,0.0,34.55449522312802
2026-02-20 06:00:00+00:00,0.08948742197577018,764.1993283553114,5.7048366322020705,2.5219628944870864,2096.3587576871755,14.696369442767878,0.0,0.0,1.1648462075718937,2.5456589533575147,12.102276395490701,0.0,0.8900060752948311,14.483021182266501,0.07430153888504265,0.2713587268077551,0.0,0.0,0.0,39.734788486405925
2026-02-20 07:00:00+00:00,1.3567081724336174,765.3762249055195,8.92034195259372,3.9668452473273996,1940.9134782462543,11.78714292683518,0.003126049169875264,0.0,0.9431942421137254,2.239241182231129,4.452639224918656,1.8388758923360249,2.6258353193829085,11.813240773195348,0.1912671551239038,0.5718349776466087,0.06395195655543122,0.0,0.0,37.70405177636272
2026-02-20 08:00:00+00:00,2.2550856380353097,647.7293872859586,4.197729473241789,1.7888723665541604,1693.0051959385446,9.562257201211722,0.0018388573556824587,0.0,0.8077516381945791,1.8497545597224585,2.0548891572265178,1.072851929407908,1.269848259163627,8.010220010780468,0.09290269967007714,0.29383684499905355,0.03378897186243725,0.0,0.0,33.65228916807077
2026-02-20 09:00:00+00:00,7.3903828459130665,624.5849383917256,12.427289551269489,5.118696140660432,1639.930826487192,8.6543289490606,0.002816861927732843,0.0,0.9200494967933149,0.5826503521865869,1.9182069420853667,1.577222809459673,2.7550086872442874,9.191954283148629,0.1866044587452057,0.6603919828511784,0.05002676146660979,0.0,0.0,31.86710499827023
2026-02-20 10:00:00+00:00,10.504269717699753,689.8937673419721,13.611665425983892,5.571214693848864,1816.081654821588,12.386838933742041,0.004613278679971163,0.0,1.4063461810330546,0.18897205889224444,1.622277957286497,2.528377461258073,3.072972180530621,12.298023940469935,0.21345751514796565,0.8521290425163937,0.07924762909556123,0.0,0.0,34.47492182025502
2026-02-20 11:00:00+00:00,8.221802766697031,676.9675020359954,13.697982755815273,5.201849605079683,1658.7661081143885,9.01358959433029,0.002109715709730545,0.0,1.0676605802305381,0.05089494866705281,0.7463187902501558,1.1641123244443832,2.6461681778275405,8.68808398009731,0.17090200400796882,0.8250759638232555,0.03669339002335024,0.0,0.0,31.696395252612046
2026-02-20 12:00:00+00:00,6.016216074024856,784.3899258518076,11.147660146251347,4.108129464484048,1854.2479532799398,12.250043582028558,0.002195075183898211,0.0,1.4834547781511493,0.010813625593969275,1.0281505772033224,1.2155253807800241,2.265519521707876,10.841052814246682,0.16149450140226063,0.6695994941087006,0.037944927558265965,0.0,0.0,34.92682090552776
2026-02-20 13:00:00+00:00,0.9898509142098599,721.381662846769,2.9928768361539837,1.078422656277108,1554.6660349956123,8.599505861610842,0.00016962273230600628,0.0,0.9585352538735944,0.04043767143345678,0.30127888380725865,0.09249086504452639,0.5481030908879816,6.803396059431692,0.0326646342360438,0.16625125836789237,0.0031494970612604986,0.0,0.0,31.387419052490753
2026-02-20 14:00:00+00:00,0.7688451355507315,663.678206181024,0.7682243084553025,0.25771377911791343,1317.2960070950578,5.698356640036089,3.1835010413888e-05,0.0,0.5326700163547906,0.3510802457437156,2.00015197464598,0.016828778492460676,0.13081206250798388,4.126652383433766,0.008558116225148541,0.0562359051502673,0.0006702322126280186,0.0,0.0,27.929455310981623
2026-02-20 15:00:00+00:00,0.010184188934179307,683.5290387886686,0.0,0.0,1151.4966195365143,4.0300027968166985,0.0,0.0,0.4361044004132536,0.0,0.0,0.0,0.0,3.09516312105139,0.0,0.0,0.0,0.0,0.0,26.779887167601437
2026-02-20 16:00:00+00:00,0.17541519185273002,701.1295414465643,0.43413918129347495,0.13832515906567938,1134.8402860768622,4.492930202414621,0.0,0.0,0.42546422512928156,0.4460172700822156,1.0672826467865113,0.0,0.07066983098161053,3.111361186174324,0.004398831856104931,0.028826045317177796,0.0,0.0,0.0,25.559342705619677
2026-02-20 17:00:00+00:00,0.002045701234532407,657.6709043494982,0.0,0.0,956.2869390549355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.733386644331716
2026-02-20 18:00:00+00:00,0.001884060588912871,564.9002527221908,0.0,0.0,745.4902203722096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.950246595010718
2026-02-20 19:00:00+00:00,0.0016435088754013602,436.9751404146018,0.0,0.0,605.662226186717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.341903139805673
2026-02-20 20:00:00+00:00,0.0016339474156571287,349.4116405202525,0.0,0.0,559.0470731401961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.042243142135774
2026-02-20 21:00:00+00:00,0.0012670392814854378,202.2759127126116,0.0,0.0,326.09428427703494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.645215971071906
2026-02-20 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 07:00:00+00:00,0.0008901607666207073,8.129469992311034,0.0,0.0,62.21732176826438,0.0375316392597767,0.0,0.0,0.003743228661381262,0.0,0.0,0.0,0.0,0.02636395781267656,0.0,0.0,0.0,0.0,0.0,1.036467252924
2026-02-21 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 09:00:00+00:00,0.014703506319157435,10.30238447393913,0.0,0.0,184.5878964384321,0.21480211356171633,0.0,0.0,0.022855814959974022,0.0,0.0,0.0,0.0,0.14801824519682585,0.0,0.0,0.0,0.0,0.0,2.7720151575911145
2026-02-21 10:00:00+00:00,0.05963504678811861,24.33066064559002,0.0,0.0,555.0311716457016,0.5431287204322282,0.0,0.0,0.062257569278355046,0.0,0.0,0.0,0.0,0.38724466696498866,0.0,0.0,0.0,0.0,0.0,8.314816455244458
2026-02-21 11:00:00+00:00,1.3994931827437072,47.35095822948954,0.19812826350977672,1.1798678228371022,755.6619208243709,0.6445163797911864,0.0004490488619855912,0.0,0.06229581791827637,0.003660533591173575,0.222657970805481,0.06673320013648643,0.025322100543176965,0.6309225673142522,0.009364503881270827,0.2587211067547658,0.9355324871229425,3.4288069507721826,0.0,11.496141259555422
2026-02-21 12:00:00+00:00,0.738855934769827,54.967220875818576,0.43536410889938193,0.21187838817102073,876.2491877780843,0.6623117105449894,0.001032978794954133,0.0,0.06014005742828778,0.0,0.5262592262941514,0.17350698400171133,0.057872696803502786,0.7147964355614638,0.021566157698622194,0.04300310143925509,0.02574263948120524,0.0,0.0,13.036264676208686
2026-02-21 13:00:00+00:00,0.05506227725562117,76.27543861986601,0.0,0.0,924.8716524447643,0.3720767919687181,0.0,0.0,0.040589983926208904,0.0,0.0,0.0,0.0,0.2724840656445936,0.0,0.0,0.0,0.0,0.0,13.409490066574278
2026-02-21 14:00:00+00:00,0.025929859401330312,132.97798583870875,0.0,0.0,1081.2580965992138,0.7730539769362585,0.0,0.0,0.08884237533963261,0.0,0.0,0.0,0.0,0.5580855342210109,0.0,0.0,0.0,0.0,0.0,15.39150581617897
2026-02-21 15:00:00+00:00,0.01318315260645353,325.3561249587081,0.0,0.0,1361.5404861266745,0.6222890910686053,0.0,0.0,0.06542974351568259,0.0,0.0,0.0,0.0,0.45194541862618687,0.0,0.0,0.0,0.0,0.0,21.492291508800513
2026-02-21 16:00:00+00:00,0.004001775421523187,510.6538607267974,0.0,0.0,1597.1919565547084,1.8698952195913063,0.0,0.0,0.16110609333921416,0.0,0.0,0.0,0.0,1.3494634271112265,0.0,0.0,0.0,0.0,0.0,25.998216203030793
2026-02-21 17:00:00+00:00,0.0039734284641376166,678.2573618820883,0.0,0.0,1738.8559289186087,1.6877566136463387,0.0,0.0,0.1332299165641878,0.0,0.0,0.0,0.0,1.2195455897399414,0.0,0.0,0.0,0.0,0.0,30.00070365088847
2026-02-21 18:00:00+00:00,0.0044085061230105535,851.5524465663249,0.0,0.0,1823.2457073081684,0.6811586654372201,0.0,0.0,0.06809582367815703,0.0,0.0,0.0,0.0,0.503471788779655,0.0,0.0,0.0,0.0,0.0,33.52821134148913
2026-02-21 19:00:00+00:00,0.003977649044992196,958.0572633336022,0.0,0.0,1767.305505575803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56647744154907
2026-02-21 20:00:00+00:00,0.004481936634814088,1151.1935881554107,0.0,0.0,1948.1205567608515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.761752147104
2026-02-21 21:00:00+00:00,0.005160694767837596,1149.993454209423,0.0,0.0,1738.4061219046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93024794112169
2026-02-21 22:00:00+00:00,0.004676949403325663,1089.6600858721472,0.0,0.0,1535.0059286134533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.833955814995335
2026-02-21 23:00:00+00:00,0.00701501189218263,956.9997905163561,0.0,0.0,1303.4728084101896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002183661289395371,0.0,0.0,0.0,0.0,0.0,28.00983144543302
2026-02-22 00:00:00+00:00,0.005179169507601763,772.622082805209,0.0,0.0,1089.0147157267666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041104519901601294,0.0,0.0,0.0,0.0,0.0,22.443197253318445
2026-02-22 01:00:00+00:00,0.0028697023836521457,612.2689790313865,0.0,0.0,929.1166783941392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001790273046682073,0.0,0.0,0.0,0.0,0.0,17.026392349043846
2026-02-22 02:00:00+00:00,0.0014838427886346168,540.5452758094328,1.2652097119290935,0.21329692643442316,800.5515137712104,0.36258521941181693,0.0010119058265725634,0.0,0.00412604455274362,0.0,2.217626363881101,0.13449465727211807,0.036627085618270674,0.5098086927780832,0.0071049828444561085,0.06836293400509977,0.02493926548931746,0.0,0.0,12.516427286525158
2026-02-22 03:00:00+00:00,0.000822092666733391,446.30283153282505,0.6175603986490832,0.09232521476513016,558.5726447495881,0.2276194947918358,0.0004035359933911413,0.0,0.0016454174327734312,0.0,1.4823725150472127,0.05389834170637557,0.014382550018161931,0.2243620733168595,0.0033385411836192253,0.033907294586934845,0.010547598978963296,0.0,0.0,9.383538398449572
2026-02-22 04:00:00+00:00,0.0006786682258457574,390.6980616677662,2.059953554537048,0.3041798647831857,501.76133509286205,0.7612724851300495,0.0013069161297438138,0.0,0.005328948639703825,0.0,4.979050998975567,0.1743227660191824,0.048251094154235126,0.6974048372560306,0.010937445285545348,0.11228788496503302,0.036021558216784065,0.0,0.0,8.52558146705375
2026-02-22 05:00:00+00:00,0.0008724229638120553,500.9953644956918,2.590188104580485,0.49995268266969,679.3506974182702,1.0008753225276283,0.0021721582773963446,0.0,0.00885697225255127,0.0,6.456047478965103,0.29021625539367396,0.08130706148660301,0.9546539252805805,0.016574562641093988,0.1570889881310279,0.05646415595903972,0.0,0.0,11.298564744909134
2026-02-22 06:00:00+00:00,0.04906321093086986,511.8335519402544,2.047837853436217,0.48317025547901316,779.9481061035178,0.9169707998905752,0.0020236851244845454,0.0,0.008577391342220122,0.0,5.976526075411339,0.28081507704009595,0.0773561512175228,0.8451529361574639,0.015400404867841798,0.14017753054547144,0.051300378977754274,0.0,0.0,11.575113705806846
2026-02-22 07:00:00+00:00,0.18886386836015712,420.49914075389546,0.7427510548768611,0.25661033681307144,678.5765765443172,0.45174024998772333,0.0010727386006219957,0.0,0.004604374750479884,0.0,2.8991681969393914,0.15024846406353334,0.04483458730463144,0.398130924301834,0.007978143788194952,0.06749456056796539,0.027649725673009565,0.0,0.0,9.24762047575982
2026-02-22 08:00:00+00:00,1.7944324344300524,572.315536385116,1.763885338013256,0.9188262180923025,975.4874910361507,1.3413860160077582,0.003957226477947697,0.0,0.018800538430894565,0.0,7.354492315498694,0.5553304588407576,0.16691361286260675,1.3612291302731625,0.0275566731773321,0.2157815521790076,0.09371340116041631,0.0,0.0,15.123448913289112
2026-02-22 09:00:00+00:00,7.695021571641584,615.5747666374593,3.7638012142676,1.9673649529102153,1144.2903515798669,2.630792329454465,0.008632420375479734,0.0,0.05140814591479735,0.0,13.090521787864985,1.21267168766829,0.36334917486489404,3.5166204096457934,0.05886212436099737,0.47058582996527015,0.21221500477269506,0.0,0.0,19.67856487896739
2026-02-22 10:00:00+00:00,14.04358886128289,640.2782098446892,7.776100228572375,2.9003991959964277,1460.824203126513,4.761067074986404,0.012995856542316213,0.0,0.1676952092499859,3.184470771123836e-07,21.24898282509701,1.8078448845813073,0.5391513248094505,5.875127536054541,0.08901652558550151,0.7536697062911093,0.2985598551885936,0.0,0.0,24.711087626112793
2026-02-22 11:00:00+00:00,11.56959138957011,457.08517386930606,7.746001152407642,2.280399062820286,1498.6150107361564,3.115618385685644,0.012529505222273907,0.0,0.061620487302963926,2.4355802568408674e-06,15.462560779012867,1.4078991181844993,0.42861640486253894,4.406110239228009,0.07065281157237076,0.6085214071169546,0.25644330306506874,0.0,0.0,23.917608162906042
2026-02-22 12:00:00+00:00,10.005159952393996,345.15616920046074,7.830040958784146,2.1885236622787643,1452.1381745379892,2.928488829753006,0.012315363678992167,0.0,0.05455304048793337,1.3332830571142729e-06,14.355740109295951,1.3756507964566524,0.4095693375715389,4.047826194732935,0.06857187162291031,0.5848920552972315,0.25958901571423393,0.0,0.0,23.06042049019842
2026-02-22 13:00:00+00:00,6.656909081238032,256.01496384403106,7.574459714717696,1.9048929625336404,1265.5522432209718,5.494960412605727,0.009477523236839168,0.0,0.4586828128204038,1.1090912075285947e-05,9.71985357580072,1.2211477097866559,0.36673556463839135,5.722578464446555,0.05788160453115629,0.49887610803857296,0.23110697792822124,0.0,0.0,18.640494331762046
2026-02-22 14:00:00+00:00,3.149023169216235,192.3107500115768,5.0331724743066975,1.1822349842123399,942.3103663617062,5.287632907931419,0.005537013761884607,0.0,0.5551561798658458,0.0,5.836274552462049,0.7415003327452444,0.22600031339070464,5.189050248137759,0.035207888011866174,0.311599168461989,0.13750109525370127,0.0,0.0,13.237993298959228
2026-02-22 15:00:00+00:00,1.2796282287726122,144.3898547904844,1.762788766386805,0.8349883064979939,666.2146062824536,3.001057525579549,0.0038429992250961793,0.0,0.29205250724490717,0.0,3.093391220326528,0.523390877605513,0.15973535357774438,2.9231694755629363,0.023487751902182982,0.17844839694424555,0.08878861472226654,0.0,0.0,8.21576890271351
2026-02-22 16:00:00+00:00,0.21414265366601995,115.1244731118754,0.5826625835802036,0.4378197301527937,517.8217716485747,2.167676888960111,0.0019822354026968183,0.0,0.24054558205870832,0.21691061202758274,1.2766957821280125,0.3111304129616081,0.08515109975402503,1.9288388765820694,0.011727710231085514,0.08264334172535628,0.045714555474384605,0.0,0.0,5.967613174845479
2026-02-22 17:00:00+00:00,0.0,45.16820061396553,0.0,0.0,199.79083006826468,1.2564774406768093,0.0,0.0,0.15403662291839337,0.0,0.0,0.0,0.0,0.8838965089497103,0.0,0.0,0.0,0.0,0.0,1.8049994952247677
2026-02-22 18:00:00+00:00,0.0,40.93256262986219,0.0,0.0,197.70125688382734,0.8870396563931208,0.0,0.0,0.10900034260282175,0.0,0.0,0.0,0.0,0.6167202025811458,0.0,0.0,0.0,0.0,0.0,1.7779417847333572
2026-02-22 19:00:00+00:00,3.276860818076858e-05,80.27937935541095,0.0,0.0,471.99666399369903,1.6349874360187644,0.0,0.0,0.1994417590047626,0.0,0.0,0.0,0.0,1.1193215240342627,0.0,0.0,0.0,0.0,0.0,4.284015163223938
2026-02-22 20:00:00+00:00,0.006732986249473764,166.86361757559735,2.6848414659709614,1.6973605977759076,1249.0720663055683,9.512211491753918,0.006975694257310911,0.0,1.0444234983889682,0.405300592484142,5.012351770346964,1.0906705861670487,0.37836785000421935,7.968028448519009,0.043667107837839066,0.32398728045423164,0.1755979106986691,0.0,0.0,15.482798837926007
2026-02-22 21:00:00+00:00,0.023749260195292714,189.27692426719767,11.93424550502435,4.768343291336633,1615.573237528963,13.126248566976585,0.017609328208738433,0.0,1.3083479038103152,1.1294598144320995,12.963118004306981,2.594935674870521,1.1700610784364334,12.818023484158298,0.1174478476409294,0.9698084701260321,0.4518270905436612,0.0,0.0,25.206862883772747
2026-02-22 22:00:00+00:00,0.01984375427411675,187.67604683568035,14.02313972251488,3.9379573849260088,1760.6721716362506,14.351840843239664,0.014380227551168941,0.0,1.0250647702814193,1.0030046935769468,32.91109900250881,1.8705595689628638,0.7932756632704775,11.679360215161568,0.111092403692568,1.0176141844363302,0.3609062899671156,0.0,0.0,29.30564280370461
2026-02-22 23:00:00+00:00,0.005749310991699831,177.9021752450535,12.676618079080143,2.9887190998326636,1635.5464347925738,13.245680025270708,0.013253091890110159,0.0,0.8822395552964584,0.3111051626660871,43.61676663884209,1.7163097444438196,0.5239434350408263,10.424430575646022,0.10265601937030369,0.9352360685698338,0.3232035540067363,0.0,0.0,27.99497960142535
2026-02-23 00:00:00+00:00,0.006180635957008914,203.40301943563355,12.766391777964618,3.2561351098121047,1755.055469835921,14.869966886125646,0.014815386605174521,0.0,1.1168885558520123,0.0,42.916459299957516,1.895227581308788,0.6478688396607708,11.954910945143041,0.11078569553053991,0.9788236937482991,0.3663909502851761,0.0,0.0,30.66841537049517
2026-02-23 01:00:00+00:00,0.005989848534366168,236.6188765732441,13.591214973860936,2.5120815322459022,1937.3987179224875,14.404558759506788,0.011128413756408313,0.0,1.133221294061832,0.0,39.62879623553802,1.4367506929390519,0.6384120568317326,11.674793429265586,0.08874386592839727,0.8566012894404442,0.2772355116602751,0.0,0.0,35.18737760069852
2026-02-23 02:00:00+00:00,0.00809212396145769,283.0588015591519,15.737671433235974,2.5858669488151045,2127.87019249797,13.74116997498626,0.011090031168405883,0.0,1.076518653520544,0.0001168352922237008,45.97853869770251,1.425916018013599,0.7647513914357411,11.401208649509327,0.09340663769932428,0.9291895302187704,0.29530119581167313,0.0,0.0,38.42391782150736
2026-02-23 03:00:00+00:00,0.009135525823666887,307.98358776073655,20.605080634145605,2.8263047396272953,2255.639583934259,12.185818476035967,0.009903181106077755,0.0,0.9922057470099208,0.0022542305516400603,43.30039259443719,1.2910057718382968,0.7371768766953758,11.26397694854043,0.08387664813711776,0.8836377141642697,0.27110270998418445,0.0,0.0,43.26095650690764
