,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-28 01:00:00+00:00,0.11095847391192368,981.1372614152708,129.95327348268557,93.07242964415177,298.6572481640529,1290.8366678035984,0.15084550135731745,0.0,3.9159552034355185,228.80675063203702,3782.0461854677787,171.31005427301704,18.87121115361387,266.43644488868216,5.140277564204751,40.69308490631904,3.3424444304719354,0.0,0.0,4.730874382440055
2026-02-28 02:00:00+00:00,0.06626198136149684,1034.1795058929208,127.06529164604771,103.87657300737453,255.56615645450353,1320.9220330549283,0.18628935642373445,0.0,4.696245455798994,149.71749952336893,3725.8547754687274,196.28199766576535,23.311611292068843,287.46059797268197,5.812026240500235,42.664490089617914,4.292925947240686,0.0,3.9076099953303504e-05,5.583956581821753
2026-02-28 03:00:00+00:00,0.03393095780385567,1050.4657051141608,138.17625149809137,102.62200885315778,238.1379924634775,1351.8559947943368,0.20117618701040937,0.0,3.504233304962499,128.0874844518343,3790.558339741347,183.93343465357282,19.60525755722006,271.6856615227437,5.673839220484681,43.403346672758445,4.913902651746005,0.0,2.1917736118083563e-05,5.293067895594881
2026-02-28 04:00:00+00:00,0.0404126610824723,1021.8934600594,119.228128592623,94.22263427246772,272.35275832985263,1315.988523709957,0.17767218295965798,0.0,2.9530846183384667,109.2427507262946,3738.3478605892838,162.76460034828955,16.86238489042725,247.74126184699824,5.178358955990613,40.750608216601975,4.558764760540757,0.0,2.5934829015933715e-06,4.593746445366082
2026-02-28 05:00:00+00:00,1.1604333015029906,1028.5274555439041,99.54049279693606,89.63132303218549,349.08839449665834,1288.0947071218493,0.160880562328093,0.0,2.792978514591381,189.5547287821759,3689.206635705005,147.96400093149626,15.6297980785404,239.761039513236,4.866108162136164,38.74028206403408,4.193372905714586,0.0,0.0,4.183266457760909
2026-02-28 06:00:00+00:00,119.49723969076446,1118.376633876566,107.84141399201185,105.66955693120458,584.3849509512775,1365.3390721753342,0.1961295545850273,0.0,4.859038351592101,289.66793702551183,3835.85292784362,183.64170975798635,25.104274012612578,286.073984234606,6.073149296446982,41.60034586467249,5.105414540682456,0.0,0.0,5.792420372460734
2026-02-28 07:00:00+00:00,536.7512687308407,1020.2104506289248,86.10938330081378,99.47186503947066,590.8541189068225,1320.7233032328352,0.16467233058302172,0.0,5.91456055652904,172.81675290418977,3717.5278496247747,168.04474560281682,26.80752145048401,281.5289941220561,5.787474034807731,39.42694008108631,4.190647457711383,0.0,0.0,7.222569282969001
2026-02-28 08:00:00+00:00,924.3951893678158,746.9606020410181,66.3359812654651,81.93895023323728,329.386800110982,1062.150615631981,0.13408993924248022,0.0,4.6480333769947855,156.58754645537948,3026.663565909702,142.45964594629464,21.917889779786236,223.67839930690755,4.547664452708116,32.19400909983041,3.3586933931457184,0.0,0.0,6.3203886401263905
2026-02-28 09:00:00+00:00,1317.540538890254,709.7515038844225,70.22202760160877,84.97139829566191,253.81186385257,1036.0432977047547,0.15406895005963978,0.0,3.624417100571984,135.53749071880523,2930.9426765645558,117.49156592507336,20.07472386861773,205.64268206649226,4.601772316320679,32.811183638942055,4.038334344277974,0.0,0.0,6.428043228014797
2026-02-28 10:00:00+00:00,1547.4340350469117,502.78872591123326,78.302932139055,92.25193291983081,162.27729233592143,988.7116231513393,0.2084158866286072,0.0,2.365963368034324,105.19950657728025,2583.621149989554,118.38350347803345,16.284709545549585,192.03053697482412,4.769843008030165,33.1258585290406,5.3877872912714215,0.0,0.0,6.541606941680123
2026-02-28 11:00:00+00:00,1431.675266206822,400.0028869317815,65.65795801474123,77.11253249767279,111.04362922825422,840.4734317566628,45.19569181306206,0.0,1.1751273444398174,56.933097720087446,1963.6901390380062,102.24737899895513,9.500609560442838,184.82362423392752,3.658758363688299,27.06997453678522,4.8803129790716335,0.0,0.0,12.222080775599514
2026-02-28 12:00:00+00:00,1286.5145317089118,403.6468939420604,59.404766993458566,74.92099699199264,110.68684514349822,830.4630016926874,0.17415666996777412,0.0,1.0939965096221642,54.11004014899182,2041.7711049409768,103.3476272086798,8.156546601217098,154.73694046918266,3.4945655133542397,27.566477108129813,4.076983063580479,0.0,0.0,4.644775966758099
2026-02-28 13:00:00+00:00,1079.7884518566827,393.35936273400966,46.28252420127194,66.74776163331936,93.05316081728405,804.4303584632569,0.1269894749983575,0.0,1.0380156640793912,57.45253541972608,2165.4273126807598,101.05747528124108,5.857403188675822,157.46494232939958,3.0334801627079595,27.378896604759923,2.8232904282841376,0.0,0.0,3.994958635451561
2026-02-28 14:00:00+00:00,970.8333635259751,629.892977000457,38.96276660330556,64.92574062319186,153.02815644081753,899.0755825891807,0.09028593043466118,0.0,1.4274642185236281,137.07447683170363,2790.8232055637754,89.15426064769235,6.055362321334794,180.62728178862343,3.286887452571793,31.6670034350534,2.1041038841217725,0.0,0.0,3.0659276056005336
2026-02-28 15:00:00+00:00,696.53325116592,714.9362752407981,58.34361501789323,79.26097043119516,229.11323634619154,1141.769213606634,0.1302990755498133,0.0,1.7419347520363164,248.82374765150672,3416.175334045052,112.04666834293995,7.693059660181245,212.83987639367248,4.182084330683787,37.35726914787845,3.3236435068585237,0.0,0.0,3.0282520205649317
2026-02-28 16:00:00+00:00,296.4184494381591,579.392663260986,60.683216415741754,81.36207803321429,518.4967736114093,1202.5369978955212,0.12830704747399163,0.0,1.7963126950291715,529.3426759073357,3738.496821124716,152.45170342527888,7.355004382020568,237.89691500018338,4.16636925737682,38.583522543342006,3.5417260826362873,0.0,0.0,2.948023855048376
2026-02-28 17:00:00+00:00,56.30599628180636,452.55229160851184,48.25992082575128,77.42821653213676,690.5024303788036,1233.8544746254638,0.10526156718964821,0.0,1.7693416119462333,726.2680846585042,3908.73610196281,177.26717555747135,6.303063939559936,254.98305499345875,3.8954736267076067,37.526994781956176,2.967504429489254,0.0,5.907472340823773e-12,2.654461900689159
2026-02-28 18:00:00+00:00,16.774875243981853,326.4101878582903,28.99446294203984,60.851062277526964,536.1890832131992,1143.6224075538976,0.05584392446191329,0.0,1.461402010209854,720.4728912962778,3595.654181202187,170.00580445519896,3.281877969597595,239.2798970686945,3.0264384561039988,32.35482754583767,1.473410136717429,0.0,4.2026193693538613e-08,1.6631079516327478
2026-02-28 19:00:00+00:00,1.3353079443026752,365.2901149166678,31.620641328221893,65.37028670119315,473.58840662186594,1180.5627846420957,0.07027341227749728,0.0,1.5716542613164692,555.604123591186,3708.9088555012527,179.2733066171572,4.174633194829608,229.61929864817822,3.1996392332995924,33.78103100164668,1.7642020760547503,0.0,0.0,1.9754964130492465
2026-02-28 20:00:00+00:00,0.7259916215021742,496.9096849494011,61.10181117408634,82.22956131346453,597.4398064475912,1347.4558610074137,0.12116748977650553,0.0,1.974555766001473,548.5050158522815,4243.404815799901,159.45470062494033,6.961497952413345,267.8943137582045,4.146708599960144,39.742714528319276,3.1870930103569663,0.0,0.0,2.7842819000210133
2026-02-28 21:00:00+00:00,0.9003648958152325,549.0924853377915,91.89949714522294,91.82880805821839,531.2881222881558,1303.3231263308444,0.16694497919433646,0.0,2.7903402371403776,453.8787233708326,4130.8168551679955,138.10533650571156,10.582454911946474,290.8461997209993,4.768388495691269,40.98562650178621,4.429255483108481,0.0,1.8511789031299927e-07,3.7273894193802883
2026-02-28 22:00:00+00:00,1.2474696861756924,494.0500504941346,86.32518419839813,89.69477299736037,366.3304132694921,1213.4961718427446,0.14648668205558096,0.0,4.181966886236895,369.6766191899577,3950.561663263375,134.50829429634575,11.275644766840616,268.24515192611744,4.792319768191766,39.77308199391007,3.7845990171611796,0.0,0.0,4.439289780390517
2026-02-28 23:00:00+00:00,0.8972234023335456,507.87418352810903,106.15371757648282,93.90323882990891,399.59575143702074,1179.6761803289778,0.15745507408258747,0.0,5.7282496290567115,399.9314078234548,4126.830105193133,146.0648838575723,10.645440725457927,257.34382339716143,5.582137045042295,40.802482385395464,4.604387759701529,0.0,0.0,5.034767552164875
2026-03-01 00:00:00+00:00,0.66225473353256,546.5517151265194,130.76922801340294,107.18980919753415,368.6889505020838,1229.9694551497284,0.19031800446326927,0.0,7.547567141117593,258.99346176747196,4247.726105492998,160.45927527321436,13.822389328786588,274.65448990512624,6.466083748630146,44.66024952158527,5.242854209174602,0.0,0.0,6.367942331186764
2026-03-01 01:00:00+00:00,0.367655411925598,592.716828907683,148.76692195306373,117.76034874360418,347.12399414585184,1248.149658629414,0.2299473721052221,0.0,8.766155463952183,157.91472266346435,4301.547792161661,187.2127494929366,17.243893239946317,292.98593926340993,7.380938936201497,46.29434049552833,6.126418942604586,0.0,0.0,7.42878388562811
2026-03-01 02:00:00+00:00,0.25220400066118936,596.4126611707051,147.5968405440141,120.4353745405592,301.008596267858,1286.733095815311,0.23864424775394485,0.0,8.306488706916742,154.03394759996985,4253.6362009654,189.63556878149808,18.185979059905204,289.522518553006,7.6053271878280295,47.797791407636645,5.971008291011299,0.0,0.0,8.125832781775635
2026-03-01 03:00:00+00:00,0.26713016179509363,602.2983772064424,157.98234057584537,119.85061549787275,275.37446685440887,1326.9269804712264,0.23380496123472239,0.0,7.958975575177163,164.07853244682337,4192.196186861841,180.43073808337022,19.34209060574392,290.94936374334276,7.436378997052621,48.22358859044034,6.062109981970654,0.0,0.0,8.961390165376345
2026-03-01 04:00:00+00:00,0.33084709225769415,610.0487608795122,182.6310450260214,120.80017366694356,289.29657681727855,1364.7147259718909,0.24391091678018736,0.0,6.713105187847679,185.11780171912503,4167.966668417724,156.4142619683362,17.200544787544352,289.9600903312622,6.9897534191344715,49.31242368667382,6.746227925918725,0.0,0.0,8.305029264382695
2026-03-01 05:00:00+00:00,3.002406365187364,641.4992752287911,184.80748563253945,124.13755631861584,294.9468081926679,1413.7485381876845,0.25252964712431036,0.0,6.9647626677474594,211.18422412186874,4292.223338417622,162.3720379503684,17.427113652663138,286.2415994331875,7.187608621795656,48.78889570121322,7.225524401808929,0.0,8.476129821941263e-06,8.73254492274576
2026-03-01 06:00:00+00:00,113.13066837598795,636.8985956284839,168.4979703641636,119.4863013233809,344.0343563940786,1345.9350310151474,0.2270372738010565,0.0,7.335373363806315,157.51152300716333,4177.632973876607,177.397483972855,15.936603183744065,290.35382912395227,7.08766659012076,46.053550166441966,6.130113474913398,0.0,4.744442164432393e-06,9.163021082103361
2026-03-01 07:00:00+00:00,531.5765099263591,577.9679255275569,154.08766009380588,109.86127072932231,295.57259001143115,1204.2457744196442,0.20573993682960023,0.0,7.487062046501977,186.67860201863132,4033.988959530396,178.6314213647508,15.445795576902732,280.11812767294754,6.68917890303449,42.86996177443802,5.467320512448057,0.0,9.931562983041769e-07,9.313443471898054
2026-03-01 08:00:00+00:00,1028.3335861424,405.68424963664705,86.92057537956686,83.57754796987166,244.7677361501222,940.1822599748692,0.13415053196191462,0.0,5.794716351758156,86.86629168350574,3242.9387103276736,172.76744289453927,8.988429338141621,235.8098218311599,5.003604265509933,33.87401339740487,3.3941671504581867,0.0,0.0,7.045681040612428
2026-03-01 09:00:00+00:00,1498.7401288130416,366.0449619075024,78.20355903446321,83.7270141694035,176.1041668149998,877.1311702769976,0.1510931900109454,0.0,4.4651555447255,29.121443732416996,3059.093451545191,131.3630923212271,8.614702150591466,214.16729730423577,4.9676440495150285,34.606391829595914,3.936270548994448,0.0,0.0,8.985899747358438
2026-03-01 10:00:00+00:00,1809.7025984715135,304.50883742686244,130.07523800226164,104.36583496791238,190.4415565819352,910.3906106128912,0.24989697633054808,0.0,4.9857511338152065,27.100566799474134,2755.342108380659,154.92811754471919,13.423911605787497,227.8223202685469,5.3767561799180585,38.433482609694124,6.462992157546712,0.0,0.0,15.62009322236226
2026-03-01 11:00:00+00:00,2162.7880380934057,377.8762058504919,130.69838226799774,123.67743441618934,227.10611928722477,1021.5904553132053,0.3290781707596821,0.0,5.791189174552638,59.416836335691414,2861.323519446156,186.17934152687633,16.659793656231663,259.7333954704971,6.302567052539837,44.24740076639476,8.962573362172034,0.0,0.0,19.649113195651214
2026-03-01 12:00:00+00:00,1998.619471731105,407.0370020385576,126.34659922164242,121.49471445972182,149.74537543072583,970.8761637949019,0.33049164117513197,0.0,4.913630361403567,31.27776493495843,2920.510268836431,154.46084971292942,14.501996984448247,239.59592293332952,6.52731060680566,45.342988583011206,8.826010535950344,0.0,0.0,16.763193239379355
2026-03-01 13:00:00+00:00,1617.5389259883027,378.2339661779856,112.1579283004281,98.74386856606161,164.34512812885015,924.4985272614567,0.2311461680965661,0.0,4.1689511939543955,32.25998480912969,3033.393590284921,135.1744352491931,13.94429829011949,218.57737827637254,5.386088374309969,40.311671074643854,6.579641578315732,0.0,0.0,10.163783835364743
2026-03-01 14:00:00+00:00,1101.5595651689655,432.5712942250438,109.34613237411143,71.80152649001589,149.95659948720245,778.069447923114,0.11388745933165967,0.0,3.787493383963379,22.887947886841665,2714.812695447983,128.6952729782148,8.486678182412229,187.86048247726308,4.106617540350189,32.243211186787576,3.063385317599105,0.0,0.0,4.698747066872339
2026-03-01 15:00:00+00:00,731.1587170992775,431.74734202707845,121.53390618001724,72.38500438089898,230.49759441974732,1000.9139597517637,0.12190373524584262,0.0,2.5855868532974267,66.46227382227357,3058.65415985266,158.7797376153004,10.792069998580804,201.98369950448873,4.262228441443033,33.105233825620424,3.2739193484866274,0.0,5.3822130107631245e-08,2.8669532322010705
2026-03-01 16:00:00+00:00,275.7473294370671,345.2268817771436,99.87194734484392,63.36971266842554,484.42550050024363,1062.7399709949877,0.06327913142283087,0.0,1.8528228425939852,211.1923352429618,3359.4142180081694,181.25247170431842,7.132426078890782,202.29250390967067,3.508955646329131,31.82670241760289,1.5732878914729524,0.0,3.5185148000805103e-07,2.1944066738512773
2026-03-01 17:00:00+00:00,45.567266985755296,289.72303742093106,88.38314613219298,49.98525227068778,627.8971580413369,1006.4790546946545,0.020838041449443765,0.0,1.0538997730400994,601.0666755346225,3353.9802115095795,145.28770606902253,2.3461188550361056,178.49004663985355,2.7384785662962305,29.218825800320097,0.4784989972905261,0.0,1.4950481549218422e-07,1.3461024264103014
2026-03-01 18:00:00+00:00,3.0558311499180744,355.90325891765957,88.24656480263943,57.92480758796937,608.7631010565575,1067.8143063159155,0.048566544228229036,0.0,1.5842764002703678,630.9983732289356,3435.214414497138,160.51419596878804,5.631608315592469,210.84291734828304,4.18100327017159,31.735178779548047,1.310802314497768,0.0,4.178772713899189e-06,1.938114716973312
2026-03-01 19:00:00+00:00,2.018604699374978,446.71383747677686,100.27130659106714,67.70736670919388,442.62289159778226,1166.416655057451,0.07436223861316159,0.0,2.1256191532283295,452.3944967303036,3590.909569053179,193.78854020134472,8.66806247287242,235.48614725765958,4.93908364311234,34.629993225850285,2.023057695040074,0.0,7.163991566806891e-08,2.6275273245675566
2026-03-01 20:00:00+00:00,1.5339857785270874,527.3093611674942,112.74177885048283,71.6489570570187,339.8359902497092,1193.4936069142398,0.08994128330785542,0.0,2.2472825857054386,284.02355076130914,3727.8122242531826,178.23507604353458,9.252771150899648,234.21233255877374,4.543541801106228,36.13110465772439,2.343598503818754,0.0,9.557791507423749e-10,2.9608942242134324
2026-03-01 21:00:00+00:00,1.9412308764430206,605.6004291130683,123.25669389792002,75.71190032502975,306.6376668523675,1137.0953371198766,0.10397897605821857,0.0,2.8766387674407494,199.24143087875836,3704.588506743381,159.9145958176171,9.810613650771424,244.39950012375675,4.198190408317286,36.77511823527285,2.839193633361211,0.0,5.827960979590815e-08,3.5742727080964745
